-0.000495436492983738,-0.00049543138672662,-0.000494966403474483
-0.000524894727887112,-0.000524890645643976,-0.000524367435189496
-0.000554432945285621,-0.000554429997320006,-0.000553844993515901
-0.000584022189150252,-0.000584020480331493,-0.00058337016084519
-0.000613633962035806,-0.000613633591578592,-0.000612914489810756
-0.000643240254181058,-0.000643241315663597,-0.000642450032118871
-0.000672813559033006,-0.000672816140606377,-0.000671949353758213
-0.000702326876012681,-0.000702331060577807,-0.000701385537351611
-0.000731753705682566,-0.000731759570833545,-0.000730732176824173
-0.000761068044424228,-0.000761075662130161,-0.000759963371576551
-0.00079024438415234,-0.000790253820331902,-0.000789053725772214
-0.000819257718366289,-0.000819269032563223,-0.000817978354064321
-0.000848083551364502,-0.000848096796640798,-0.000846712890546575
-0.000876697905159348,-0.000876713128170724,-0.000875233495398331
-0.000905077319651928,-0.000905094560766347,-0.000903516854736643
-0.000933198845227404,-0.000933218138561152,-0.000931540172839456
-0.000961040031037875,-0.000961061404395271,-0.000959281160049855
-0.000988578914651853,-0.000988602389455564,-0.000986718022073048
-0.00101579401837321,-0.00101581960966562,-0.00101382945594982
-0.00104266435483763,-0.00104269207134213,-0.0010405946552587
-0.00106916944100164,-0.0010691992851665,-0.00106699332362424
-0.00109528931697854,-0.00109532128495561,-0.00109300569300031
-0.00112100456535174,-0.00112103864695961,-0.00111861254240959
-0.00114629632769579,-0.00114633250649704,-0.00114379521391336
-0.00117114631735661,-0.00117118457096242,-0.00116853562485881
-0.00119553682999929,-0.00119557713058718,-0.00119281627785176
-0.00121945075502153,-0.00121949306989433,-0.00121662027147524
-0.00124287159103383,-0.00124291588299614,-0.00123993131492782
-0.00126578346714544,-0.00126582969458886,-0.00126273374837696
-0.00128817116929592,-0.00128821928608507,-0.00128501256837065
-0.0013100201683816,-0.00131007012376716,-0.00130675345513709
-0.00133131664561936,-0.00133136838438249,-0.00132794279722554
-0.00135204751119467,-0.00135210097407086,-0.00134856770948198
-0.00137220041460055,-0.00137225553884821,-0.00136861604269432
-0.0013917637481342,-0.00139182046802791,-0.00138807638633956
-0.00141072664728306,-0.00141078489438226,-0.00140693806819702
-0.00142907899203131,-0.00142913869523758,-0.00142519115493166
-0.00144681141127854,-0.00144687249681722,-0.00144282645589674
-0.00146391528956026,-0.00146397768102454,-0.0014598355293524
-0.00148038277269696,-0.00148044639120661,-0.00147621068769777
-0.00149620676822171,-0.00149627153266093,-0.00149194499753789
-0.00151138093782844,-0.00151144676510233,-0.00150703227182354
-0.00152589968190113,-0.00152596648719076,-0.00152146705414263
-0.00153975811899234,-0.00153982581604289,-0.00153524459804656
-0.00155295206456186,-0.00155302056604156,-0.00154836084570744
-0.00156547801276869,-0.00156554723067231,-0.00156081240965195
-0.00157733312302331,-0.00157740296902485,-0.00157259655923385
-0.00158851521043364,-0.00158858559609617,-0.00158371121097495
-0.00159902273740832,-0.00159909357424902,-0.00159415492008204
-0.00160885480328526,-0.00160892600280278,-0.00160392687006309
-0.00161801113000011,-0.00161808260381569,-0.00161302685848005
-0.0016264920439028,-0.00162656370410603,-0.0016214552789141
-0.0016342984559099,-0.00163437021556718,-0.00162921310125819
-0.00164143184333108,-0.0016415036169982,-0.00163630185360654
-0.00164789423641949,-0.00164796594048565,-0.00164272360877199
-0.00165368821106391,-0.00165375976385483,-0.00164848097688964
-0.00165881688674013,-0.00165888820844806,-0.00165357710329321
-0.00166328392687741,-0.00166335493946723,-0.00165801566886807
-0.00166709353806994,-0.00166716416529033,-0.00166180088931565
-0.0016702504654354,-0.00167032063297197,-0.00166493751059995
-0.00167275998350457,-0.00167282961921735,-0.00166743079992158
-0.00167462788433103,-0.00167469691848222,-0.00166928653389001
-0.00167586046591209,-0.0016759288313223,-0.00167051098699425
-0.00167646452380512,-0.00167653215593689,-0.00167111092327916
-0.00167644734709867,-0.00167651418409998,-0.00167109359240173
-0.00167581671751154,-0.00167588270024119,-0.0016704667288421
-0.00167458090853173,-0.00167464598056301,-0.00166923855118079
-0.00167274868108001,-0.00167281278867543,-0.00166741775793842
-0.00167032927337355,-0.00167039236544957,-0.00166501351767434
-0.0016673323848677,-0.00166739441299931,-0.00166203545323798
-0.00166376815630331,-0.0016638290748185,-0.00165849362219384
-0.00165964714899579,-0.00165970691516551,-0.0016543984965236
-0.00165498032612691,-0.00165503890038907,-0.00164976094432339
-0.0016497790372084,-0.00164983638332553,-0.00164459221463911
-0.00164405500487676,-0.00164411108995251,-0.00163890392460948
-0.0016378203116849,-0.00163787510604176,-0.00163270804662168
-0.00163108738422584,-0.00163114086122421,-0.00162601689285541
-0.00162386897286653,-0.00162392110877227,-0.00161884309550742
-0.00161617812713797,-0.0016162289011059,-0.00161119958271943
-0.00160802816862843,-0.00160807756279181,-0.00160309955200996
-0.00159943266426981,-0.00159948066386089,-0.0015945564440559
-0.00159040540273696,-0.00159045199615002,-0.00158558391952482
-0.00158096037536759,-0.00158100555411611,-0.00157619584037664
-0.00157111176113722,-0.00157115551971514,-0.00156640625519524
-0.00156087391362802,-0.0015609162493229,-0.00155622938651078
-0.00155026134734036,-0.00155030226004853,-0.00154567961746922
-0.00153928872137968,-0.00153932821345196,-0.00153477147587681
-0.00152797082018126,-0.00152800889630538,-0.00152351961527208
-0.00151632253273073,-0.00151635919984644,-0.0015119387944746
-0.0015043588328346,-0.00150439410007756,-0.00150004385815809
-0.00149209476286612,-0.00149212864153404,-0.00148784972086627
-0.00147954542212102,-0.0014795779256435,-0.00147537135559865
-0.00146672595909026,-0.00146675710297008,-0.00146262378627069
-0.00145365156545687,-0.00145368136715275,-0.00144962208186442
-0.00144033746913643,-0.00144036594788316,-0.00143638134961089
-0.00142679892439005,-0.00142682610098845,-0.00142291672525737
-0.00141305119856489,-0.00141307709519778,-0.00140924335998889
-0.00139910955662912,-0.0013991341967515,-0.00139537640516502
-0.00138498924563374,-0.00138501265394721,-0.00138133099698189
-0.00137070548115723,-0.00137072768363217,-0.00136712224308868
-0.00135627343676099,-0.00135629446064381,-0.00135276521217189
-0.00134170823600853,-0.00134172810976181,-0.00133827492606661
-0.00132702494535257,-0.00132704369851486,-0.00132366635272179
-0.00131223856571595,-0.00131225622870989,-0.00130895439787032
-0.00129736402107817,-0.00129738062501721,-0.00129415389372969
-0.0012824161436003,-0.00128243172013644,-0.00127927958426222
-0.0012674096562358,-0.00126742423746465,-0.0012643461079267
-0.0012523591547661,-0.00125237277317728,-0.0012493679798405
-0.00123727909133941,-0.00123729177978566,-0.00123435957541753
-0.0012221837608324,-0.00122219555249117,-0.00121933511679756
-0.00120708729004899,-0.00120709821835991,-0.00120430866208496
-0.00119200362852076,-0.00119201372709267,-0.00118929409616822
-0.0011769465390503,-0.0011769558415401,-0.00117430512126972
-0.00116192958642241,-0.00116193812639686,-0.00115935524565757
-0.00114696612375096,-0.00114697393455056,-0.00114445776999207
-0.00113206927723263,-0.00113207639186156,-0.00112962577207828
-0.00111725193103161,-0.00111725838209274,-0.00111487209174273
-0.00110252671418842,-0.00110253253386646,-0.00110020931771616
-0.0010879059907749,-0.00108791121084998,-0.00108564977773287
-0.00107340185334028,-0.00107340650519893,-0.00107120553188535
-0.00105902611855763,-0.00105903023316984,-0.00105688836814772
-0.00104479032338852,-0.00104479393123835,-0.00104270979839974
-0.00103070572026454,-0.00103070885124763,-0.00102868105346665
-0.00101678327060967,-0.00101678595392997,-0.00101481307651058
-0.00100303363709552,-0.0010030359011944,-0.00100111651516647
-0.000989467175848247,-0.000989469048383101,-0.000987601713632702
-0.000976093930061687,-0.000976095437927464,-0.000974278706158363
-0.000962923626040373,-0.000962924795409572,-0.000961157212941466
-0.000949965671809411,-0.000949966528162252,-0.000948246638574624
-0.000937229157484741,-0.000937229725610935,-0.000935556072238926
-0.000924722856004015,-0.000924723159973551,-0.000923094288257612
-0.000912455222822956,-0.00091245528593717,-0.000910869745624465
-0.00090043439376946,-0.000900434238510442,-0.000898890585704582
-0.000888668181150945,-0.000888667829146501,-0.000887164628202938
-0.000877164069029133,-0.000877163541044406,-0.000875699366310761
-0.000865929208954109,-0.000865928524912281,-0.000864501962315446
-0.000854970417231902,-0.000854969596257467,-0.000853579244742382
-0.000844294174102943,-0.000844293234573744,-0.000842937707402152
-0.000833906624362898,-0.000833905583954017,-0.000832583509874071
-0.00082381357835236,-0.000823812454058204,-0.000822522478355991
-0.000814020512146068,-0.000814019320276767,-0.000812760105717587
-0.000804532566212715,-0.000804531322373598,-0.000803301550035364
-0.000795354542575624,-0.000795353261648116,-0.000794151631644075
-0.000786490901231531,-0.000786489597374834,-0.000785314829461016
-0.000777945756960483,-0.000777944443644799,-0.000776795277710303
-0.000769722877539673,-0.000769721567607329,-0.000768596764051483
-0.000761825683839188,-0.000761824389577354,-0.000760722729583718
-0.000754257251584455,-0.000754255984788691,-0.000753176270508566
-0.000747020314024718,-0.000747019086038331,-0.000745960140694651
-0.000740117264571131,-0.000740116086297731,-0.000739076754215268
-0.000733550158712645,-0.000733549040611727,-0.000732528187174258
-0.00072732071505354,-0.000727319667135532,-0.000726316178667615
-0.00072143031589947,-0.00072142934773518,-0.000720442131306582
-0.000715880008198197,-0.000715879128949883,-0.000714907112103749
-0.000710670505661979,-0.000710669724133513,-0.000709711854543427
-0.000705802192562243,-0.000705801517258406,-0.000704856762322773
-0.000701275129145654,-0.000701274568327729,-0.000700341914711595
-0.000697089058109094,-0.000697088619835925,-0.00069616707297018
-0.000693243411306094,-0.000693243103455405,-0.000692331687001708
-0.000689737315944304,-0.000689737146216293,-0.000688834901503443
-0.000686569599922299,-0.000686569575834062,-0.000685675561268771
-0.000683738796463585,-0.000683738925346387,-0.000682852215799485
-0.000681243148608086,-0.000681243437618329,-0.00068036312378728
-0.000679080614244459,-0.000679081070393311,-0.00067820625814401
-0.000677248872169039,-0.000677249502367212,-0.000676379312061613
-0.00067574532924199,-0.000675746140348654,-0.000674879706168402
-0.00067456712827197,-0.000674568127134026,-0.000673704596411906
-0.000673711155990986,-0.000673712349462562,-0.000672850882032358
-0.000673174050489194,-0.000673175445429678,-0.000672315213001228
-0.000672952207746616,-0.00067295381100489,-0.000672093996566593
-0.000673041787297894,-0.000673043605695985,-0.000672183402943904
-0.000673438717423202,-0.000673440757751782,-0.000672579370544135
-0.000674138700429525,-0.00067414096946116,-0.000673277611299313
-0.000675137218514479,-0.000675139723031568,-0.000674273616572242
-0.000676429540435663,-0.00067643228726304,-0.000675562663869225
-0.000678010728865257,-0.000678013724895261,-0.000677139824234141
-0.000679875648037882,-0.000679878900238981,-0.000678999969933501
-0.000682018971208879,-0.000682022486615561,-0.000681137781953083
-0.000684435187560624,-0.000684438973249363,-0.000683547756947367
-0.000687118608468928,-0.000687122671529707,-0.000686224213555902
-0.000690063373350254,-0.000690067720863894,-0.000689161298307119
-0.000693263455522652,-0.000693268094550985,-0.000692352991540023
-0.000696712668541461,-0.000696717606131564,-0.000695793113800924
-0.000700404673307603,-0.000700409916505035,-0.000699475333009163
-0.000704332985965805,-0.000704338541827349,-0.000703393172406508
-0.000708490986334264,-0.000708496861930125,-0.000707540019031423
-0.000712871926451989,-0.000712878128851061,-0.000711909132306465
-0.000717468938854695,-0.000717475475093271,-0.000716493652353262
-0.000722275044374363,-0.000722281921415619,-0.000721286607833688
-0.000727283159514197,-0.000727290384209785,-0.000726280923370739
-0.000732486103666418,-0.000732493682730457,-0.000731469426815531
-0.00073787660652591,-0.000737884546525876,-0.000736844856709996
-0.00074344731597882,-0.000743455623339889,-0.000742399870219917
-0.0007491908065503,-0.000749199487563375,-0.000748127051619111
-0.000755099588265664,-0.000755108649087584,-0.000754018921178171
-0.000761166115609308,-0.000761175562247357,-0.000760067944144225
-0.000767382796221778,-0.000767392634501765,-0.00076626653945604
-0.000773741999069902,-0.000773752234594304,-0.000772607087933337
-0.000780236062014866,-0.000780246700121646,-0.000779081939867409
-0.000786857298909428,-0.000786868344641513,-0.000785683422143831
-0.00079359800649507,-0.000793609464585598,-0.00079240384516533
-0.000800450471388457,-0.000800462346260217,-0.000799235509860439
-0.000807406977340258,-0.000807419273111963,-0.00080617071495782
-0.000814459812765331,-0.000814472533254821,-0.000813201764523883
-0.000821601278360431,-0.000821614427076482,-0.000820320975580835
-0.000828823694521772,-0.00082883727464113,-0.000827520685520283
-0.000836119408293426,-0.000836133422626101,-0.000834793259046982
-0.0008434807997101,-0.000843495250661195,-0.000842131094519059
-0.000850900287586961,-0.00085091517712524,-0.000849526629738341
-0.000858370334974637,-0.000858385664615666,-0.000856972347407394
-0.000865883454570463,-0.000865899225376284,-0.000864460780541022
-0.00087343221432936,-0.000873448426919764,-0.000871984518071717
-0.000881009243372912,-0.000881025897938483,-0.000879536210745005
-0.000888607238116605,-0.000888624334423164,-0.000887108577224365
-0.000896218968398071,-0.00089623650577641,-0.000894694410190963
-0.000903837283349069,-0.000903855260670919,-0.000902286582184784
-0.00091145511682415,-0.000911473532472085,-0.000909878051003804
-0.000919065492347214,-0.000919084344189387,-0.00091746186462418
-0.000926661527699648,-0.00092668081307847,-0.000925031165764192
-0.00093423643938236,-0.0009342561551204,-0.000932579196321167
-0.000941783547193887,-0.000941803689613108,-0.000940099301919706
-0.00094929627907408,-0.000949316844019299,-0.000947584936717986
-0.000956768176206345,-0.00095678915906273,-0.000955029668464629
-0.000964192898216066,-0.000964214293913841,-0.000962427183645819
-0.000971564228213369,-0.000971586031219034,-0.000969771292474415
-0.000978876077441985,-0.000978898281741616,-0.000977055933486579
-0.000986122489406499,-0.000986145088490405,-0.000984275177620566
-0.000993297643510224,-0.000993320630368042,-0.00099142323181008
-0.00100039585837678,-0.00100041922550803,-0.000998494442263308
-0.00100741159508961,-0.00100743533452863,-0.00100548329765871
-0.00101433946053941,-0.00101436356388792,-0.00101238443244457
-0.00102117421093965,-0.00102119866939725,-0.00101919263030125
-0.00102791075541211,-0.00102793555979638,-0.00102590282766879
-0.00103454415942671,-0.00103456930017938,-0.00103251011712747
-0.00104106964785394,-0.00104109511503611,-0.00103900975039303
-0.00104748260746441,-0.00104750839074914,-0.00104539714076468
-0.00105377858885571,-0.00105380467752796,-0.00105166786500689
-0.00105995330793906,-0.00105997969090987,-0.00105781766479599
-0.00106600264721211,-0.0010660293130482,-0.00106384244795507
-0.00107192265704208,-0.00107194959400527,-0.00106973828969737
-0.00107770955708637,-0.00107773675317332,-0.00107550143400352
-0.00108335973782992,-0.00108338718080284,-0.00108112829511181
-0.00108886976208335,-0.00108889743948695,-0.00108661545896812
-0.00109423636622191,-0.00109426426538806,-0.001091959684419
-0.00109945646097921,-0.00109948456902638,-0.00109715790396524
-0.00110452713172753,-0.00110455543556437,-0.00110220722400878
-0.00110944563832614,-0.00110947412466669,-0.00110710492467372
-0.00111420941473717,-0.00111423807013,-0.00111184845939797
-0.00111881606864203,-0.00111884487950982,-0.00111643545452527
-0.00112326338122723,-0.00112329233390884,-0.00112086370906394
-0.00112754930717353,-0.00112757838795977,-0.00112513119464568
-0.00113167197473543,-0.00113170116989261,-0.00112923605557312
-0.00113562968570311,-0.00113565898148367,-0.00113317660875108
-0.00113942091503686,-0.00113945029768183,-0.00113695134329496
-0.00114304431005439,-0.00114307376579594,-0.00114055891969833
-0.0011464986891938,-0.00114652820426602,-0.00114399816858304
-0.00114978304050685,-0.00114981260116902,-0.00114726808918393
-0.00115289652009925,-0.00115292611267048,-0.0011503678477821
-0.00115583845070204,-0.00115586806160093,-0.00115329677626788
-0.0011586083204445,-0.00115863793622514,-0.00115605437090261
-0.0011612057817554,-0.00116123538913253,-0.00115864029120691
-0.00116363065020847,-0.00116366023606934,-0.00116105435879402
-0.00116588290309773,-0.00116591245450376,-0.0011632965559371
-0.00116796267759069,-0.00116799218177655,-0.00116536702372094
-0.00116987026843545,-0.00116989971281348,-0.00116726605975461
-0.0011716061253335,-0.00117163549750924,-0.00116899411555545
-0.00117317085017725,-0.00117320013797605,-0.00117055179380028
-0.00117456519435001,-0.00117459438584996,-0.00117193984563883
-0.00117579005620077,-0.00117581913976411,-0.00117315916817981
-0.00117684647867272,-0.00117687544296849,-0.00117421080212887
-0.00117773564694371,-0.0011777644809581,-0.00117509592943851
-0.00117845888588041,-0.00117848757891631,-0.00117581587077474
-0.00117901765714168,-0.00117904619881315,-0.00117637208263796
-0.00117941355587352,-0.00117944193610275,-0.00117676615408178
-0.00117964830707321,-0.00117967651609576,-0.00117699980310606
-0.00117972376180157,-0.0011797517901819,-0.0011770748729009
-0.00117964189344877,-0.00117966973210316,-0.00117699332814407
-0.00117940479419741,-0.00117943243441784,-0.00117675725149329
-0.0011790146717068,-0.00117904210517878,-0.00117636884029691
-0.00117847384591645,-0.00117850106472603,-0.00117583040342209
-0.00117778474579073,-0.00117781174242036,-0.00117514435802486
-0.00117694990583259,-0.00117697667314999,-0.00117431322609229
-0.00117597196227815,-0.00117599849352504,-0.00117333963067019
-0.00117485364900837,-0.00117487993779534,-0.00117222629181193
-0.00117359779332248,-0.00117362383363347,-0.00117097602239161
-0.00117220731176473,-0.00117223309796959,-0.00116959172396979
-0.00117068520615948,-0.00117071073302966,-0.00116807638286521
-0.00116903455990881,-0.00116905982262927,-0.00116643306648504
-0.00116725853448444,-0.00116728352865663,-0.00116466491984667
-0.00116536036595689,-0.00116538508759125,-0.00116277516213569
-0.00116334336138619,-0.00116336780688691,-0.00116076708312707
-0.00116121089495814,-0.00116123506110605,-0.00115864403935501
-0.00115896640385995,-0.00115899028779952,-0.00115640945002552
-0.00115661338400048,-0.00115663698323505,-0.00115406679277574
-0.00115415538574524,-0.00115417869814043,-0.00115161959944783
-0.00115159600982595,-0.00115161903361757,-0.0011490714520349
-0.00114893890350523,-0.00114896163730596,-0.00114642597887849
-0.00114618775696445,-0.00114621019976389,-0.0011436868510857
-0.00114334629978632,-0.00114336845094204,-0.00114085777903919
-0.00114041829736619,-0.00114044015658674,-0.00113794250883598
-0.00113740754712198,-0.00113742911444645,-0.00113494481852699
-0.0011343178744666,-0.0011343391502463,-0.00113186851412165
-0.00113115312861538,-0.00113117411350211,-0.00112871742542949
-0.00112791717837814,-0.00112793787332047,-0.00112549540188639
-0.001124613908097,-0.00112463431434233,-0.00112220630852458
-0.0011212472138342,-0.00112126733293165,-0.00111885402218888
-0.00111782099981394,-0.00111784083361309,-0.00111544242800325
-0.00111433917502514,-0.00111435872566697,-0.00111197541599517
-0.00111080564983792,-0.00111082491973813,-0.0011084568777329
-0.00110722433250078,-0.00110724332432861,-0.00110489070284411
-0.00110359912545842,-0.00110361784211602,-0.0011012807753571
-0.00109993392153028,-0.0010999523661373,-0.00109763096990405
-0.00109623260007244,-0.00109625077595795,-0.00109394514790795
-0.00109249902327523,-0.00109251693397599,-0.00109022715390318
-0.00108873703271327,-0.0010887546819745,-0.00108648081210526
-0.00108495044618107,-0.00108496783795501,-0.00108270992326208
-0.00108114305475185,-0.00108116019319036,-0.001078918261725
-0.00107731861993233,-0.00107733550937264,-0.00107510957261413
-0.00107348087077895,-0.00107349751572443,-0.00107128756894494
-0.00106963350089316,-0.00106964990599338,-0.00106745592863513
-0.00106578016530159,-0.00106579633533584,-0.00106361829139764
-0.00106192447731107,-0.00106194041717828,-0.00105977825560894
-0.00105807000547284,-0.00105808572018794,-0.00105593937528544
-0.00105422027077566,-0.00105423576546956,-0.00105210515728602
-0.00105037874412097,-0.0010503940240403,-0.00104827905879323
-0.00104654884404588,-0.00104656391454849,-0.00104446448503907
-0.00104273393458818,-0.0010427488011327,-0.00104066478717081
-0.0010389373231642,-0.00103895199129444,-0.00103688326012922
-0.00103516225836279,-0.0010351767336902,-0.00103312314044385
-0.0010314119276329,-0.00103142621582111,-0.00102938760392342
-0.00102768945492416,-0.00102770356167873,-0.00102567976330023
-0.0010239978983946,-0.00102401182945886,-0.00102200266594133
-0.0010203402483033,-0.00102035400945875,-0.00101835929174311
-0.00101671942515895,-0.00101673302222662,-0.00101475255127897
-0.00101313827811812,-0.00101315171695731,-0.00101118528419407
-0.0010095995835549,-0.00100961287005696,-0.00100766025776942
-0.0010061060436867,-0.00100611918376377,-0.00100418016554164
-0.00100266028515487,-0.00100267328472591,-0.00100074762587842
-0.000999264857517082,-0.000999277722494649,-0.00099736518046703
-0.000995922231683411,-0.000995934967964374,-0.000994035292748175
-0.000992634798389183,-0.000992647411850854,-0.000990760346386833
-0.000989404866816586,-0.000989417363317567,-0.000987542643891094
-0.000986234663448234,-0.000986247048831304,-0.000984384405461015
-0.000983126331171652,-0.000983138611265373,-0.000981287768086131
-0.000980081928583055,-0.00098009410919948,-0.000978254784840442
-0.000977103429392241,-0.000977115516319965,-0.000975287424277823
-0.000974192721827547,-0.000974204720821443,-0.00097238756982803
-0.000971351607980861,-0.000971363524751347,-0.000969557019134188
-0.000968581803098886,-0.000968593643303786,-0.000966797483338095
-0.000965884934888951,-0.000965896704129923,-0.000964110586381018
-0.000963262542938829,-0.00096327424676241,-0.000961497864418368
-0.000960716078337403,-0.000960727722238816,-0.000958960765434029
-0.000958246903532879,-0.000958258492959672,-0.000956500649090447
-0.000955856292399976,-0.000955867832752784,-0.000954118786786124
-0.000953545430435615,-0.000953556927064707,-0.000951816361840824
-0.000951315414985907,-0.000951326873184103,-0.000949594469712466
-0.000949167255432267,-0.000949178680426436,-0.000947454118174467
-0.000947101873319334,-0.000947113270263281,-0.000945396227436584
-0.000945120102467717,-0.000945131476438707,-0.000943421630251965
-0.00094322268915438,-0.000943234045153928,-0.000941531072092301
-0.000941410292445782,-0.000941421635403579,-0.000939725211475216
-0.000939683484733696,-0.000939694819512243,-0.000938004620493105
-0.000938042752466764,-0.000938054083864095,-0.000936369785536382
-0.000936488497017292,-0.000936499829766089,-0.000934821108151208
-0.000935021035595548,-0.000935032374358585,-0.000933358905944941
-0.000933640602134153,-0.000933651951497608,-0.00093198341346278
-0.000932347348107689,-0.000932358712574791,-0.000930694783001319
-0.000931141343308644,-0.00093115272729593,-0.000929493085379965
-0.00093002257664565,-0.000930033984482978,-0.000928378310735551
-0.000928990957044793,-0.00092900239297863,-0.000927350369419965
-0.000928046314513726,-0.000928057782711847,-0.000926409093059763
-0.000927188401381323,-0.000927199905936515,-0.000925554235790155
-0.00092641689367345,-0.000926428438604289,-0.000924785475624258
-0.000925731392550704,-0.000925742981798786,-0.000924102415884202
-0.000925131425731318,-0.000925143063155889,-0.00092350458661818
-0.000924616448852293,-0.000924628138224299,-0.000922991445957104
-0.000924185846770631,-0.000924197591768461,-0.000922562381412864
-0.000923838934852988,-0.000923850739061376,-0.000922216711166025
-0.000923574960326051,-0.000923586827238246,-0.000921953685414468
-0.000923393103751746,-0.000923405036773603,-0.000921772487846241
-0.000923292480655057,-0.000923304483108947,-0.000921672237263943
-0.00092327214328407,-0.000923284218410581,-0.000921651989340315
-0.000923331082442681,-0.000923343233399099,-0.000921710738446041
-0.000923468229322947,-0.000923480459178909,-0.000921847419477533
-0.000923682457281477,-0.000923694769013385,-0.000922060909629772
-0.000923972583544445,-0.000923984980030739,-0.00092235003009906
-0.000924337370870945,-0.000924349854889922,-0.000922713547745148
-0.000924775529234997,-0.000924788103465717,-0.000923150176772371
-0.000925285717589552,-0.00092529838461504,-0.000923658580492361
-0.000925866545750653,-0.000925879308061627,-0.000924237373205943
-0.000926516576397778,-0.000926529436394941,-0.000924885122200089
-0.000927234327145789,-0.000927247287139381,-0.000925600349815776
-0.000928018272622368,-0.000928031334828865,-0.000926381535521266
-0.000928866846491067,-0.000928880013028168,-0.000927227117931669
-0.000929778443391116,-0.000929791716272867,-0.000928135496746315
-0.000930751420806909,-0.00093076480194074,-0.000929105034616807
-0.000931784100914548,-0.000931797592101131,-0.000930134058992608
-0.000932874772465228,-0.000932888375400866,-0.000931220864003261
-0.000934021692750738,-0.00093403540903089,-0.000932363712421865
-0.000935223089661728,-0.000935236920783834,-0.000933560837720206
-0.000936477163809954,-0.000936491111174062,-0.000934810446186947
-0.000937782090658648,-0.000937796155565343,-0.000936110719053578
-0.000939136022601805,-0.000939150206248121,-0.000937459814569612
-0.000940537090954715,-0.00094055139442959,-0.000938855869989826
-0.000941983407854571,-0.000941997832135614,-0.000940297003472493
-0.000943473068105725,-0.000943487614058462,-0.00094178131592282
-0.000945004151023552,-0.00094501881940327,-0.000943306892834945
-0.000946574722326083,-0.000946589513781279,-0.000944871806180994
-0.000948182836096002,-0.000948197751171807,-0.000946474116369445
-0.000949826536799242,-0.000949841575939243,-0.000948111874259037
-0.000951503861316019,-0.000951519024861654,-0.000949783123184518
-0.000953212840928815,-0.000953228129116623,-0.000951485900939364
-0.000954951503224073,-0.000954966916182013,-0.000953218241672762
-0.000956717873894448,-0.00095673341163894,-0.000954978177687947
-0.000958509978463144,-0.000958525640898169,-0.000956763741163254
-0.000960325843976084,-0.000960341630894814,-0.000958572965841104
-0.000962163500711096,-0.000962179411799458,-0.00096040388873352
-0.000964020983934975,-0.000964037018775774,-0.000962254551874582
-0.000965896335707355,-0.000965912493783393,-0.000964123004118638
-0.000967787606698925,-0.000967803887394058,-0.000966007302952139
-0.000969692857974156,-0.000969709260572179,-0.000967905516269783
-0.000971610162692602,-0.000971626686374847,-0.000969815724069626
-0.000973537607705972,-0.000973554251549072,-0.000971736020044688
-0.000975473295060142,-0.000975490058035389,-0.000973664513080215
-0.000977415343438237,-0.000977432224413282,-0.000975599328692341
-0.000979361889591211,-0.000979378887333871,-0.000977538610454016
-0.000981311089791935,-0.000981328202975023,-0.000979480521443755
-0.000983261121322564,-0.000983278348528271,-0.000981423245726745
-0.000985210183974453,-0.00098522752369706,-0.000983364989847759
-0.000987156501518503,-0.000987173952165019,-0.000985303984294221
-0.000989098323100561,-0.000989115882989806,-0.000987238484884615
-0.000991033924532544,-0.000991051591893919,-0.000989166774053302
-0.000992961609478007,-0.000992979382451348,-0.000991087162030598
-0.000994879710558673,-0.000994897587196142,-0.000992997987944356
-0.000996786590424,-0.000996804568694109,-0.000994897620884663
-0.000998680642822666,-0.000998698720615647,-0.000996784460970033
-0.00100056029369473,-0.00100057846882794,-0.000998656940433558
-0.00100242400227511,-0.00100244227249721,-0.00100051352471971
-0.00100427026217532,-0.0010042886251685,-0.00100235271355905
-0.00100609760240128,-0.00100611605578185,-0.0010041730419793
-0.00100790458827423,-0.00100792312959235,-0.00100597308122001
-0.00100968982224485,-0.00100970844898495,-0.00100775143954142
-0.00101145194461785,-0.00101147065420062,-0.00100950676294446
-0.00101318963422317,-0.0010132084240096,-0.00101123773583772
-0.001014901609073,-0.00101492047636998,-0.00101294308169004
-0.00101658662702982,-0.00101660556909616,-0.00101462156369365
-0.00101824348648603,-0.00101826250053764,-0.00101627198543832
-0.00101987102703123,-0.00101989011024462,-0.00101789319157279
-0.00102146813006975,-0.00102148727958379,-0.00101948406841664
-0.00102303371935385,-0.00102305293227036,-0.0010210435444883
-0.00102456676141572,-0.00102458603480022,-0.00102257059093279
-0.00102606626590658,-0.00102608559679023,-0.00102406422185741
-0.00102753128587182,-0.00102755067125513,-0.0010255234946039
-0.00102896091799935,-0.00102898035485759,-0.00102694750999407
-0.00103035430287024,-0.00103037378815951,-0.00102833541257726
-0.00103171062522028,-0.00103173015588322,-0.00102968639088842
-0.00103302911419761,-0.0010330486871676,-0.00103099967770176
-0.00103430904358449,-0.00103432865578819,-0.00103227455024874
-0.00103554973194928,-0.00103556938030781,-0.00103351033036666
-0.00103675054270682,-0.00103677022413654,-0.00103470638455649
-0.00103791088408729,-0.00103793059550141,-0.00103586212395009
-0.0010390302090352,-0.00103904994734689,-0.00103697700420824
-0.00104010801507213,-0.00104012777719921,-0.00103805052538267
-0.00104114384415416,-0.00104116362702475,-0.00103908223177272
-0.00104213728253925,-0.00104215708309735,-0.00104007171179167
-0.00104308796065804,-0.00104310777586798,-0.00104101859783602
