5.18889075070379e-05,8.81883641552384e-05,0.000140077271662276
4.96509506612834e-05,8.89027270074119e-05,0.000138553677668695
4.74006041266732e-05,8.96910548507737e-05,0.000137091658977447
4.51449942791597e-05,9.05467421875967e-05,0.000135691736466756
4.28911020308966e-05,9.1463141216334e-05,0.000134354243247231
4.06457407617233e-05,9.24335868781452e-05,0.000133079327639868
3.84155355593523e-05,9.34514215296221e-05,0.000131866957088974
3.62069035591384e-05,9.45100192845665e-05,0.000130716922843705
3.40260353397313e-05,9.56028098046866e-05,0.000129628845144418
3.18788775529229e-05,9.67233011991864e-05,0.000128602178752109
2.97711170225295e-05,9.78651017845933e-05,0.000127636218807123
2.77081664487407e-05,9.90219406580343e-05,0.000126730107106775
2.56951517144343e-05,0.000100187687197153,0.000125882838911588
2.37369006707035e-05,0.000101356369615455,0.000125093270286158
2.18379332391137e-05,0.000102522192579076,0.00012436012581819
2.00024527575321e-05,0.000103679553745261,0.000123682006502793
1.82343386378263e-05,0.0001048230590474,0.000123057397685226
1.6537140444757e-05,0.000105947536653723,0.00012248467709848
1.49140734178291e-05,0.00010704804966522,0.000121962123083049
1.33680153570623e-05,0.000108119907671819,0.000121487923028881
1.19015047653955e-05,0.000109158677223505,0.000121060181988901
1.05167401717868e-05,0.000110160191161473,0.000120676931333259
9.21558061317365e-06,0.000111120556690369,0.000120336137303543
7.99954729882796e-06,0.000112036162112237,0.000120035709411065
6.8698264769305e-06,0.000112903682258294,0.000119773508735224
5.82727346660098e-06,0.000113720082750806,0.000119547356217407
4.87241776911204e-06,0.000114482623223231,0.000119355040992343
4.00546917927552e-06,0.000115188859532286,0.000119194328711561
3.22632486007968e-06,0.000115836644895352,0.000119062969755431
2.53457737120321e-06,0.000116424129858728,0.000118958707229931
1.92952363737946e-06,0.000116949761061223,0.000118879284698602
1.41017481470962e-06,0.000117412278856515,0.000118822453671225
9.75266978506489e-07,0.000117810713926468,0.000118785980904974
6.23272539449768e-07,0.000118144383011212,0.000118767655550662
3.52412311056812e-07,0.000118412883813932,0.000118765296124988
1.60668182783584e-07,0.000118616089068102,0.000118776757250885
4.57963659127452e-08,0.000118754139736399,0.000118799936102312
5.34116457509449e-09,0.000118827437349182,0.000118832778513758
3.66492011224953e-08,0.000118836635545741,0.000118873284746863
1.36884013841064e-07,0.000118782630907006,0.000118919514920847
3.03040950563504e-07,0.000118666553151555,0.000118969594102119
5.31962296197228e-07,0.000118489754732682,0.000119021717028879
8.2035258177631e-07,0.000118253799857316,0.000119074152439093
1.16479401963532e-06,0.000117960452961028,0.000119125246980664
1.56176200150817e-06,0.000117611666702859,0.000119173428704368
2.0076405964101e-06,0.000117209569562883,0.000119217210159293
2.49873799222676e-06,0.0001167564531179,0.000119255191110127
3.0313018284097e-06,0.000116254759043414,0.000119286060871823
3.6015343633388e-06,0.000115707065866773,0.000119308600230112
4.20560741304769e-06,0.000115116075497785,0.000119321682910833
4.8396769931533e-06,0.0001144845995892,0.000119324276582353
5.49989760063596e-06,0.000113815545810481,0.000119315443411117
6.18243609343462e-06,0.0001131119041301,0.000119294340223535
6.88348515405972e-06,0.000112376733185503,0.000119260218339563
7.59927633454607e-06,0.000111613146788087,0.000119212423122633
8.32609266326795e-06,0.000110824300585804,0.000119150393249072
9.06028076552929e-06,0.000110013378903443,0.000119073659668973
9.79826243365873e-06,0.000109183581796479,0.000118981844230138
1.0536545590362e-05,0.0001083381123716,0.000118874657961962
1.12717346177499e-05,0.000107480164431776,0.000118751899049526
1.20005400574388e-05,0.000106612910495445,0.000118613450552883
1.27197877021194e-05,0.00010573949022641,0.000118459277928529
1.34264270864996e-05,0.000104862999300692,0.000118289426387191
1.41175393601999e-05,0.000103986478732332,0.000118104018092531
1.47903445097307e-05,0.000103112904681587,0.000117903249191318
1.54422078990159e-05,0.000102245178771492,0.000117687386670508
1.60706461109246e-05,0.000101386118936384,0.000117456765047308
1.6673332086369e-05,0.000100538450818627,0.000117211782904996
1.72480995652406e-05,9.97047997236316e-05,0.000116952899288872
1.7792946831414e-05,9.88876831433342e-05,0.000116680629974748
1.83060397593623e-05,9.8089503862197e-05,0.000116395543621559
1.87857141654813e-05,9.73125436612439e-05,0.000116098257826725
1.92304774834796e-05,9.65589576316104e-05,0.00011578943511509
1.96390097938217e-05,9.58307691011618e-05,0.000115469778894983
2.00101642291433e-05,9.51298651702806e-05,0.000115140029399424
2.03429667571604e-05,9.4457992849458e-05,0.000114800959606618
2.06366153274184e-05,9.38167557922702e-05,0.000114453371119689
2.08904783708625e-05,9.3207611620098e-05,0.00011409808999096
2.11040926630253e-05,9.26318698366183e-05,0.000113735962499644
2.12771605923134e-05,9.20906903295915e-05,0.000113367850921905
2.14095468954924e-05,9.15850824550079e-05,0.0001129946293505
2.15012749183321e-05,9.11159046947184e-05,0.000112617179613051
2.1552522434255e-05,9.06838648746274e-05,0.000112236387308882
2.15636170270348e-05,9.02895209284504e-05,0.000111853137955485
2.15350310328562e-05,8.99332821921809e-05,0.000111468313225037
2.14673760470826e-05,8.96154112143656e-05,0.000111082787261448
2.13613970242003e-05,8.93360260652713e-05,0.000110697423089472
2.12179660208965e-05,8.90951031253586e-05,0.000110313069146255
2.10380756390341e-05,8.88924803320988e-05,0.000109930555971133
2.0822832216232e-05,8.8727860863617e-05,0.000109550693079849
2.05734487981417e-05,8.86008172363998e-05,0.000109174266034541
2.02912379193741e-05,8.85107957925172e-05,0.000108802033711891
1.99776042197879e-05,8.84571215506582e-05,0.000108434725770446
1.96340369234489e-05,8.84390033948148e-05,0.000108073040318264
1.92621022058953e-05,8.845553957362e-05,0.000107717641779515
1.88634354730109e-05,8.85057234817228e-05,0.000107369158954734
1.8439733574689e-05,8.85884496929572e-05,0.000107028183267646
1.7992746980792e-05,8.87025202145419e-05,0.000106695267195334
1.75242719553891e-05,8.88466509324141e-05,0.000106370922887803
1.70361427726799e-05,8.90194782192622e-05,0.000106055620991942
1.65302240166588e-05,8.92195656776886e-05,0.000105749789694347
1.60084029940562e-05,8.94454109908283e-05,0.000105453813984884
1.54725822732328e-05,8.96954528522621e-05,0.000105168035125495
1.49246723512255e-05,8.99680779467973e-05,0.000104892750298023
1.43665844534201e-05,9.02616279536392e-05,0.000104628212407059
1.38002234833223e-05,9.05744065437542e-05,0.000104374630027077
1.32274811547125e-05,9.09046863442971e-05,0.00010413216749901
1.26502293451032e-05,9.12507158448355e-05,0.000103900945189939
1.2070313703883e-05,9.16107262216962e-05,0.000103681039925579
1.14895475354529e-05,9.1982938057419e-05,0.000103472485592872
1.09097059655522e-05,9.23655679328719e-05,0.000103275273898424
1.03325203933559e-05,9.27568348712814e-05,0.000103089355264637
9.75967323311162e-06,9.31549666159166e-05,0.000102914639849028
9.19279295411267e-06,9.35582057248471e-05,0.00010275099867896
8.63344943263315e-06,9.39648154662559e-05,0.000102598264898889
8.08314963096319e-06,9.43730854971698e-05,0.000102456235128133
7.54333361655757e-06,9.47813373087858e-05,0.000102324670925343
7.01537093091204e-06,9.51879294235312e-05,0.000102203300354443
6.50055731511821e-06,9.5591262332041e-05,0.000102091819647159
6.00011179663752e-06,9.59897831611205e-05,0.000101989894957758
5.5151741382244e-06,9.6381990065503e-05,0.000101897164203727
5.0468026454514e-06,9.6766436336494e-05,0.000101813238981945
4.59597232621844e-06,9.71417342198971e-05,0.000101737706546116
4.1635733958511e-06,9.7506558435036e-05,0.000101670131830887
3.75041012446045e-06,9.78596493874547e-05,0.000101610059511915
3.35720002652488e-06,9.81998160703437e-05,0.000101557016096869
2.98457339324356e-06,9.8525938652824e-05,0.000101510512046068
2.63307316498985e-06,9.88369707551729e-05,0.000101470043920163
2.30315513558799e-06,9.91319414112618e-05,0.00010143509654685
1.99518847493528e-06,9.94099567180605e-05,0.000101405145192996
1.70945655397358e-06,9.96702011726334e-05,0.000101379657726607
1.4461580568164e-06,9.99119386989179e-05,0.000101358096755734
1.20540836780313e-06,0.000100134513368619,0.000101339921736422
9.87241224018377e-07,0.000100337349821634,0.000101324591045653
7.9161062424952e-07,0.000100519953391508,0.000101311564015757
6.1839298315168e-07,0.000100681909941327,0.000101300302924479
4.67389516208854e-07,0.000100822885416089,0.000101290274932298
3.38328838904517e-07,0.000100942625119144,0.000101280953958049
2.30869763013015e-07,0.000101040952722523,0.000101271822485536
1.44604273492972e-07,0.000101117769022792,0.000101262373296285
7.90606703545382e-08,0.000101173050454636,0.00010125211112499
3.37068607698166e-08,0.000101206847373419,0.000101240554234189
7.95378740137034e-09,0.000101219282116689,0.00010122723590409
1.15897902635983e-09,0.000101210546854489,0.000101211705833515
1.26302087131252e-08,0.000101180901240292,0.000101193531449005
4.16292433464127e-08,0.000101130669877174,0.00010117229912052
8.73756670535717e-08,0.000101060239615651,0.000101147615282704
1.49050760849283e-07,0.000100970056699229,0.000101119107460078
2.25801421763412e-07,0.000100860623772016,0.000101086425193779
3.16744106421603e-07,0.000100732496761213,0.000101049240867635
4.20968785815069e-07,0.00010058628164718,0.000101007250432995
5.37542899057595e-07,0.000100422631134842,0.000100960174033899
6.65515293683087e-07,0.000100242241241646,0.00010090775653533
8.03920138558824e-07,0.000100045847818045,0.000100849767956604
9.51780793809935e-07,9.98342230161274e-05,0.000100786003809937
1.10811362165197e-06,9.96081717208587e-05,0.000100716285342511
1.2719317233172e-06,9.93685279572097e-05,0.000100640459680527
1.44224858970602e-06,9.91161512860953e-05,0.000100558399875801
1.61808165579176e-06,9.88519232024103e-05,0.000100470004858202
1.79845575033761e-06,9.85767435486703e-05,0.000100375199299008
1.98240643302643e-06,9.82915269570356e-05,0.000100273933390062
2.16898321090195e-06,9.79971993310259e-05,0.000100166182541928
2.35725262536679e-06,9.76946943771406e-05,0.000100051947002507
2.54630120025354e-06,9.73849501967273e-05,9.99312513969808e-05
2.73523824124373e-06,9.70689059494439e-05,9.98041441906876e-05
2.92319847769799e-06,9.67474986002808e-05,9.96706970779788e-05
3.1093445398902e-06,9.64216597613315e-05,9.95310043012217e-05
3.29286926724119e-06,9.60923126374008e-05,9.9385181904642e-05
3.47299784564185e-06,9.57603690821131e-05,9.9233366927755e-05
3.64898977360026e-06,9.54267267696052e-05,9.90757165432054e-05
3.82014065723111e-06,9.50922664868063e-05,9.89124071440374e-05
3.98578383297424e-06,9.47578495524638e-05,9.8743633385438e-05
4.14529181509095e-06,9.44243153703751e-05,9.8569607185466e-05
4.29807756380814e-06,9.40924791245012e-05,9.83905566883094e-05
4.44359557065518e-06,9.37631296222049e-05,9.82067251928601e-05
4.58134276012545e-06,9.34370272894585e-05,9.80183700495839e-05
4.71085921012471e-06,9.31149023197953e-05,9.782576152992e-05
4.83172869622006e-06,9.27974529778922e-05,9.76291816741123e-05
4.94357906559033e-06,9.24853440587974e-05,9.74289231243877e-05
5.04608244587911e-06,9.21792055041257e-05,9.72252879500048e-05
5.13895529260604e-06,9.18796311764586e-05,9.70185864690646e-05
5.22195827734815e-06,9.15871777927551e-05,9.68091360701033e-05
5.29489601834589e-06,9.13023640171339e-05,9.65972600354798e-05
5.35761665587615e-06,9.10256697130488e-05,9.6383286368925e-05
5.41001127644887e-06,9.07575353544217e-05,9.61675466308705e-05
5.4520131919637e-06,9.04983615944366e-05,9.59503747864003e-05
5.48359708169064e-06,9.02485089893806e-05,9.57321060710712e-05
5.50477800588965e-06,9.00082978734119e-05,9.55130758793016e-05
5.51561029996948e-06,8.97780083790232e-05,9.52936186789927e-05
5.51618635737502e-06,8.95578805978028e-05,9.50740669551778e-05
5.50663530809517e-06,8.93481148770154e-05,9.48547501851106e-05
5.48712159832136e-06,8.91488722488641e-05,9.46359938471854e-05
5.45784347615781e-06,8.89602749899334e-05,9.44181184660912e-05
5.41903138897322e-06,8.87824073074864e-05,9.42014386964596e-05
5.37094629982489e-06,8.86153161472505e-05,9.39862624470753e-05
5.31387793248664e-06,8.84590121151788e-05,9.37728900476655e-05
5.24814295593366e-06,8.83134705044925e-05,9.35616134604262e-05
5.17408311910824e-06,8.81786324194667e-05,9.3352715538575e-05
5.09206334551072e-06,8.80544059885047e-05,9.31464693340154e-05
5.00246979526149e-06,8.79406676602799e-05,9.29431374555414e-05
4.90570790064397e-06,8.78372635774893e-05,9.27429714781333e-05
4.80220038051779e-06,8.77440110227328e-05,9.25462114032505e-05
4.69238523961194e-06,8.76606999303355e-05,9.23530851699475e-05
4.57671376010669e-06,8.75870944569452e-05,9.21638082170519e-05
4.45564849422801e-06,8.75229346029076e-05,9.19785830971356e-05
4.32966126710737e-06,8.74679378759879e-05,9.17975991430953e-05
4.19923119873296e-06,8.7421800988932e-05,9.16210321876649e-05
4.0648427527209e-06,8.73842015826196e-05,9.14490443353405e-05
3.92698381828705e-06,8.73547999672089e-05,9.1281783785496e-05
3.78614383055983e-06,8.73332408747173e-05,9.11193847052771e-05
3.64281193354306e-06,8.73191552176275e-05,9.09619671511706e-05
3.49747518984192e-06,8.73121618487515e-05,9.08096370385934e-05
3.35061684169738e-06,8.73118693173144e-05,9.06624861590118e-05
3.20271462860474e-06,8.73178776151849e-05,9.05205922437897e-05
3.05423916731542e-06,8.73297799060143e-05,9.03840190733297e-05
2.90565239996606e-06,8.73471642295151e-05,9.02528166294812e-05
2.75740611536258e-06,8.73696151735815e-05,9.01270212889441e-05
2.60994054724483e-06,8.73967155083139e-05,9.00066560555587e-05
2.46368305201534e-06,8.74280477777164e-05,8.98917308297318e-05
2.31904686737105e-06,8.74631958461684e-05,8.97822427135394e-05
2.17642995289077e-06,8.75017463971981e-05,8.96781763500889e-05
2.03621391394765e-06,8.75432903815705e-05,8.95795042955181e-05
1.89876301095943e-06,8.75874244107262e-05,8.94861874216857e-05
1.76442325639985e-06,8.76337520908782e-05,8.93981753472781e-05
1.63352160180601e-06,8.76818852930073e-05,8.93154068948133e-05
1.50636521625677e-06,8.77314453546071e-05,8.92378105708639e-05
1.38324085676982e-06,8.77820642100343e-05,8.91653050668041e-05
1.26441433010531e-06,8.78333854474315e-05,8.90977997775368e-05
1.15013004480405e-06,8.78850652911855e-05,8.90351953359895e-05
1.04061065203346e-06,8.7936773509544e-05,8.89773841615774e-05
9.36056773922843e-07,8.79881942471863e-05,8.89242510211091e-05
8.3664681833081e-07,8.80390267822148e-05,8.88756736005456e-05
7.42536879109902e-07,8.80889862064664e-05,8.88315230855763e-05
6.53860720729841e-07,8.81378040275872e-05,8.8791664748317e-05
5.70729845621024e-07,8.81852286912983e-05,8.87559585369193e-05
4.93233641979446e-07,8.82310260228533e-05,8.87242596648328e-05
4.21439609202708e-07,8.82749795877686e-05,8.86964191969713e-05
3.55393657708139e-07,8.83168909731986e-05,8.86722846309068e-05
2.9512047968532e-07,8.83565799923346e-05,8.86517004720199e-05
2.40623987376621e-07,8.83938848145303e-05,8.86345088019069e-05
1.91887815666076e-07,8.84286620234365e-05,8.86205498391025e-05
1.48875885882279e-07,8.84607866046291e-05,8.86096624905114e-05
1.11533027608898e-07,8.84901518635981e-05,8.8601684891207e-05
7.97856549495505e-08,8.85166692749129e-05,8.85964549298624e-05
5.35424932818131e-08,8.85402682639466e-05,8.85938107572284e-05
3.26953522433077e-08,8.85608959234758e-05,8.85935912757191e-05
1.71199406027782e-08,8.85785166684479e-05,8.85956366090507e-05
6.6767187611994e-09,8.85931118328954e-05,8.85997885516566e-05
1.21178483242834e-09,8.86046792131791e-05,8.86058909980115e-05
5.57790463676738e-10,8.8613232561462e-05,8.86137903519257e-05
4.53488264448651e-09,8.8618801032758e-05,8.86233359154025e-05
1.29516676429181e-08,8.86214285883714e-05,8.86343802560143e-05
2.56061929605054e-08,8.86211733582855e-05,8.8646779551246e-05
4.22869429878054e-08,8.8618106965145e-05,8.86603939081328e-05
6.27738440231843e-08,8.86123138128785e-05,8.86750876569017e-05
8.68392745118828e-08,8.86038903436017e-05,8.86907296181136e-05
1.14249076681949e-07,8.85929442670478e-05,8.87071933437298e-05
1.44763566085675e-07,8.85795937671186e-05,8.87243573332042e-05
1.78138535807827e-07,8.85639666900593e-05,8.87421052258671e-05
2.14126252201353e-07,8.8546199718232e-05,8.87603259704334e-05
2.52476438926987e-07,8.85264375327391e-05,8.87789139716661e-05
2.92937245876992e-07,8.85048319675754e-05,8.87977692134524e-05
3.35256199427543e-07,8.84815411577775e-05,8.8816797357205e-05
3.79181130554362e-07,8.84567286842385e-05,8.88359098147929e-05
4.24461077697313e-07,8.84305627183281e-05,8.88550237960254e-05
4.70847161759699e-07,8.84032151699558e-05,8.88740623317155e-05
5.18093431106501e-07,8.83748608429802e-05,8.88929542740867e-05
5.65957674746896e-07,8.83456766017314e-05,8.89116342764783e-05
6.14202201984393e-07,8.83158405519008e-05,8.89300427538852e-05
6.62594586708272e-07,8.82855312383888e-05,8.89481258250971e-05
7.10908374295226e-07,8.82549268621414e-05,8.89658352364366e-05
7.58923748977479e-07,8.82242045177264e-05,8.89831282667039e-05
8.06428159676737e-07,8.81935394534094e-05,8.89999676130861e-05
8.5321690272776e-07,8.81631043556868e-05,8.90163212584146e-05
8.99093660489821e-07,8.81330686605082e-05,8.9032162320998e-05
9.43870995375024e-07,8.81035978936056e-05,8.90474688889807e-05
9.87370799164935e-07,8.80748530423278e-05,8.90622238414927e-05
1.02942469759049e-06,8.80469899610662e-05,8.90764146586567e-05
1.06987441004649e-06,8.80201588118519e-05,8.90900332218984e-05
1.10857206410606e-06,8.79945035411348e-05,8.91030756052409e-05
1.14538046435549e-06,8.79701613933324e-05,8.91155418576879e-05
1.18017331514435e-06,8.79472624615291e-05,8.91274357766734e-05
1.21283539719612e-06,8.79259292757432e-05,8.91387646729393e-05
1.24326269855987e-06,8.7906276429377e-05,8.91495391279369e-05
1.27136250091837e-06,8.78884102446832e-05,8.91597727456015e-05
1.29705342263265e-06,8.78724284781527e-05,8.91694819007853e-05
1.32026542001171e-06,8.78584200665255e-05,8.91786854865372e-05
1.34093974816383e-06,8.78464649136843e-05,8.91874046618481e-05
1.35902888251597e-06,8.7836633718155e-05,8.9195662600671e-05
1.37449640184933e-06,8.78289878405e-05,8.92034842423493e-05
1.38731683366409e-06,8.78235792096609e-05,8.9210896043325e-05
1.39747546293295e-06,8.78204502672998e-05,8.92179257302327e-05
1.40496810575666e-06,8.78196339493263e-05,8.92246020550829e-05
1.40980084990925e-06,8.78211537039786e-05,8.92309545538878e-05
1.41198976457412e-06,8.7825023545921e-05,8.92370133104951e-05
1.41156058163213e-06,8.783124814574e-05,8.92428087273721e-05
1.40854835069215e-06,8.78398229539509e-05,8.9248371304643e-05
1.40299706975454e-06,8.78507343582571e-05,8.92537314280117e-05
1.39495929311551e-06,8.78639598724572e-05,8.92589191655727e-05
1.38449571799826e-06,8.78794683551664e-05,8.92639640731647e-05
1.37167475150874e-06,8.78972202564603e-05,8.9268895007969e-05
1.35657205981703e-06,8.79171678906298e-05,8.92737399504468e-05
1.3392701018165e-06,8.7939255733426e-05,8.92785258352425e-05
1.31985764975481e-06,8.79634207423633e-05,8.92832783921181e-05
1.29842929937e-06,8.79895926987389e-05,8.92880219981089e-05
1.27508497190065e-06,8.80176945699409e-05,8.92927795418415e-05
1.24992941004113e-06,8.80476428903825e-05,8.92975723004236e-05
1.22307166959577e-06,8.80793481591183e-05,8.9302419828714e-05
1.194624608374e-06,8.81127152519883e-05,8.93073398603623e-05
1.1647043738489e-06,8.81476438460791e-05,8.9312348219928e-05
1.13342989126573e-06,8.81840288543915e-05,8.93174587456573e-05
1.10092235413167e-06,8.82217608688316e-05,8.93226832229633e-05
1.06730471919609e-06,8.82607266098925e-05,8.93280313290885e-05
1.03270120804361e-06,8.83008093815715e-05,8.93335105896151e-05
9.97236817251388e-07,8.83418895300914e-05,8.93391263473428e-05
9.61036838768369e-07,8.83838449048707e-05,8.9344881743639e-05
9.24226391854529e-07,8.84265513199998e-05,8.93507777118544e-05
8.8692996767713e-07,8.84698830143336e-05,8.93568129820107e-05
8.49270987571021e-07,8.85137131082679e-05,8.9362984095839e-05
8.11371376032796e-07,8.85579140553671e-05,8.93692854313999e-05
7.73351149657198e-07,8.86023580872046e-05,8.93757092368618e-05
7.35328023324915e-07,8.86469176500409e-05,8.93822456733659e-05
6.9741703493025e-07,8.86914658321887e-05,8.93888828671189e-05
6.59730189780614e-07,8.87358767810454e-05,8.93956069708261e-05
6.22376125551332e-07,8.87800261087651e-05,8.94024022343164e-05
5.85459798409433e-07,8.88237912854334e-05,8.94092510838428e-05
5.49082190699669e-07,8.8867052018491e-05,8.94161342091906e-05
5.13340040467264e-07,8.89096906170879e-05,8.94230306575551e-05
4.78325593085583e-07,8.89515923401154e-05,8.9429917933201e-05
4.44126375319237e-07,8.89926457268397e-05,8.94367721021589e-05
4.10824992205011e-07,8.90327429093333e-05,8.94435679015383e-05
3.78498947107068e-07,8.90717799061702e-05,8.94502788532773e-05
3.47220485180615e-07,8.91096568970436e-05,8.94568773822242e-05
3.1705646028903e-07,8.91462784780151e-05,8.94633349383041e-05
2.88068225215156e-07,8.91815538970362e-05,8.94696221222514e-05
2.60311544837854e-07,8.92153972692655e-05,8.94757088141033e-05
2.33836531845893e-07,8.92477277716417e-05,8.94815643034876e-05
2.08687604541509e-07,8.92784698162084e-05,8.948715742075e-05
1.84903466317391e-07,8.93075532018453e-05,8.94924566681627e-05
1.62517106418062e-07,8.9334913244301e-05,8.9497430350719e-05
1.41555821570199e-07,8.93604908846828e-05,8.9502046706253e-05
1.22041257974431e-07,8.93842327767578e-05,8.95062740347322e-05
1.03989473020523e-07,8.94060913534999e-05,8.95100808265204e-05
8.74110159596189e-08,8.94260248732787e-05,8.95134358892384e-05
7.2311026672862e-08,8.94439974459859e-05,8.95163084726588e-05
5.86893516295738e-08,8.94599790392979e-05,8.95186683909274e-05
4.65406761280488e-08,8.94739454652637e-05,8.95204861413917e-05
3.58546719375999e-08,8.94858783474922e-05,8.95217330194298e-05
2.66161594777318e-08,8.9495765069397e-05,8.95223812288748e-05
1.88052836500879e-08,8.95035987041808e-05,8.95224039878309e-05
1.23977023781178e-08,8.95093779274404e-05,8.95217756298185e-05
7.36478683344091e-09,8.95131069133697e-05,8.95204717002031e-05
3.67383226960929e-09,8.95147952155068e-05,8.95184690477764e-05
1.28827836226368e-09,8.95144576328506e-05,8.95157459112128e-05
1.67937969057023e-10,8.95121140620279e-05,8.9512281999997e-05
2.69233260487086e-10,8.95077893361144e-05,8.95080585693749e-05
1.54543821480661e-09,8.95015130507328e-05,8.95030584889476e-05
3.94692649441623e-09,8.94933193781853e-05,8.94972663046797e-05
7.42142371238442e-09,8.94832468705594e-05,8.94906682942718e-05
1.19142630610899e-08,8.94713382529225e-05,8.94832525159836e-05
1.73686432373334e-08,8.94576402078083e-05,8.94750088510456e-05
2.37258875907032e-08,8.94422031521549e-05,8.94659290397456e-05
3.09257034580215e-08,8.94250810077251e-05,8.94560067111831e-05
3.89064407160264e-08,8.94063309658611e-05,8.94452374065772e-05
4.76053486635975e-08,8.93860132473047e-05,8.94336185959683e-05
5.69588304103377e-08,8.93641908577769e-05,8.94211496881872e-05
6.69026939835039e-08,8.93409293400799e-05,8.94078320340634e-05
7.73723993650032e-08,8.93162965236176e-05,8.93936689229826e-05
8.83033006468492e-08,8.9290362272378e-05,8.93786655730248e-05
9.96308824761534e-08,8.92631982324979e-05,8.93628291149741e-05
1.11290989980103e-07,8.92348775805102e-05,8.93461685704903e-05
1.23220051429527e-07,8.92054747732384e-05,8.9328694824668e-05
1.3535529300239e-07,8.9175065300119e-05,8.93104205931213e-05
1.47634945116035e-07,8.91437254385585e-05,8.92913603836745e-05
1.59998439881074e-07,8.91115320128453e-05,8.92715304527264e-05
1.72386599273978e-07,8.90785621571428e-05,8.92509487564168e-05
1.84741813628982e-07,8.90448930831923e-05,8.92296348968212e-05
1.97008210028678e-07,8.90106018534789e-05,8.92076100635076e-05
2.09131810157206e-07,8.89757651607022e-05,8.91848969708594e-05
2.21060677201897e-07,8.894045911438e-05,8.91615197915819e-05
2.32745051463135e-07,8.89047590352941e-05,8.91375040867572e-05
2.44137474444749e-07,8.88687392582898e-05,8.91128767327345e-05
2.55192901316024e-07,8.88324729437485e-05,8.90876658450645e-05
2.6586880172851e-07,8.87960318979271e-05,8.90619006996556e-05
2.76125249017135e-07,8.87594864023311e-05,8.90356116513482e-05
2.85924997815873e-07,8.87229050523592e-05,8.90088300501751e-05
2.9523355009077e-07,8.86863546055639e-05,8.89815881556547e-05
3.04019209568113e-07,8.86498998399629e-05,8.8953919049531e-05
3.12253124544784e-07,8.8613603422846e-05,8.89258565473907e-05
3.19909319127704e-07,8.85775257904259e-05,8.88974351095536e-05
3.26964713050058e-07,8.85417250385079e-05,8.88686897515579e-05
3.3339913032269e-07,8.85062568241628e-05,8.88396559544855e-05
3.39195297065517e-07,8.84711742782425e-05,8.8810369575308e-05
3.44338828904985e-07,8.84365279285242e-05,8.87808667574291e-05
3.48818208317915e-07,8.84023656333077e-05,8.87511838416256e-05
3.52624752265421e-07,8.83687325253945e-05,8.87213572776599e-05
3.55752570420819e-07,8.83356709664758e-05,8.86914235368966e-05
3.58198514282559e-07,8.83032205120039e-05,8.86614190262864e-05
3.59962117495778e-07,8.82714178865674e-05,8.86313800040632e-05
3.61045527779668e-07,8.82402969696562e-05,8.86013424974359e-05
3.61453430946662e-07,8.82098887915186e-05,8.85713422224652e-05
3.61192967570733e-07,8.81802215386734e-05,8.85414145062442e-05
3.60273642892826e-07,8.81513205685635e-05,8.85115942114563e-05
3.58707230537073e-07,8.81232084328681e-05,8.84819156634052e-05
3.56507670564728e-07,8.8095904909092e-05,8.84524125796567e-05
3.53690962338036e-07,8.80694270401634e-05,8.84231180025014e-05
3.50275052631081e-07,8.80437891818537e-05,8.83940642344848e-05
3.46279719428036e-07,8.80190030578219e-05,8.836528277725e-05
3.41726451891401e-07,8.79950778219911e-05,8.83368042738825e-05
3.36638327043638e-07,8.7972020127819e-05,8.83086584548626e-05
3.31039883756018e-07,8.79498342038876e-05,8.82808740876436e-05
3.24956994655657e-07,8.79285219351658e-05,8.82534789298215e-05
3.18416736539322e-07,8.79080829493118e-05,8.82264996858511e-05
3.1144725982996e-07,8.78885147074778e-05,8.81999619673078e-05
3.04077657549212e-07,8.78698125992003e-05,8.81738902567495e-05
2.96337834229294e-07,8.7851970041065e-05,8.81483078752943e-05
2.88258375167905e-07,8.78349785788709e-05,8.81232369540388e-05
2.79870416443495e-07,8.78188279929684e-05,8.80986984094119e-05
2.71205516141554e-07,8.78035064063393e-05,8.80747119224809e-05
2.62295527272115e-07,8.77890003948636e-05,8.80512959221357e-05
2.53172472863952e-07,8.77752950991456e-05,8.80284675720095e-05
2.43868423694539e-07,8.77623743372693e-05,8.80062427609638e-05
2.34415379062593e-07,8.77502207179369e-05,8.79846360969995e-05
2.24845150947475e-07,8.7738815753565e-05,8.79636609045125e-05
2.1518925184464e-07,8.77281399730425e-05,8.79433292248872e-05
2.05478786533549e-07,8.7718173033918e-05,8.79236518204516e-05
1.95744348028532e-07,8.77088938337806e-05,8.79046381818092e-05
1.86015917975683e-07,8.77002806205224e-05,8.78862965384981e-05
1.7632277177221e-07,8.76923111010671e-05,8.78686338728393e-05
1.6669338868174e-07,8.76849625480776e-05,8.78516559367593e-05
1.57155367192388e-07,8.76782119041387e-05,8.78353672713311e-05
1.4773534581785e-07,8.76720358829828e-05,8.78197712288006e-05
1.38458929486804e-07,8.76664110674344e-05,8.78048699969212e-05
1.29350621615999e-07,8.76613140038857e-05,8.77906646255016e-05
1.20433761928263e-07,8.76567212931983e-05,8.77771550551266e-05
1.11730470062623e-07,8.76526096779586e-05,8.77643401480212e-05
1.03261595024585e-07,8.76489561259639e-05,8.77522177209885e-05
9.50466705280537e-08,8.76457379097416e-05,8.77407845802696e-05
8.71038762735885e-08,8.76429326818228e-05,8.77300365580964e-05
