-0.0130497932046361,0.00819873252806342,4.99886966273864e-05
-0.0136684885848698,0.00882107467915143,4.98384518377116e-05
-0.0142687079809219,0.0094247733342283,4.97046617608396e-05
-0.014850153272148,0.0100095557022403,4.95859006376734e-05
-0.0154125388081799,0.0105751528543338,4.94802820983262e-05
-0.0159555921524418,0.0111212988539806,4.9385993138236e-05
-0.0164790523181639,0.0116477333193763,4.93018321820805e-05
-0.0169826680772109,0.0121542047708062,4.92274423239326e-05
-0.0174661983227264,0.0126404726936715,4.91630963927809e-05
-0.0179294138417249,0.0131063088623109,4.91091574883353e-05
-0.0183720986557208,0.0135514996403993,4.90655225544994e-05
-0.0187940505027046,0.0139758495143814,4.90313433383305e-05
-0.0191950817194877,0.0143791844029934,4.90051432243112e-05
-0.0195750218993154,0.0147613531749816,4.89852329689786e-05
-0.0199337227077867,0.0151222268232081,4.89701920368168e-05
-0.0202710637900231,0.0154616962257205,4.89591864391511e-05
-0.020586957231753,0.0157796709296601,4.89520153642872e-05
-0.0208813480462042,0.0160760814050974,4.89489228167251e-05
-0.0211542106000761,0.0163508847687466,4.89502889561899e-05
-0.0214055438498661,0.0166040710085098,4.89563186260657e-05
-0.0216353688774817,0.0168356661373368,4.8966817776251e-05
-0.0218437302309414,0.0170457307321963,4.89811227651624e-05
-0.0220306999943177,0.0172343549488674,4.89982157211077e-05
-0.0221963818863593,0.0174016527760555,4.90170072430468e-05
-0.0223409125670776,0.0175477584473852,4.90366989249203e-05
-0.0224644589473322,0.0176728263253848,4.90570776650737e-05
-0.0225672128269881,0.0177770330301827,4.9078586602867e-05
-0.0226493855699449,0.0178605791908818,4.91021005581261e-05
-0.0227112046786094,0.0179236890466665,4.91284850709563e-05
-0.0227529123206598,0.0179666079474893,4.91581492278837e-05
-0.0227747648342905,0.017989598841755,4.9190823282457e-05
-0.0227770322724349,0.017992938811042,4.9225682259757e-05
-0.0227599975479152,0.0179769162125977,4.92617563571569e-05
-0.022723955327575,0.0179418283950729,4.92984176223284e-05
-0.0226692110916121,0.0178879796631425,4.93356951528729e-05
-0.0225960803271945,0.0178156795874403,4.93742694152996e-05
-0.0225048871584717,0.0177252423958655,4.94151691205265e-05
-0.0223959619085122,0.0176169879582198,4.94593375838453e-05
-0.0222696382021155,0.0174912437332023,4.95072769591627e-05
-0.0221262510681619,0.0173483461800875,4.95589165303476e-05
-0.02196613722689,0.0171886404088876,4.96137355158462e-05
-0.0217896376296386,0.0170124779645175,4.96710625383889e-05
-0.0215971010782514,0.0168202138808789,4.97304160010519e-05
-0.0213888870343317,0.0166122048496808,4.97917530950349e-05
-0.0211653661131406,0.0163888099453566,4.98555417776864e-05
-0.0209269182455977,0.0161503938319279,4.99226339344205e-05
-0.0206739300359811,0.0158973308118727,4.99939843780793e-05
-0.0204067932113849,0.0156300077062034,5.00703193809678e-05
-0.020125905136902,0.0153488244949504,5.015188966209e-05
-0.0198316710539889,0.0150541929915531,5.02384218435008e-05
-0.0195245068204727,0.0147465347307859,5.03293047967508e-05
-0.0192048408158334,0.0144262793841734,5.04239404825899e-05
-0.0188731143002827,0.014093864399718,5.05221026449417e-05
-0.0185297804490211,0.0137497356283521,5.06241300755842e-05
-0.01817530280487,0.0133943481765662,5.07308536129648e-05
-0.0178101537034502,0.0130281669208751,5.08432870593631e-05
-0.0174348127881847,0.0126516665715436,5.09622317786012e-05
-0.0170497656037077,0.0122653313195372,5.10879863951792e-05
-0.016655502417165,0.0118696539579262,5.12202960633417e-05
-0.0162525175160621,0.0114651342861833,5.1358554291384e-05
-0.0158413090896826,0.0110522767585569,5.15021494184175e-05
-0.0154223794480688,0.0106315876949641,5.16507876335965e-05
-0.0149962349263973,0.0102035727777701,5.18046493010368e-05
-0.0145633847141112,0.00976873566055452,5.19643234617434e-05
-0.0141243383398423,0.00932757801307107,5.21305662587405e-05
-0.0136796024118573,0.00888060044606569,5.23039964474245e-05
-0.0132296777863162,0.0084283031788961,5.24848547402077e-05
-0.0127750581635285,0.00797118548255322,5.26729184499133e-05
-0.0123162303500966,0.00750974369308693,5.28675980471698e-05
-0.0118536755649826,0.00704446844842636,5.3068172256917e-05
-0.0113878706808003,0.0065758422813879,5.32740661583623e-05
-0.0109192884562635,0.00610433852365801,5.34850590164667e-05
-0.010448396539399,0.00563042173371965,5.37013329787628e-05
-0.00997565579722832,0.00515454906838849,5.3923336287362e-05
-0.00950151882768661,0.0046771717070512,5.41515149519375e-05
-0.00902642925578065,0.00419873568837189,5.43860301127523e-05
-0.00855082193923872,0.00371968199649545,5.46265909079913e-05
-0.00807512383931075,0.0032404461036058,5.48724831410946e-05
-0.00759975517120677,0.00276145731510706,5.5122783135801e-05
-0.0071251305074222,0.00228313820150794,5.53766576863212e-05
-0.00665165964140343,0.00180590426417584,5.56336097627988e-05
-0.00617974807870979,0.00133016392380667,5.58935574035169e-05
-0.00570979700504127,0.000856318944766712,5.61567155380471e-05
-0.00524220265691412,0.000384765340951655,5.64233440417827e-05
-0.00477735528535559,-8.41054481787169e-05,5.66934832249951e-05
-0.00431563818918588,-0.00054990560388579,5.69667954486151e-05
-0.00385742734144553,-0.00101225073268327,5.72425758094828e-05
-0.00340309185131404,-0.00147076068000426,5.75199166481008e-05
-0.0029529950292789,-0.001925061123551,5.7797946676963e-05
-0.00250749541357797,-0.00237478529865791,5.80760410746782e-05
-0.00206694703620501,-0.00281957511830403,5.83539186195907e-05
-0.00163169856298285,-0.00325908129779049,5.86315923059454e-05
-0.00120209153946089,-0.00369296268528666,5.89091989932261e-05
-0.000778458424407023,-0.00412088544607747,5.91867802979059e-05
-0.000361121128964463,-0.0045425227835616,5.94641054308351e-05
4.96095605824045e-05,-0.00495755554130424,5.97406099515731e-05
0.000453433772466141,-0.00536567356014239,6.00154773107896e-05
0.000850061995819812,-0.0057665773209583,6.02878298547074e-05
0.00123921469504961,-0.0061599793413476,6.05569473508627e-05
0.00162062240495023,-0.00654560499563504,6.08224165272463e-05
0.00199402632854628,-0.00692319271826017,6.10841439803999e-05
0.00235917926020467,-0.00729249374760446,6.1342226368632e-05
0.00271584659253476,-0.00765327162998833,6.1596737797172e-05
0.00306380716684582,-0.00800530170582322,6.18475324805714e-05
0.00340285374559723,-0.00834837079115872,6.20941522860632e-05
0.00373279294497349,-0.00868227722241652,6.23358783249447e-05
0.00405344459963958,-0.00900683131215765,6.25718987020186e-05
0.00436464072767012,-0.009321856076562,6.28015133149195e-05
0.00466622445293817,-0.00962718790670821,6.30242843184886e-05
0.00495804931015723,-0.00992267678152351,6.32400703984041e-05
0.00523997920764321,-0.010208185761701,6.34489373499333e-05
0.00551188898568205,-0.0104835898353272,6.3650990400641e-05
0.0057736651693409,-0.0107487745252468,6.3846203162333e-05
0.00602520638630772,-0.0110036348022577,6.40343146731816e-05
0.00626642308429851,-0.0112480746926253,6.4214834321603e-05
0.0064972365450374,-0.0114820076126781,6.43871491016797e-05
0.00671757755371746,-0.0117053571029252,6.45506866822188e-05
0.00692738524920791,-0.0119180574628528,6.47050662883487e-05
0.00712660656802162,-0.0121200538895381,6.48501750281311e-05
0.00731519638779604,-0.0123113020177063,6.49861380654914e-05
0.0074931181630116,-0.0124917670600989,6.51131954787917e-05
0.0076603446828255,-0.0126614229023706,6.52315388406817e-05
0.00781685860443736,-0.0128202514820584,6.53411787759136e-05
0.00796265256565634,-0.0129682426357569,6.54419017503479e-05
0.00809772886929588,-0.0131053944174434,6.5533334811695e-05
0.00822209888767404,-0.0132317137414233,6.56150884385787e-05
0.00833578242125278,-0.0133472171182447,6.56869125474367e-05
0.00843880725862056,-0.0134519312323172,6.57487956417095e-05
0.00853120913061975,-0.013545893152886,6.58009642635188e-05
0.00861303212523776,-0.0136291500846912,6.58437858889131e-05
0.00868432944605339,-0.0137017587425211,6.58776211605014e-05
0.00874516422280846,-0.0137637846108643,6.59026915252456e-05
0.00879561001620073,-0.0138153014269306,6.59190183286041e-05
0.00883575075962438,-0.0138563911387621,6.59264557582182e-05
0.00886568011956132,-0.0138871443630865,6.59247990335302e-05
0.00888550052362865,-0.0139076611056424,6.59139187687213e-05
0.00889532226152011,-0.0139180513482743,6.58938641732369e-05
0.00889526301655844,-0.0139184351473069,6.58648932452814e-05
0.00888544795253556,-0.0139089421128794,6.5827419581262e-05
0.00886601018933326,-0.0138897104259866,6.57818997815286e-05
0.00883709130793498,-0.0138608857448805,6.57287092822572e-05
0.00879884152077083,-0.0138226203650739,6.56680586250227e-05
0.00875141931042268,-0.0137750728412123,6.5599985005973e-05
0.00869499058159312,-0.0137184080474708,6.55244221472949e-05
0.00862972756898931,-0.0136527974610098,6.54413180728644e-05
0.00855580781625497,-0.0135784193794748,6.53507495256441e-05
0.0084734134787622,-0.0134954588385541,6.52529830417454e-05
0.00838273105602547,-0.013404107132022,6.51484561389928e-05
0.00828395149476707,-0.0133045609917631,6.50376875360972e-05
0.00817727047374808,-0.013197021610426,6.49211567320842e-05
0.00806288862097735,-0.0130816937516952,6.47992062601163e-05
0.00794101144261472,-0.0129587851714639,6.4672008755263e-05
0.0078118488579052,-0.012828506466414,6.4539611236155e-05
0.00767561440135739,-0.012691071304563,6.44020346932477e-05
0.00753252431008029,-0.0125466968342123,6.42593837370997e-05
0.00738279678986253,-0.0123956039842299,6.41119184891419e-05
0.00722665170004972,-0.0122380174108704,6.39600590664502e-05
0.00706431072343502,-0.0120741650100051,6.38043228788938e-05
0.00689599786938742,-0.0119042771264201,6.36452232226278e-05
0.00672194000516515,-0.0117285857463843,6.3483172721126e-05
0.00654236710164455,-0.0115473239748743,6.33184316199257e-05
0.0063575120208113,-0.0113607259660761,6.31511211144741e-05
0.00616760989209916,-0.0111690272625228,6.29812943941295e-05
0.00597289731364776,-0.0109724653112311,6.28090341995517e-05
0.00577361168244957,-0.0107712798543669,6.26345350144699e-05
0.00556999087944932,-0.0105657129637028,6.24581348443749e-05
0.00536227336105264,-0.010356008656314,6.22802831323954e-05
0.00515069852598961,-0.0101424122078545,6.21014587888147e-05
0.00493550711518848,-0.009925169392131,6.19220738711236e-05
0.00471694139924778,-0.00970452588452965,6.17424046487734e-05
0.00449524500255154,-0.00948072698085778,6.15625796829536e-05
0.00427066235970588,-0.00925401764457138,6.13826293660141e-05
0.00404343794033383,-0.00902464275967528,6.12025743173051e-05
0.0038138154621578,-0.00879284738250499,6.10225132679843e-05
0.00358203731152505,-0.0085588767819308,6.08426720154246e-05
0.00334834430445746,-0.00832297613735387,6.06633929524694e-05
0.0031129757787917,-0.00808538990149418,6.0485071161622e-05
0.002876169863639,-0.00784636097815786,6.03080661244521e-05
0.00263816368933124,-0.0076061299513199,6.01326277592129e-05
0.00239919332167531,-0.00736493458699334,5.99588681256465e-05
0.00215949332583875,-0.00712300971359616,5.97867896264137e-05
0.00191929603576606,-0.00688058741897371,5.96163561788769e-05
0.00167883074557074,-0.00663789736061208,5.9447576040411e-05
0.00143832308128822,-0.00639516693891097,5.92805609001316e-05
0.00119799473284597,-0.00615262115548208,5.9115536699087e-05
0.000958063565310678,-0.00591048213357757,5.89528024946727e-05
0.000718743963819625,-0.00566896843945883,5.87926557048212e-05
0.000480247175126584,-0.00542829443541434,5.86353160889322e-05
0.000242781428187219,-0.00518866987866889,5.84808810358443e-05
6.55173069053745e-06,-0.00495029986980473,5.83293310716183e-05
-0.000228240609487367,-0.00471338510495433,5.81805827673954e-05
-0.000461398568135526,-0.00447812226541648,5.80345657410514e-05
-0.000692729883160234,-0.00424470433485743,5.78912901156484e-05
-0.000922047266042833,-0.00401332067905435,5.77508751960649e-05
-0.0011491682972801,-0.00378415683139022,5.76135273432255e-05
-0.00137391508487532,-0.0035573940528705,5.74794774124103e-05
-0.00159611385833604,-0.00333320882911663,5.73489057057603e-05
-0.0018155946936602,-0.00311177249277765,5.72218874154002e-05
-0.00203219150847455,-0.00289325110782743,5.70983819733249e-05
-0.00224574235260172,-0.00267780564226185,5.69782700966509e-05
-0.00245608989358534,-0.0024655923319847,5.68614215006745e-05
-0.00266308191200984,-0.00225676305354172,5.67477633860376e-05
-0.00286657161628643,-0.00205146551590336,5.66373202358445e-05
-0.00306641766634448,-0.00184984315853012,5.65302085630042e-05
-0.00326248392679827,-0.00165203477242392,5.64265899895704e-05
-0.00345463909320041,-0.00145817398424867,5.63266037940802e-05
-0.00364275639256117,-0.00126838880346999,5.62303083632971e-05
-0.00382671352443344,-0.0010828014009392,5.61376565817496e-05
-0.0040063928983445,-0.000901528179923243,5.60485152448049e-05
-0.00418168208940122,-0.000724680068324896,5.59627196049609e-05
-0.00435247433846449,-0.000552362865208746,5.58801392441592e-05
-0.00451866890822509,-0.000384677457872269,5.58007268937075e-05
-0.00468017117472578,-0.000221719791364217,5.57245294695807e-05
-0.00483689245067015,-6.35805869333182e-05,5.56516571130801e-05
-0.00498874964881864,8.96550832001952e-05,5.55822242596809e-05
-0.00513566495370155,0.000237908197045158,5.55162887751314e-05
-0.00527756565587355,0.000381106004865571,5.54538157691356e-05
-0.00541438422490639,0.000519181993229278,5.53946816238622e-05
-0.00554605859037913,0.00065207561820821,5.53387160024263e-05
-0.00567253250898851,0.000779731926276138,5.52857630228972e-05
-0.00579375585714207,0.000902101221815635,5.52357346932654e-05
-0.00590968471701133,0.00101913891392361,5.51886335401966e-05
-0.0060202812080671,0.00113080559345981,5.51445352249157e-05
-0.00612551312088568,0.00123706728790615,5.51035395330705e-05
-0.00622535349120661,0.00133789576049377,5.506571167573e-05
-0.00631978027433423,0.00143326869688664,5.50310395499602e-05
-0.00640877623239268,0.0015231696687336,5.49994251306965e-05
-0.00649232904985804,0.00160758785920184,5.49707130292518e-05
-0.00657043158921272,0.00168651763874688,5.49447431716919e-05
-0.006643082135234,0.00175995814324757,5.49214044406399e-05
-0.00671028448203683,0.00182791300220923,5.49006661653509e-05
-0.00677204778838361,0.00189039029456403,5.48825742954944e-05
-0.00682838623044789,0.00194740270657667,5.48672145112967e-05
-0.00687931856961735,0.00199896777771525,5.48546587236198e-05
-0.00692486778695534,0.00204510808519947,5.48449183368753e-05
-0.00696506090248196,0.00208585124979581,5.48379244028152e-05
-0.0069999290138858,0.00212122972743771,5.48335428902077e-05
-0.00702950749409768,0.0021512804454342,5.48316179632349e-05
-0.00705383622172831,0.00217604440726487,5.48320240849567e-05
-0.00707295970902646,0.00219556639982978,5.4834704172557e-05
-0.00708692704008684,0.0022098948898411,5.48396774172657e-05
-0.00709579161508271,0.00221908211376596,5.48470138437974e-05
-0.00709961077858724,0.00222318428368079,5.48567872352376e-05
-0.00709844545740662,0.00222226178359528,5.48690272920268e-05
-0.0070923599267271,0.0022163792364658,5.48836918590608e-05
-0.00708142176624848,0.00220560537818321,5.49006709233042e-05
-0.0070657019848039,0.00219001275729855,5.49198200290469e-05
-0.00704527521822732,0.0021696773529902,5.49410080195483e-05
-0.00702021987268293,0.00214467823705711,5.49641581091019e-05
-0.00699061810865685,0.00211509738393491,5.49892646205825e-05
-0.00695655562949276,0.00208101966526705,5.50163786242485e-05
-0.00691812132247753,0.00204253298224706,5.50455692924741e-05
-0.0068754068626834,0.00199972842691921,5.5076878126622e-05
-0.00682850640252511,0.00195270035046239,5.51102859414433e-05
-0.00677751642820874,0.00190154625756727,5.51457066020074e-05
-0.00672253578747299,0.0018463665222104,5.51830097043791e-05
-0.00666366581617305,0.00178726399684272,5.52220618576023e-05
-0.00660101044842564,0.00172434363027577,5.5262768364241e-05
-0.00653467620410419,0.00165771220136004,5.5305097221451e-05
-0.00646477200273703,0.00158747822129304,5.53490753039632e-05
-0.0063914088286514,0.00151375198235119,5.53947588036317e-05
-0.00631469933509875,0.001436645668136,5.54421911369308e-05
-0.00623475749867161,0.00135627341640289,5.54913667683922e-05
-0.00615169841096858,0.00127275124897806,5.55422165340916e-05
-0.00606563823410485,0.0011861968426016,5.55946204457258e-05
-0.00597669427684341,0.00109672918361598,5.56484419023258e-05
-0.00588498509846151,0.00100446819889305,5.57035680343655e-05
-0.00579063053840989,0.000909534464839879,5.57599385228265e-05
-0.00569375160446466,0.000812049062409997,5.58175505873377e-05
-0.00559447021512373,0.000712133583667298,5.58764384368462e-05
-0.00549290885623818,0.000609910231448611,5.5936636598595e-05
-0.00538919024963327,0.000505501915524421,5.59981433399917e-05
-0.00528343712652281,0.00039903225269274,5.60609000205309e-05
-0.00517577215318589,0.000290625422461656,5.612479498597e-05
-0.00506631799067448,0.000180405894788353,5.61896898272293e-05
-0.00495519741323353,6.84981031103334e-05,5.62554562121114e-05
-0.0048425333866918,-4.49738403205533e-05,5.63220071774474e-05
-0.00472844902822835,-0.000159886309088232,5.63893094874706e-05
-0.00461306742304405,-0.000276116182688679,5.64573721024788e-05
-0.00449651133705927,-0.000393540760393118,5.65262162124532e-05
-0.00437890290966699,-0.000512037652068925,5.65958401519492e-05
-0.00426036341762732,-0.000631484736685624,5.66661944831373e-05
-0.00414101316840065,-0.000751760247299112,5.67371778652572e-05
-0.00402097152402897,-0.000872742984921136,5.68086551485474e-05
-0.00390035700057032,-0.000994312607930739,5.68804894835238e-05
-0.00377928735717604,-0.00111634991246122,5.695257430894e-05
-0.00365787959564352,-0.00123873702504103,5.70248513851841e-05
-0.00353624983171919,-0.001361357468047,5.70973073405527e-05
-0.00341451305547339,-0.00148409611360434,5.71699506566582e-05
-0.00329278284555341,-0.00160683908865546,5.72427794686231e-05
-0.00317117112107479,-0.00172947371319041,5.7315754340528e-05
-0.0030497879978179,-0.00185188853740833,5.73887877410706e-05
-0.00292874177013565,-0.00197397349933348,5.74617544712227e-05
-0.0028081389863062,-0.00209562017143625,5.7534518133841e-05
-0.00268808454614321,-0.00221672202594741,5.76069618941338e-05
-0.00256868174215181,-0.0023371746404194,5.7679010171663e-05
-0.00245003219234735,-0.00245687579091068,5.77506321077228e-05
-0.00233223566201864,-0.00257572542839012,5.78218257193753e-05
-0.00221538982151405,-0.00269362558331447,5.78925900143718e-05
-0.00209959001576268,-0.00281048027225516,5.79628973870777e-05
-0.00198492911646137,-0.00292619547660129,5.80326782426311e-05
-0.00187149749227749,-0.00304067922899345,5.81018242809357e-05
-0.00175938308215439,-0.00315384179388149,5.8170208695173e-05
-0.00164867151410862,-0.0032655958863008,5.82377142760513e-05
-0.00153944619520071,-0.00337585685591734,5.83042571746177e-05
-0.00143178831424834,-0.00348454277839036,5.83697961836527e-05
-0.00132577673958085,-0.00359157443581204,5.84343238436441e-05
-0.00122148784142965,-0.00369687521460484,5.84978436028478e-05
-0.00111899530185401,-0.00380037098255679,5.85603432112573e-05
-0.00101836998048117,-0.00390199001274172,5.86217759664186e-05
-0.000919679880205539,-0.00400166299903727,5.86820578127885e-05
-0.000822990214393516,-0.00409932316639136,5.87410812834139e-05
-0.000728363534698641,-0.00419490643706789,5.87987399644395e-05
-0.000635859854435867,-0.00428835158971409,5.88549527319697e-05
-0.000545536706570916,-0.00437960035130297,5.89096773210291e-05
-0.000457449105515336,-0.00446859739095328,5.89629076084325e-05
-0.000371649424757866,-0.00455529022649483,5.90146561448051e-05
-0.000288187239315,-0.00463962909123919,5.90649298117584e-05
-0.000207109197203856,-0.0047215668240216,5.9113709284362e-05
-0.000128458971340371,-0.00480105883371194,5.9160941111722e-05
-5.22773083668477e-05,-0.00487806315553519,5.9206545597287e-05
2.13978506196292e-05,-0.00495254057567711,5.92504367760095e-05
9.25312324560648e-05,-0.00502445477064172,5.92925456420918e-05
0.000161090137987645,-0.00509377240156193,5.93328365573625e-05
0.000227044431484888,-0.00516046312346327,5.93713099111958e-05
0.000290366615274738,-0.00522449950623299,5.94079901662904e-05
0.000351031953566572,-0.00528585690142095,5.94429047409903e-05
0.00040901858792999,-0.00534451331074118,5.94760630227467e-05
0.000464307590698713,-0.00540044930917916,5.95074445700329e-05
0.000516882929496092,-0.00545364804980483,5.95370014207011e-05
0.000566731353923891,-0.0055040953404477,5.95646732411581e-05
0.000613842247651159,-0.00555177975050392,5.95904085291716e-05
0.000658207501973173,-0.00559669269291524,5.96141825958888e-05
0.000699821455333634,-0.00563882843702977,5.96360046187719e-05
0.000738680912849659,-0.00567818403751203,5.96559109247771e-05
0.000774785224027171,-0.00571475919969259,5.96739476658358e-05
0.000808136371096484,-0.00574855612753625,5.96901505691768e-05
0.000838739015597709,-0.00577957940590122,5.97045305570258e-05
0.000866600468696172,-0.00580783595197715,5.97170713199298e-05
0.000891730583163927,-0.00583333503932346,5.97277396432458e-05
0.000914141597828747,-0.00585608836556113,5.97365037628279e-05
0.000933847984394622,-0.00587611011547739,5.97433516539964e-05
0.000950866343834595,-0.00589341697322749,5.9748301348484e-05
0.000965215376542827,-0.00590802805932168,5.97513989710574e-05
0.000976915917388106,-0.00591996480033328,5.97527055691603e-05
0.000985990998227639,-0.00592925076760688,5.97522786187347e-05
0.000992465888653986,-0.00593591153343992,5.97501562665897e-05
0.000996368075587894,-0.00593997458423253,5.97463510296327e-05
0.000997727169126717,-0.00594146930422843,5.97408554613579e-05
0.000996574753849996,-0.00594042701225172,5.97336570859995e-05
0.000992944227673047,-0.00593688101092314,5.97247559546484e-05
0.000986870674586125,-0.00593086660296473,5.97141771719434e-05
0.000978390801776467,-0.00592242104408605,5.97019730551253e-05
0.000967542942982151,-0.00591158342971463,5.96882141602294e-05
0.000954367101109985,-0.00589839454121293,5.96729732284509e-05
0.000938904986581625,-0.00588289669396538,5.96563090850828e-05
0.000921200010411636,-0.00586513362786483,5.96382574111152e-05
0.000901297211161673,-0.00584515046146824,5.9618832208894e-05
0.000879243123627201,-0.00582299370306293,5.95980370921609e-05
0.000855085621881047,-0.0057987112873042,5.95758813040451e-05
0.000828873779547543,-0.00577235259545265,5.95523934218727e-05
0.000800657781770292,-0.00574396842487288,5.95276268417601e-05
0.000770488900216354,-0.00571361089575044,5.95016547995114e-05
0.000738419514844748,-0.00568133331008854,5.94745572456373e-05
0.000704503146047418,-0.00564718999819063,5.94464053640295e-05
0.000668794456717455,-0.00561123619243178,5.94172504287134e-05
0.000631349197309478,-0.00557352795543682,5.9387121691429e-05
0.00059222409190285,-0.0055341221655883,5.93560340056193e-05
0.000551476688670757,-0.00549307653775967,5.93240016786401e-05
0.000509165212989657,-0.00545044964217709,5.92910524252165e-05
0.000465348459454656,-0.00540630088568942,5.9257235369486e-05
0.000420085741460295,-0.00536069043658209,5.92226197264852e-05
0.000373436891692717,-0.00531367909881426,5.91872848798504e-05
0.000325462284977997,-0.0052653281633174,5.91513062724329e-05
0.000276222845859378,-0.00521569927340796,5.91147432518484e-05
0.000225780010697378,-0.00516485433461556,5.90776340557878e-05
0.000174195634452198,-0.00511285547956626,5.90399999443721e-05
0.000121531856552016,-0.00505976507474848,5.90018565009783e-05
6.78509578313008e-05,-0.00500564573838968,5.89632270645225e-05
1.32152439979405e-05,-0.00495056033474249,5.89241524293623e-05
-4.23130207523065e-05,-0.0048945719212333,5.88846926704593e-05
-9.8671628104887e-05,-0.00483774364605299,5.88449204309342e-05
-0.000155798408209917,-0.00478013861557097,5.88049087107044e-05
-0.000213631213640654,-0.00472181976402157,5.87647185146389e-05
-0.000272107936252313,-0.00466284975677095,5.87243916796974e-05
-0.000331166573240272,-0.00460329094386582,5.86839518638533e-05
-0.000390745336691753,-0.00454320535902493,5.86434130983099e-05
-0.000450782781760683,-0.00448265474017504,5.86027920495382e-05
-0.000511217920504173,-0.00442170053924413,5.85621186089343e-05
-0.000571990294712236,-0.00436040389464995,5.85214402527352e-05
-0.000633039998774826,-0.00429882555704256,5.84808183921565e-05
-0.000694307664901464,-0.0042370257797657,5.84403184271135e-05
-0.000755734438569172,-0.0041750642010704,5.83999979045936e-05
-0.000817261975289349,-0.00411299974869332,5.83598979197067e-05
-0.000878832479488105,-0.0040508905876676,5.83200414021666e-05
-0.000940388787199001,-0.00398879411363358,5.82804388905933e-05
-0.00100187447480705,-0.00392676697468547,5.82410991528079e-05
-0.00106323396468554,-0.00386486509326573,5.8202039966781e-05
-0.00112441260000103,-0.00380314366063879,5.81632943946459e-05
-0.00118535667434797,-0.00374165708934992,5.81249099160437e-05
-0.00124601342118528,-0.00368045892800374,5.80869409218191e-05
-0.00130633098482373,-0.00361960175938493,5.80494379302177e-05
-0.00136625840176233,-0.00355913711023294,5.80124382435902e-05
-0.00142574561564669,-0.00349911539591575,5.79759620552751e-05
-0.00148474353365202,-0.00343958590825582,5.79400155874829e-05
-0.00154320411354139,-0.00338059683650389,5.79045997731688e-05
-0.00160108045707464,-0.00332219529787374,5.78697206263396e-05
-0.00165832688260463,-0.00326442735091732,5.7835396787374e-05
-0.00171489895862125,-0.00320733797349668,5.78016610356125e-05
-0.00177075349662345,-0.00315097100332912,5.77685552296597e-05
-0.00182584851870155,-0.00309536905589918,5.77361209874941e-05
-0.00188014322524469,-0.00304057344466776,5.77043902173283e-05
-0.001933597987041,-0.00298662412769671,5.76733795983399e-05
-0.0019861743744062,-0.00293355969358926,5.76430913270046e-05
-0.00203783521908112,-0.00288141738305885,5.76135196937997e-05
-0.00208854468988653,-0.00283023312775557,5.75846605435172e-05
-0.00213826835686353,-0.00278004158152135,5.7556519481156e-05
-0.00218697322341392,-0.00273087612365527,5.75291153045684e-05
-0.00223462771951228,-0.00268276882693569,5.7502477273532e-05
-0.0022812016653593,-0.00263575039919857,5.74766375149838e-05
-0.00232666622678223,-0.00258985011920648,5.74516219428377e-05
-0.00237099388618923,-0.0025450957902744,5.74274436508591e-05
-0.00241415844505428,-0.0025015137276411,5.7404101595143e-05
-0.00245613505933952,-0.00245912878132191,5.73815850439562e-05
-0.00249690029438075,-0.00241796438143861,5.73598817701532e-05
-0.00253643217700391,-0.00237804258417425,5.73389863802877e-05
-0.00257471022366815,-0.00233938409724734,5.73189051819253e-05
-0.00261171543360928,-0.00230200827363429,5.7299655554306e-05
-0.00264743025071721,-0.00226593307676814,5.72812602024929e-05
-0.00268183851076282,-0.00223117503325825,5.72637388811145e-05
-0.00271492539606881,-0.00219774919480697,5.72471012203104e-05
-0.00274667741556713,-0.00216566912714717,5.72313437422939e-05
-0.00277708241637364,-0.002134946932329,5.72164522870301e-05
-0.00280612961878018,-0.00210559329665158,5.72024087034924e-05
-0.00283380965610674,-0.00207761754607845,5.71891988396452e-05
-0.00286011459862367,-0.00205102768855142,5.71768183581983e-05
-0.00288503794755915,-0.00202583042913092,5.71652739104169e-05
-0.002908574597943,-0.00200203115636331,5.71545792537588e-05
-0.00293072078208596,-0.00197963391120251,5.71447480932238e-05
-0.00295147401320161,-0.00195864135759418,5.7135786809684e-05
-0.00297083304781061,-0.00193905477319262,5.71276902281813e-05
-0.00298879787665932,-0.00192087407005885,5.71204422057235e-05
-0.00300536974094201,-0.00190409784246348,5.71140207007916e-05
-0.00302055115931475,-0.00188872342767414,5.71084050549308e-05
-0.00303434594638415,-0.00187474696067921,5.71035823023621e-05
-0.00304675920699984,-0.00186216340719563,5.70995498030653e-05
-0.00305779730103435,-0.00185096656939921,5.70963131350495e-05
-0.0030674677857952,-0.00184114907110721,5.70938802516116e-05
-0.00307577935235566,-0.00183270233828097,5.70922545059601e-05
-0.00308274177403019,-0.00182561659281216,5.70914295868021e-05
-0.00308836587926008,-0.00181988087183995,5.70913885249708e-05
-0.00309266355004189,-0.00181548307393551,5.70921071297568e-05
-0.00309564773563378,-0.00181241002219626,5.70935602907455e-05
-0.00309733246454167,-0.00181064752749872,5.70957283707634e-05
-0.00309773283854009,-0.00181018043571532,5.7098600928178e-05
-0.00309686500025702,-0.0018109926502286,5.71021762138006e-05
-0.00309474607716002,-0.00181306713219223,5.71064567443832e-05
-0.00309139411467002,-0.00181638589082144,5.71114429457661e-05
-0.0030868280153521,-0.00182092998031818,5.71171276558546e-05
-0.00308106749796795,-0.00182667951708082,5.71234938529753e-05
-0.00307413308112706,-0.00183361372202691,5.71305165356078e-05
