-0.0107572650280328,-0.0105550915282524,-0.0103676470767578
-0.0107571833546005,-0.0105550123846909,-0.0103675710557061
-0.0107570368494122,-0.0105548701710868,-0.0103674340478889
-0.0107568263907743,-0.0105546655721392,-0.0103672367928876
-0.0107565529432556,-0.010554399334141,-0.0103669800982184
-0.0107562175494938,-0.0105540722693815,-0.0103666648373202
-0.0107558213161023,-0.0105536852551318,-0.0103662919428787
-0.0107553653950092,-0.0105532392276053,-0.0103658623962713
-0.0107548509627588,-0.0105527351726168,-0.0103653772149413
-0.010754279201056,-0.0105521741156176,-0.0103648374401519
-0.0107536512818072,-0.0105515571139684,-0.0103642441275758
-0.0107529683589615,-0.010550885253545,-0.010363598342445
-0.0107522315678072,-0.0105501596502655,-0.0103629011597058
-0.0107514420305893,-0.0105493814554205,-0.0103621536682299
-0.0107506008659986,-0.0105485518624154,-0.0103613569771073
-0.0107497091995895,-0.0105476721120743,-0.0103605122216681
-0.0107487681725063,-0.0105467434940298,-0.0103596205671719
-0.010747778946782,-0.0105457673427106,-0.0103586832088759
-0.0107467427066359,-0.01054474502775,-0.0103577013682244
-0.0107456606564285,-0.0105436779400417,-0.0103566762859891
-0.010744534017028,-0.0105425674759134,-0.0103556092141313
-0.0107433640230275,-0.0105414150226604,-0.0103545014087125
-0.0107421519232274,-0.0105402219486592,-0.0103533541261207
-0.0107408989859388,-0.0105389896003322,-0.0103521686241275
-0.010739606509184,-0.0105377193065863,-0.0103509461680337
-0.0107382758342774,-0.0105364123895363,-0.0103496880407933
-0.0107369083601309,-0.0105350701789421,-0.0103483955549948
-0.0107355055552766,-0.0105336940272151,-0.0103470700641836
-0.0107340689650294,-0.010532285322109,-0.0103457129712752
-0.0107326002121987,-0.0105308454950856,-0.0103443257325528
-0.0107311009910083,-0.0105293760245539,-0.0103429098567568
-0.0107295730551967,-0.0105278784344766,-0.0103414668998451
-0.010728018202424,-0.0105263542899795,-0.0103399984569419
-0.010726438257847,-0.0105248051923127,-0.0103385061535686
-0.0107248350597586,-0.010523232775501,-0.0103369916382564
-0.0107232104494056,-0.0105216387062025,-0.0103354565779993
-0.0107215662656986,-0.0105200246868773,-0.0103339026568908
-0.0107199043439822,-0.0105183924608565,-0.0103323315770737
-0.0107182265168895,-0.0105167438168569,-0.0103307450602444
-0.0107165346148811,-0.0105150805902241,-0.0103291448476575
-0.0107148304643836,-0.0105134046587314,-0.0103275326968926
-0.010713115882279,-0.0105117179318474,-0.0103259103744201
-0.0107113926665998,-0.0105100223337406,-0.0103242796440069
-0.0107096625844407,-0.0105083197816331,-0.0103226422520439
-0.0107079273591042,-0.0105066121622329,-0.0103209999117551
-0.0107061886590912,-0.010504901309576,-0.0103193542887462
-0.0107044480914688,-0.0105031889874739,-0.0103177069902653
-0.0107027072012938,-0.0105014768787899,-0.0103160595598249
-0.0107009674773398,-0.0104997665822285,-0.0103144134776346
-0.0106992303628317,-0.0104980596156791,-0.0103127701660044
-0.0106974972687626,-0.0104963574239589,-0.0103111309979006
-0.0106957695869486,-0.0104946613883554,-0.0103094973064305
-0.0106940487003,-0.0104929728356632,-0.0103078703932314
-0.0106923359886404,-0.0104912930452354,-0.010306251534385
-0.0106906328295463,-0.0104896232536314,-0.0103046419833775
-0.0106889405948928,-0.0104879646575161,-0.0103030429715747
-0.0106872606448554,-0.0104863184163332,-0.0103014557075013
-0.0106855943217784,-0.0104846856566926,-0.0102998813766727
-0.0106839429463045,-0.0104830674801774,-0.0102983211436511
-0.0106823078173998,-0.0104814649753439,-0.0102967761573293
