8.61377883637696e-06,0.00828763218943257,0.00829624596826894
7.94862673592133e-06,0.00830307446797772,0.00831102309471364
7.30161593877638e-06,0.00831791526180786,0.00832521687774664
6.67448833899136e-06,0.00833214627207012,0.00833882076040911
6.06889614298159e-06,0.00834575977889528,0.00835182867503826
5.48639472315166e-06,0.00835874854331822,0.00836423493804137
4.92843449796699e-06,0.00837110566207994,0.0083760340965779
4.39635279008204e-06,0.00838282445914577,0.00838722081193585
3.89136689084753e-06,0.00839389846985869,0.00839778983674954
3.4145691406832e-06,0.0084043215041224,0.00840773607326308
2.96692410650394e-06,0.00841408772784129,0.00841705465194779
2.54926741020808e-06,0.0084231917130576,0.00842574098046781
2.16230566904933e-06,0.00843162845765939,0.00843379076332844
1.80661724694432e-06,0.0084393934144854,0.00844120003173235
1.48265375799479e-06,0.00844648256289731,0.0084479652166553
1.19074226909008e-06,0.00845289251579372,0.00845408325806281
9.31088016557047e-07,0.00845862062465816,0.00845955171267471
7.03777415297937e-07,0.00846366505264336,0.00846436883005866
5.0878123781249e-07,0.00846802481846689,0.00846853359970471
3.45957957936843e-07,0.00847169983820385,0.00847204579616179
2.15057294137251e-07,0.00847469098776933,0.00847490604506347
1.15723914185437e-07,0.00847700018287617,0.00847711590679035
4.75011331277528e-08,0.00847863044791466,0.00847867794904779
9.83439994392593e-09,0.00847958593995855,0.00847959577435849
2.0745047432024e-09,0.0084798719126365,0.00847987398714125
2.34806424185026e-08,0.00847949463361493,0.00847951811425735
7.32235665318456e-08,0.00847846128959395,0.00847853451316048
1.50388983903814e-07,0.00847677991197286,0.00847693030095677
2.53981162454629e-07,0.00847445933516632,0.00847471331632878
3.82926636698065e-07,0.00847150916999516,0.00847189209663185
5.36078003623344e-07,0.00846793975636373,0.00846847583436736
7.12218006230688e-07,0.00846376206847241,0.00846447428647864
9.10064196024459e-07,0.00845898757846931,0.00845989764266533
1.12827435603535e-06,0.00845362811598108,0.00845475639033712
1.36545263210006e-06,0.00844769576562094,0.00844906121825304
1.62015612097476e-06,0.00844120281843824,0.00844282297455922
1.89090165329192e-06,0.00843416175744774,0.00843605265910103
2.17617271246713e-06,0.00842658524020739,0.00842876141291986
2.47442665489475e-06,0.00841848605552007,0.00842096048217496
2.78410241040261e-06,0.00840987706333785,0.00841266116574826
3.1036286176232e-06,0.00840077114934992,0.00840387477796755
3.43143185099755e-06,0.00839118122161688,0.00839461265346787
3.76594442614982e-06,0.00838112025296767,0.00838488619739382
4.10561133268663e-06,0.00837060135026623,0.00837470696159891
4.44889606995894e-06,0.0083596378245366,0.00836408672060656
4.79428539746052e-06,0.00834824324410395,0.00835303752950141
5.14029316862355e-06,0.0083364314668692,0.00834157176003783
5.48546348205608e-06,0.00832421665792328,0.00832970212140534
5.8283733750908e-06,0.00831161330068938,0.00831744167406447
6.16763525964339e-06,0.00829863620559576,0.00830480384085541
6.50189930884269e-06,0.00828530051502215,0.008291802414331
6.82985599515594e-06,0.00827162170153028,0.00827845155752544
7.15023887410717e-06,0.00825761556018222,0.00826476579905633
7.46182752509946e-06,0.00824329820267231,0.00825076003019741
7.76345042309538e-06,0.00822868606352276,0.00823644951394585
8.05398753316352e-06,0.00821379591928709,0.00822184990682026
8.33237262426337e-06,0.00819864490325625,0.00820697727588051
8.59759559318482e-06,0.00818325048604517,0.00819184808163836
8.84870526406567e-06,0.00816763040237108,0.00817647910763515
9.08481300586335e-06,0.00815180253496409,0.00816088734796996
9.30509711831851e-06,0.00813578479613278,0.0081450898932511
9.50880751885933e-06,0.0081195950505391,0.00812910385805796
9.69527010809673e-06,0.00810325109320781,0.0081129463633159
9.86389041467673e-06,0.00808677065678709,0.00809663454720176
1.00141565252447e-05,0.00807017140489688,0.00808018556142213
1.01456415181528e-05,0.00805347088867,0.00806361653018815
1.02580054464323e-05,0.00803668648253546,0.00804694448798189
1.03509965299652e-05,0.00801983533744502,0.00803018633397498
1.04244509799292e-05,0.00800293437564189,0.00801335882662182
1.04782910436769e-05,0.00798600031435663,0.00799647860540031
1.05125213847717e-05,0.00796904967965214,0.00797956220103692
1.05272244671516e-05,0.00795209877869092,0.00796262600315807
1.05225558118736e-05,0.00793516363200801,0.00794568618781988
1.04987397236249e-05,0.00791825989818869,0.00792875863791232
1.04560655672408e-05,0.00790140282753373,0.00791185889310097
1.03948842778244e-05,0.00788460725937985,0.00789500214365767
1.03156047421532e-05,0.00786788765092425,0.00787820325566641
1.02186899335499e-05,0.00785125811417239,0.00786147680410594
1.01046529596424e-05,0.0078347324451204,0.00784483709808005
9.97405328988852e-06,0.00781832414291792,0.00782829819620781
9.82749336119927e-06,0.00780204642271292,0.00781187391607412
9.66561563757473e-06,0.00778591222136677,0.00779557783700434
9.48910014074965e-06,0.0077699341887865,0.00777942328892725
9.29866249848376e-06,0.00775412465929783,0.00776342332179632
9.09505258288918e-06,0.00773849560892543,0.00774759066150832
8.87905370334355e-06,0.00772305861769646,0.0077319376713998
8.65148206791357e-06,0.00770782486069936,0.00771647634276727
8.41318600042792e-06,0.00769280514268913,0.00770121832868956
8.16504439947283e-06,0.00767800997211316,0.00768617501651263
7.90796420203953e-06,0.00766344965134561,0.00767135761554765
7.64287701262223e-06,0.00764913435136556,0.00765677722837818
7.37073531819155e-06,0.00763507414652173,0.00764244488183992
7.09250866172823e-06,0.00762127900464032,0.00762837151330204
6.80917985491338e-06,0.00760775874816576,0.00761456792802067
6.52174101333513e-06,0.00759452301118851,0.00760104475220185
6.23118911805126e-06,0.00758158121034125,0.0075878123994593
5.93852099911655e-06,0.00756894253077853,0.00757488105177765
5.64472794731051e-06,0.00755661591480743,0.00756226064275474
5.35079033797754e-06,0.00754461004033007,0.00754996083066804
5.05767256437572e-06,0.00753293328811377,0.00753799096067815
4.76631833816921e-06,0.00752159370967997,0.00752636002801814
4.47764624810343e-06,0.00751059900924951,0.00751507665549762
4.19254550384056e-06,0.00749995654115055,0.0075041490866544
3.91187197892091e-06,0.00748967330751102,0.00749358517948994
3.63644483729202e-06,0.00747975593347204,0.00748339237830934
3.36704403536019e-06,0.00747021060587971,0.00747357764991507
3.10440881987678e-06,0.00746104298168575,0.00746414739050563
2.84923709839479e-06,0.00745225809084536,0.00745510732794376
2.60218537861401e-06,0.00744386026355211,0.00744646244893072
2.36386893134715e-06,0.0074358531012056,0.00743821697013694
2.13486191250771e-06,0.00742823949275233,0.00743037435466484
1.91569730227871e-06,0.00742102166437143,0.00742293736167371
1.70686661592916e-06,0.00741420124713999,0.00741590811375592
1.50881940327674e-06,0.00740777935180457,0.00740928817120784
1.32196260306512e-06,0.00740175664437719,0.00740307860698026
1.14665984849067e-06,0.00739613341563136,0.00739728007547985
9.83230810060985e-07,0.0073909096339084,0.00739189286471846
8.319506165369e-07,0.00738608497156508,0.00738691692218162
6.93049338621452e-07,0.00738165880600137,0.00738235185533999
5.66711476952717e-07,0.00737763021253767,0.00737819692401463
4.53075389398533e-07,0.00737399797663804,0.00737445105202744
3.5223263913529e-07,0.00737076064650155,0.00737111287914068
2.64227334881979e-07,0.00736791662444471,0.00736818085177959
1.89055629207319e-07,0.00736546427039561,0.00736565332602481
1.26665585823855e-07,0.00736340198057067,0.0073635286461565
7.69575859931032e-08,0.00736172821637122,0.00736180517395721
3.97853376182803e-08,0.00736044148368351,0.00736048126902113
1.49574401589903e-08,0.00735954028271451,0.00735955524015467
2.23939128299921e-09,0.00735902305035963,0.00735902528975092
1.35590744713708e-09,0.00735888810347816,0.0073588894593856
1.19934546394616e-08,0.00735913357715442,0.00735914557060906
3.38029109834888e-08,0.0073597573506351,0.00735979115354609
6.64022781197241e-08,0.00736075696575724,0.00736082336803536
1.09379337022719e-07,0.00736212955610372,0.00736223893544075
1.62294154129518e-07,0.00736387180632819,0.00736403410048232
2.24681405980626e-07,0.00736597994736077,0.00736620462876675
2.96052566895308e-07,0.0073684497745648,0.00736874582713169
3.75898032488116e-07,0.00737127666604821,0.0073716525640807
4.63689208148053e-07,0.00737445558331186,0.00737491927252001
5.5888051752296e-07,0.00737798105092525,0.00737853993144278
6.60911250787665e-07,0.00738184712513573,0.00738250803638652
7.69207207565888e-07,0.00738604736609996,0.00738681657330753
8.83182167375704e-07,0.00739057482560654,0.00739145800777392
1.00223929078479e-06,0.00739542205725067,0.00739642429654145
1.12577258379544e-06,0.00740058115292547,0.00740170692550927
1.25316854427929e-06,0.00740604380749019,0.00740729697603447
1.38380807739568e-06,0.00741180140948651,0.00741318521756391
1.51706874128803e-06,0.00741784514863411,0.00741936221737539
1.65232735251635e-06,0.00742416612323605,0.00742581845058856
1.78896290716627e-06,0.00743075542733138,0.00743254439023855
1.92635966305092e-06,0.00743760420173495,0.007439530561398
2.06391014814426e-06,0.00744470364440906,0.00744676755455721
2.20101788411101e-06,0.0074520449895634,0.00745424600744751
2.33709974941712e-06,0.00745961947539054,0.00746195657513996
2.47158807573372e-06,0.00746741832231676,0.0074698899103925
2.60393266312288e-06,0.00747543273554398,0.0074780366682071
2.73360285690227e-06,0.0074836539310082,0.0074863875338651
2.8600896887006e-06,0.00749207317032133,0.00749493326001003
2.98290794062162e-06,0.00750068178548571,0.00750366469342634
3.10159793341557e-06,0.00750947118071922,0.00751257277865264
3.21572689579844e-06,0.00751843281165701,0.00752164853855281
3.32488988970881e-06,0.00752755815224877,0.00753088304213848
3.42871035371089e-06,0.00753683866022246,0.00754026737057617
3.52684033518078e-06,0.00754626574433082,0.007549792584666
3.61896044070189e-06,0.00755583072886186,0.00755944968930257
3.70477950863718e-06,0.007565524811023,0.00756922959053163
3.78403403792001e-06,0.0075753390154547,0.00757912304949262
3.8564874818349e-06,0.00758526415980014,0.00758912064728197
3.92192958751455e-06,0.00759529084669437,0.00759921277628188
3.98017597918719e-06,0.00760540948781884,0.00760938966379803
4.03106812126541e-06,0.00761561035092341,0.00761964141904467
4.0744736754285e-06,0.00762588361115211,0.00762995808482753
4.11028713981412e-06,0.00763621938963575,0.00764032967677556
4.13843058897416e-06,0.00764660777254464,0.00765074620313361
4.15885434376525e-06,0.00765703881438201,0.00766119766872577
4.171537462507e-06,0.00766750253362428,0.00767167407108678
4.17648801213022e-06,0.00767798890687499,0.00768216539488712
4.17374312658035e-06,0.00768848786471468,0.00769266160784126
4.16336888922603e-06,0.00769898929294269,0.00770315266183192
4.14546009080284e-06,0.00770948304612932,0.00771362850622013
4.12013991425361e-06,0.00771995898105348,0.00772407912096773
4.08755957434995e-06,0.00773040701141465,0.007734494570989
4.04789788132522e-06,0.00774081717389347,0.0077448650717748
4.0013606123432e-06,0.00775117968664914,0.00775518104726149
3.94817950884468e-06,0.00776148498221322,0.00776543316172206
3.8886107338177e-06,0.00777172370863448,0.00777561231936829
3.82293274609162e-06,0.00778188670876156,0.00778570964150766
3.75144372915281e-06,0.00779196499746961,0.00779571644119876
3.67445884643088e-06,0.00780194975433283,0.00780562421317926
3.59230760330922e-06,0.00781183233715677,0.00781542464476007
3.50533148371967e-06,0.00782160430882359,0.00782510964030731
3.41388187694773e-06,0.00783125746461542,0.00783467134649237
3.31831821167599e-06,0.00784078385157534,0.00784410216978701
3.21900621572309e-06,0.00785017578025513,0.00785339478647085
3.11631629530816e-06,0.00785942583465631,0.00786254215095162
3.01062209955582e-06,0.0078685268843794,0.00787153750647895
2.90229933723331e-06,0.00787747209643317,0.00788037439577041
2.79172484222537e-06,0.00788625493897456,0.00788904666381678
2.67927580219726e-06,0.00789486916998598,0.00789754844578817
2.56532903410074e-06,0.00790330881010001,0.00790587413913411
2.45026022453575e-06,0.00791156810595565,0.00791401836618018
2.33444311636973e-06,0.00791964149397173,0.0079219759370881
2.21824866751084e-06,0.0079275235727701,0.00792974182143761
2.10204421065813e-06,0.00793520908767499,0.00793731113188565
1.98619261405652e-06,0.00794269292598503,0.00794467911859909
1.87105140884066e-06,0.00794997011906166,0.0079518411704705
1.75697183314606e-06,0.00795703584671022,0.00795879281854336
1.64429775671117e-06,0.00796388543983714,0.00796552973759385
1.53336448005417e-06,0.0079705143782702,0.00797204774275025
1.42449742801856e-06,0.00797691828206954,0.00797834277949756
1.3180107716655e-06,0.00798309289706318,0.00798441090783485
1.21420602469996e-06,0.00798903407860061,0.00799024828462531
1.1133706758286e-06,0.00799473778058769,0.00799585115126352
1.01577692666245e-06,0.00800020005803377,0.00800121583496043
9.21680592365684e-07,0.0080054170890939,0.00800633876968627
8.31320186868527e-07,0.00801038521677767,0.00801121653696454
7.44916169639173e-07,0.00801510100316665,0.00801584591933629
6.62670299771472e-07,0.00801956128392036,0.00802022395422013
5.84765045927927e-07,0.00802376321149376,0.00802434797653969
5.11363042641867e-07,0.00802770428223192,0.00802821564527456
4.42606644978666e-07,0.00803138235157932,0.0080318249582243
3.78617674403223e-07,0.00803479564709336,0.00803517426476776
3.19497435472201e-07,0.00803794278688425,0.00803826228431972
2.65327019666341e-07,0.00804082280298251,0.00804108813000217
2.16167839011771e-07,0.00804343516113487,0.00804365132897389
1.72062288904855e-07,0.00804577976694318,0.00804595182923208
1.33034439827114e-07,0.00804785695443021,0.00804798998887004
9.90906873755582e-08,0.0080496674622298,0.00804976655291718
7.02203249168712e-08,0.00805121240753164,0.00805128262785656
4.63960249387784e-08,0.00805249326503626,0.0080525396610612
2.7574222616481e-08,0.00805351185018962,0.00805353942441224
1.36954025649479e-08,0.00805427029943513,0.0080542839948377
4.68431022774664e-09,0.00805477104005077,0.00805477572436099
4.50138297586305e-10,0.00805501674780776,0.00805501719794605
8.86756424646192e-10,0.0080550102972649,0.00805501118402132
5.87304445875433e-09,0.00805475471220574,0.00805476058525019
1.52733614449568e-08,0.00805425312172811,0.00805426839508955
2.89381538835565e-08,0.00805350872391608,0.00805353766206997
4.67046888303179e-08,0.00805252475742126,0.00805257146211009
6.83978871440312e-08,0.00805130448228748,0.00805137288017463
9.38312250401766e-08,0.00804985117247668,0.00804994500370172
1.22807670866907e-07,0.00804816812106865,0.00804829092873952
1.55120633156075e-07,0.00804625865509657,0.00804641377572973
1.90554914968638e-07,0.00804412615356019,0.00804431670847515
2.28887691517726e-07,0.00804177406268025,0.00804200295037177
2.69889540724887e-07,0.00803920590726447,0.00803947579680519
3.13325547610945e-07,0.00803642530278518,0.00803673862833279
3.589564729202e-07,0.00803343597489294,0.00803379493136586
4.06539941892534e-07,0.0080302417895866,0.0080306483295285
4.55831595527372e-07,0.0080268467903826,0.00802730262197812
5.06586164036642e-07,0.00802325523349912,0.00802376181966316
5.58558454891394e-07,0.00801947161220997,0.00802003017066486
6.11504269071306e-07,0.0080155006671282,0.00801611217139727
6.65181255320102e-07,0.00801134738639518,0.0080120125676505
7.19349692027717e-07,0.00800701700370826,0.00800773635340028
7.73773169333114e-07,0.00800251500036423,0.00800328877353356
8.28219146485715e-07,0.00799784711150893,0.00799867533065542
8.82459386699879e-07,0.00799301933070979,0.00799390179009649
9.36270313298724e-07,0.00798803790469295,0.00798897417500625
9.89433363564576e-07,0.00798290931279007,0.00798389874615364
1.04173541982284e-06,0.00797764023138837,0.0079786819668082
1.09296936894219e-06,0.00797223748901,0.00797333045837894
1.14293479748428e-06,0.00796670801985429,0.00796785095465177
1.19143878977864e-06,0.00796105882219712,0.00796225026098689
1.23829677226238e-06,0.00795529692448822,0.00795653522126048
1.28333334227126e-06,0.00794942935859206,0.00795071269193433
1.3263830296646e-06,0.00794346313792443,0.00794478952095409
1.36729095764885e-06,0.00793740523836633,0.00793877252932398
1.40591338587776e-06,0.0079312625808297,0.00793266849421558
1.44211813012984e-06,0.00792504201513252,0.00792648413326264
1.47578486229882e-06,0.00791875030504843,0.00792022608991073
1.5068053062366e-06,0.00791239411446373,0.00791390091976996
1.53508335563145e-06,0.00790597999510359,0.00790751507845922
1.560535142717e-06,0.00789951437724765,0.00790107491239036
1.5830890806341e-06,0.00789300356541709,0.00789458665449772
1.60268589334562e-06,0.00788645374028647,0.00788805642617982
1.61927863898121e-06,0.00787987096613057,0.00788149024476955
1.63283272383127e-06,0.00787326120130369,0.00787489403402752
1.64332589160911e-06,0.00786663030921946,0.00786827363511107
1.65074815572541e-06,0.00785998406942942,0.00786163481758514
1.65510162643306e-06,0.00785332819103509,0.00785498329266152
1.65640018116555e-06,0.00784666833117104,0.00784832473135221
1.65466894839579e-06,0.00784001011831829,0.00784166478726668
1.64994362643229e-06,0.0078333591753156,0.00783500911894203
1.6422697213118e-06,0.0078267211339058,0.00782836340362711
1.63170182804537e-06,0.00782010163463536,0.00782173333646341
1.61830306906297e-06,0.00781350631264637,0.00781512461571543
1.60214474402396e-06,0.00780694077735717,0.0078085429221012
1.58330616613443e-06,0.00780041059720023,0.00780199390336636
1.5618745993928e-06,0.00779392129717439,0.00779548317177378
1.53794519274359e-06,0.00778747836915385,0.00778901631434659
1.51162083117817e-06,0.00778108728770241,0.00778259890853359
1.48301186926267e-06,0.00777475352173779,0.00777623653360705
1.45223575124794e-06,0.00776848253530992,0.00776993477106117
1.41941653774013e-06,0.00776227977609283,0.00776369919263057
1.3846843565684e-06,0.00775615065429388,0.00775753533865044
1.34817479107872e-06,0.00775010051591036,0.00775144869070144
1.31002822277585e-06,0.00774413461357356,0.00774544464179633
1.2703891534172e-06,0.00773825807754786,0.00773952846670127
1.22940553441275e-06,0.00773247588962834,0.00773370529516275
1.18722812384347e-06,0.00772679286285457,0.00772798009097841
1.14400987642639e-06,0.00772121362882932,0.00772235763870575
1.09990535557775e-06,0.00771574263187397,0.00771684253722955
1.05507014569368e-06,0.00771038412670294,0.00771143919684863
1.00966024113288e-06,0.00770514217554822,0.00770615183578935
9.63831395424118e-07,0.00770002064223896,0.00770098447363438
9.17738425064463e-07,0.00769502318339856,0.00769594092182362
8.71534474009575e-07,0.00769015323869682,0.00769102477317083
8.25370259464784e-07,0.00768541402195138,0.00768623939221084
7.79393337534604e-07,0.00768080851351948,0.00768158790685701
7.33747441474147e-07,0.00767633945361267,0.00767707320105414
6.88571943878639e-07,0.00767200933712599,0.00767269790906987
6.44001471506965e-07,0.00766782041285213,0.00766846441432364
6.00165664691977e-07,0.00766377469165386,0.00766437485731855
5.57189038400067e-07,0.00765987396735237,0.00766043115639077
5.15190884120475e-07,0.00765611985028737,0.00765663504117149
4.74285157544248e-07,0.00765251380827594,0.00765298809343348
4.34580321316131e-07,0.00764905720582438,0.0076494917861457
3.96179140021378e-07,0.00764575133229454,0.00764614751143456
3.59178440332785e-07,0.00764259741378154,0.00764295659222187
3.23668848638797e-07,0.007639596609938,0.00763992027878664
2.89734511258399e-07,0.00763675000274464,0.0076370397372559
2.57452801311347e-07,0.00763405858650561,0.00763431603930692
2.26894025201782e-07,0.0076315232662403,0.0076317501602655
1.98121154236009e-07,0.00762914486653233,0.00762934298768657
1.7118961422547e-07,0.00762692414752702,0.00762709533714124
1.46147162535152e-07,0.00762486182161458,0.00762500796877712
1.23033867400009e-07,0.00762295856429865,0.00762308159816605
1.01882182542422e-07,0.0076212150149827,0.00762131689716524
8.27170887869861e-08,0.00761963176626168,0.00761971448335047
6.55562613006367e-08,0.00761820934256282,0.00761827489882412
5.04102201100418e-08,0.00761694817045356,0.00761699858067367
3.72824317614315e-08,0.00761584854407219,0.00761588582650395
2.61693486247851e-08,0.00761491059015663,0.00761493675950525
1.70603958627393e-08,0.00761413423758807,0.00761415129798393
9.93793824780176e-09,0.00761351919550773,0.00761352913344598
4.77727183936608e-09,0.00761306494178987,0.00761306971906171
1.54668486721765e-09,0.00761277072087579,0.00761277226756066
2.07620626459189e-10,0.00761263554809954,0.00761263575572017
7.14958168785698e-10,0.00761265821746997,0.00761265893242814
3.01740737578246e-09,0.0076128373109366,0.00761284032834398
7.05799532518788e-09,0.00761317120813425,0.00761317826612957
1.27746038832953e-08,0.00761365809555225,0.00761367087015613
2.0100508722502e-08,0.00761429597343497,0.00761431607394369
2.8964870580419e-08,0.00761508265895364,0.00761511162382422
3.92931409901082e-08,0.0076160157863682,0.00761605507950919
5.10073656246116e-08,0.00761709280837469,0.00761714381574031
6.40263955354249e-08,0.0076183110052911,0.00761837503168663
7.82660430717049e-08,0.00761966750779506,0.00761974577383813
9.36392360451029e-08,0.0076211593341266,0.00762125297336264
1.1005622438924e-07,0.00762278343618051,0.0076228934924049
1.27424877788018e-07,0.00762453674430779,0.00762466416918558
1.45651085129921e-07,0.00762641620055681,0.00762656185164194
1.64639235202923e-07,0.00762841877449211,0.00762858341372731
1.84292733447748e-07,0.00763054146210994,0.00763072575484338
2.04514501506511e-07,0.00763278127347571,0.00763298578797722
2.25207417008476e-07,0.00763513521657988,0.00763536042399689
2.46274673197136e-07,0.00763760028367943,0.00763784655835263
2.67620060502403e-07,0.00764017344359424,0.00764044106365474
2.89148188077195e-07,0.00764285164061858,0.00764314078880666
3.10764672096734e-07,0.00764563179860383,0.00764594256327593
3.32376321172853e-07,0.00764851082735833,0.00764884320367951
3.53891348226649e-07,0.00765148562770731,0.00765183951905554
3.75219632032425e-07,0.00765455309158626,0.00765492831121829
3.96273040191446e-07,0.00765771009471044,0.00765810636775064
4.16965809619448e-07,0.0076609534815311,0.00766137044734072
4.37214964032362e-07,0.00766428004457461,0.00766471725953864
4.56940735875554e-07,0.00766768650184128,0.00766814344257716
4.76066957179063e-07,0.00767116947613293,0.0076716455430901
4.94521389535551e-07,0.00767472547921764,0.00767522000060718
5.12235973459952e-07,0.00767835090243125,0.00767886313840471
5.29146988962484e-07,0.0076820420143773,0.00768257116136626
5.4519513315414e-07,0.0076857949659379,0.00768634016107106
5.60325537413325e-07,0.00768960580236672,0.00769016612790414
5.74487761060633e-07,0.0076934704812445,0.00769404496900556
5.87635802161876e-07,0.00769738489348962,0.00769797252929179
5.99728154108473e-07,0.00770134488313453,0.00770194461128863
6.10727912487233e-07,0.00770534626131257,0.00770595698922505
6.206029109167e-07,0.00770938481163816,0.00771000541454907
6.29325848867637e-07,0.00771345628769091,0.00771408561353978
6.36874375962525e-07,0.0077175564072543,0.00771819328163026
6.43231113443223e-07,0.00772168085034504,0.00772232408145849
6.48383613404512e-07,0.00772582526742001,0.00772647365103341
6.52324268119073e-07,0.00772998530043155,0.00773063762469967
6.55050181535592e-07,0.00773415661423421,0.00773481166441575
6.56563008679939e-07,0.0077383349316891,0.00773899149469778
6.56868764950453e-07,0.00774251606460713,0.00774317293337208
6.55977610521663e-07,0.00774669593474662,0.00774735191235714
6.5390362369022e-07,0.00775087058306428,0.00775152448668797
6.50664586037664e-07,0.00775503616920195,0.00775568683378799
6.46281806073975e-07,0.00775918896522194,0.00775983524702801
6.40780002526319e-07,0.00776332534763437,0.00776396612763689
6.34187253690659e-07,0.00776744179059551,0.0077680759778492
6.26535000078676e-07,0.00777153486179184,0.00777216139679191
6.17858070819833e-07,0.00777560122141775,0.00777621907948857
6.08194695022122e-07,0.0077796376237016,0.00778024581839662
5.97586459729035e-07,0.00778364091946924,0.00778423850592897
5.86078186409725e-07,0.00778760805747247,0.00778819413565888
5.73717716080313e-07,0.00779153608214832,0.0077921097998644
5.60555613998632e-07,0.00779542212636686,0.00779598268198086
5.46644821540045e-07,0.00779926339918993,0.00779981004401147
5.32040290535634e-07,0.00780305716988762,0.00780358921017815
5.16798633204098e-07,0.00780680074985983,0.00780731754849303
5.0097781084223e-07,0.00781049147385768,0.00781099245166852
4.84636870128265e-07,0.007814126681753,0.00781461131862313
4.67835721873983e-07,0.00781770370265615,0.00781817153837802
4.50634947868238e-07,0.0078212198441638,0.00782167047911166
4.33095618736573e-07,0.00782467238985992,0.00782510548547866
4.15279107195507e-07,0.00782805860688435,0.00782847388599155
3.97246883303301e-07,0.00783137576246021,0.00783177300934351
3.79060280566943e-07,0.0078346211450879,0.00783500020536847
3.60780226233754e-07,0.00783779208455768,0.00783815286478392
3.42466937852854e-07,0.00784088596614137,0.00784122843307923
3.24179600765965e-07,0.00784390023782145,0.00784422441742221
3.05976054217704e-07,0.00784683241334882,0.00784713838940304
2.87912521691624e-07,0.0078496800762131,0.00784996798873479
2.70043418025925e-07,0.00785244088920746,0.00785271093262549
2.52421249617326e-07,0.00785511261165217,0.00785536503290179
2.35096599177246e-07,0.00785769312303184,0.00785792821963102
2.18118162858397e-07,0.00786018044937243,0.00786039856753529
2.01532794352824e-07,0.0078625727879274,0.00786277432072175
1.85385511750472e-07,0.00786486852650635,0.0078650539120181
1.6971943682739e-07,0.00786706625534601,0.00786723597478284
1.54575657678782e-07,0.0078691647710495,0.00786931934670718
1.39993027329965e-07,0.00787116307335867,0.007871303066386
1.2600792675042e-07,0.0078730603562353,0.00787318636416205
1.12654027140619e-07,0.00787485599494198,0.00787496864896912
9.99620840507513e-08,0.00787654953063889,0.00787664949272294
8.7959787586189e-08,0.00787814065361118,0.00787822861339877
7.66716810758771e-08,0.00787962918583573,0.00787970585751681
6.61191470479459e-08,0.0078810150633911,0.00788108118253815
5.63204468535975e-08,0.00788229831927606,0.00788235463972291
4.72907918932238e-08,0.00788347906738687,0.00788352635817877
3.90424218074076e-08,0.00788455748842361,0.00788459653084542
3.15846679161063e-08,0.00788553381811748,0.0078855654027854
2.49239874899328e-08,0.00788640833742619,0.00788643326141368
1.906396477092e-08,0.00788718136360424,0.00788720042756901
1.4005285993755e-08,0.0078878532408772,0.0078878672461632
9.74570534632814e-09,0.00788842433021989,0.00788843407592523
6.2800246952206e-09,0.00788889499932602,0.00788890127935072
3.60011081240454e-09,0.0078892656155122,0.00788926921562301
1.69496894043881e-09,0.00788953654498136,0.0078895382399503
5.50880503474611e-10,0.00788970816086988,0.00788970871175038
1.51597576899687e-10,0.00788978085998802,0.0078897810115856
4.78572362721177e-10,0.00788975508525255,0.00788975556382492
1.51119186162322e-09,0.00788963134899512,0.00788963286018698
3.22698854812775e-09,0.00788941025258875,0.0078894134795773
5.60180553200033e-09,0.007889092499987,0.00788909810179254
8.60990590498392e-09,0.00788867890557164,0.00788868751547755
1.2224027451516e-08,0.00788817039863205,0.0078881826226595
1.64153935098845e-08,0.00788756802700078,0.00788758444239429
2.1153697769578e-08,0.00788687296111558,0.00788689411481335
2.64070854838468e-08,0.00788608649813721,0.00788611290522269
3.21421559342718e-08,0.00788521006478358,0.00788524220693952
3.83240095933506e-08,0.00788424521762746,0.00788428354163705
4.49163566564252e-08,0.00788319364037788,0.00788323855673454
5.18816920694007e-08,0.00788205713844876,0.00788210902014083
5.91815292826775e-08,0.00788083763147848,0.00788089681300777
6.67766745903211e-08,0.0078795371444087,0.00787960392108329
7.46275180460263e-08,0.00787815779751188,0.00787823242502993
8.26943158657037e-08,0.00787670179555839,0.00787678448987426
9.09374429033971e-08,0.00787517141614257,0.00787526235358548
9.93176018961501e-08,0.00787356899703423,0.00787366831463613
1.07795987036371e-07,0.00787189692242839,0.00787200471841543
1.16334409967291e-07,0.0078701576083627,0.00787027394277267
1.24895403249629e-07,0.00786835348838707,0.00786847838379032
1.33442317520462e-07,0.00786648700141169,0.00786662044372921
1.41939423697426e-07,0.00786456058385635,0.00786470252328004
1.50352022963372e-07,0.00786257666730117,0.00786272701932414
1.58646559124296e-07,0.00786053768098817,0.00786069632754729
1.66790723859562e-07,0.00785844605663239,0.00785861284735625
1.74753545746097e-07,0.00785630423216291,0.00785647898570866
1.82505456223325e-07,0.0078541146517976,0.00785429715725382
1.90018327554627e-07,0.00785187976189607,0.00785206978022363
1.97265479463398e-07,0.00784960200421993,0.00784979926969939
2.04221654193285e-07,0.00784728380939012,0.00784748803104432
2.10862965274909e-07,0.00784492759295052,0.00784513845591579
2.17166832507972e-07,0.00784253575491721,0.00784275292174972
2.23111922395084e-07,0.00784011068200246,0.00784033379392486
2.28678116591569e-07,0.00783765475078488,0.00783788342890147
2.33846528355603e-07,0.00783517033030784,0.00783540417683619
2.38599578000656e-07,0.00783265978357905,0.00783289838315705
2.42921125303786e-07,0.0078301254684846,0.0078303683896099
