7.04984747327397e-08,8.80124137359137e-05,8.80829122106464e-05
6.82405292154395e-08,8.80128699982133e-05,8.80811105274288e-05
6.59223831288656e-08,8.80133990316283e-05,8.80793214147572e-05
6.3552419079156e-08,8.80139947389199e-05,8.80775471579991e-05
6.11390212356295e-08,8.80146508455041e-05,8.80757898667398e-05
5.86905439503789e-08,8.80153609292394e-05,8.80740514731898e-05
5.6215281293188e-08,8.80161184501364e-05,8.80723337314296e-05
5.37214375982477e-08,8.80169167797229e-05,8.80706382173212e-05
5.12170991064408e-08,8.80177492298518e-05,8.80689663289583e-05
4.87102067744826e-08,8.80186090808399e-05,8.80673192876144e-05
4.62085303126803e-08,8.80194896089283e-05,8.80656981392409e-05
4.37196435078659e-08,8.80203841131191e-05,8.8064103756627e-05
4.12509008864894e-08,8.80212859414434e-05,8.80625368423299e-05
3.8809415772565e-08,8.80221885166522e-05,8.80609979324248e-05
3.64020397931927e-08,8.802308536123e-05,8.80594874010232e-05
3.40353438788491e-08,8.8023970121549e-05,8.80580054654279e-05
3.17156007964864e-08,8.80248365909516e-05,8.80565521917481e-05
2.94487692422356e-08,8.80256787315783e-05,8.80551275008205e-05
2.72404795094326e-08,8.80264906948445e-05,8.80537311743539e-05
2.50960207387881e-08,8.80272668405677e-05,8.80523628613065e-05
2.30203297518285e-08,8.80280017548231e-05,8.8051022084575e-05
2.10179814658789e-08,8.80286902666258e-05,8.80497082480917e-05
1.90931808872024e-08,8.80293274635006e-05,8.80484206443878e-05
1.72497566763594e-08,8.80299087059208e-05,8.80471584625972e-05
1.54911562750247e-08,8.80304296405187e-05,8.80459207967938e-05
1.38204425763403e-08,8.80308862119214e-05,8.80447066544977e-05
1.22402921125613e-08,8.8031274673078e-05,8.80435149651905e-05
1.07529947258408e-08,8.80315915940074e-05,8.80423445887332e-05
9.36045468178975e-09,8.80318338689837e-05,8.80411943236655e-05
8.06419318149048e-09,8.80319987222596e-05,8.80400629154411e-05
6.86535222560686e-09,8.80320837124656e-05,8.80389490646912e-05
5.76469978300797e-09,8.80320867358046e-05,8.80378514355876e-05
4.7626362145569e-09,8.80320060281001e-05,8.80367686643146e-05
3.85920189954084e-09,8.80318401656748e-05,8.80356993675744e-05
3.05408600774763e-09,8.80315880649831e-05,8.80346421509908e-05
2.3466363553607e-09,8.80312489809069e-05,8.80335956172622e-05
1.73587027876668e-09,8.80308225036693e-05,8.8032558373948e-05
1.22048645777742e-09,8.80303085543955e-05,8.80315290408532e-05
7.98877618750977e-10,8.80297073794316e-05,8.80305062570503e-05
4.69144048176406e-10,8.80290195435794e-05,8.80294886876276e-05
2.29107847622211e-10,8.80282459224056e-05,8.80284750302532e-05
7.63278606842718e-11,8.80273876937359e-05,8.80274640215966e-05
8.11520130793252e-12,8.80264463283707e-05,8.8026454443572e-05
2.154931094248e-11,8.8025423579997e-05,8.80254451293079e-05
1.13494470309587e-10,8.80243214742438e-05,8.80244349687141e-05
2.80616691006732e-10,8.80231422968473e-05,8.80234229135383e-05
5.19400913066864e-10,8.8021888580956e-05,8.8022407981869e-05
8.26168436654285e-10,8.80205630936746e-05,8.80213892621112e-05
1.19709451858198e-09,8.80191688220057e-05,8.80203659165243e-05
1.62822606650374e-09,8.80177089583554e-05,8.80193371844219e-05
2.11549936491487e-09,8.80161868857414e-05,8.80183023851063e-05
2.65475776744766e-09,8.80146061627767e-05,8.80172609205441e-05
3.24176928993619e-09,8.80129705084352e-05,8.80162122777251e-05
3.87224403929361e-09,8.80112837865648e-05,8.8015156030604e-05
4.5418514151778e-09,8.8009549990117e-05,8.80140918415322e-05
5.24623702486617e-09,8.80077732251027e-05,8.80130194621275e-05
5.98103925616361e-09,8.80059576943489e-05,8.8011938733605e-05
6.74190545760713e-09,8.80041076811877e-05,8.80108495866453e-05
7.52450767885452e-09,8.80022275332342e-05,8.80097520409131e-05
8.32455792652928e-09,8.80003216463896e-05,8.80086462043161e-05
9.13782289208929e-09,8.79983944491556e-05,8.80075322720477e-05
9.96013810922737e-09,8.79964503872788e-05,8.8006410525388e-05
1.07874214999094e-08,8.79944939086958e-05,8.80052813301957e-05
1.16156862712155e-08,8.79925294487355e-05,8.80041451350067e-05
1.24410531297773e-08,8.79905614155611e-05,8.80030024686909e-05
1.32597617861363e-08,8.79885941758877e-05,8.80018539376739e-05
1.40681817267351e-08,8.79866320410665e-05,8.80007002227932e-05
1.48628222355193e-08,8.7984679253659e-05,8.79995420758946e-05
1.56403416498764e-08,8.79827399746218e-05,8.79983803162717e-05
1.63975558370546e-08,8.79808182711773e-05,8.79972158270144e-05
1.71314458781352e-08,8.79789181053928e-05,8.79960495512709e-05
1.78391649481048e-08,8.79770433234312e-05,8.79948824883793e-05
1.85180443834465e-08,8.79751976454153e-05,8.79937156897987e-05
1.91655989331093e-08,8.79733846558543e-05,8.79925502547874e-05
1.97795311940813e-08,8.79716077946272e-05,8.79913873258213e-05
2.0357735238001e-08,8.79698703485663e-05,8.79902280838043e-05
2.08982994392777e-08,8.79681754437238e-05,8.79890737431631e-05
2.13995085175537e-08,8.79665260384118e-05,8.79879255469294e-05
2.18598448082262e-08,8.79649249170789e-05,8.79867847618872e-05
2.22779887749349e-08,8.79633746850361e-05,8.79856526738111e-05
2.26528187784478e-08,8.79618777639893e-05,8.79845305827678e-05
2.29834101181294e-08,8.79604363883051e-05,8.79834197984232e-05
2.32690333654095e-08,8.79590526019317e-05,8.79823216352971e-05
2.35091520128844e-08,8.79577282559312e-05,8.79812374079441e-05
2.37034194668579e-08,8.79564650066213e-05,8.79801684260881e-05
2.38516754142443e-08,8.79552643143707e-05,8.7979115989785e-05
2.39539415962268e-08,8.79541274431087e-05,8.7978081384705e-05
2.40104170210311e-08,8.79530554605943e-05,8.79770658776154e-05
2.40214726472745e-08,8.79520492394512e-05,8.79760707120985e-05
2.39876455685956e-08,8.79511094589237e-05,8.79750971044923e-05
2.39096327304922e-08,8.79502366072727e-05,8.79741462400032e-05
2.37882842118583e-08,8.79494309847166e-05,8.79732192689285e-05
2.36245961062647e-08,8.7948692706846e-05,8.79723173029522e-05
