0.00035911185461881,0.0151770336186017,0.0155361454732205
0.000350101199227252,0.0152905779080272,0.0156406791072544
0.000340867934272009,0.0154030930333562,0.0157439609676282
0.000331435677869662,0.0155145084036539,0.0158459440815236
0.000321828044920765,0.0156247545103904,0.0159465825553112
0.00031206858563285,0.0157337629485677,0.0160458315342006
0.000302180724329194,0.0158414664337858,0.016143647158115
0.00029218769928082,0.0159477988295888,0.0162399865288697
0.000282112504741384,0.0160526951946544,0.0163348076993958
0.000271977836235698,0.0161560918501862,0.0164280696864219
0.000261806039498605,0.0162579264590034,0.016519732498502
0.000251619062655256,0.0163581381036757,0.0166097571663309
0.000241438410748219,0.0164566673534688,0.016698105764217
0.000231285101798101,0.0165534563171476,0.0167847414189458
0.000221179624120159,0.0166484486867609,0.0168696283108811
0.000211141895267475,0.0167415897822338,0.0169527316775012
0.000201191223371486,0.0168328266057923,0.0170340178291638
0.00019134627160576,0.0169221079098297,0.0171134541814355
0.000181625026085533,0.0170093842749606,0.0171910093010462
0.000172044767019904,0.0170946081902007,0.0172666529572206
0.000162622042627465,0.017177734126574,0.0173403561692015
0.000153372645302514,0.0172587185989594,0.0174120912442619
0.00014431158971316,0.0173375202164701,0.0174818318061833
0.000135453092808886,0.0174140997259829,0.0175495528187918
0.000126810555997776,0.0174884200543613,0.0176152306103591
0.000118396549897977,0.0175604463523712,0.0176788429022691
0.000110222801970936,0.0176301460391551,0.017740368841126
0.000102300187035533,0.017697488842998,0.0177997890300335
9.46387203517552e-05,0.0177624468336563,0.0178570855540081
8.72475528831011e-05,0.0178249944436999,0.017912241996583
8.01349685315918e-05,0.0178851084796649,0.0179652434481965
7.33083833971138e-05,0.0179427681264367,0.0180160765098339
6.67743472313475e-05,0.017997954948722,0.0180647292959534
6.05385471934064e-05,0.0180506528915028,0.0181111914386962
5.46058138833357e-05,0.0181008482781936,0.018155454092077
4.89801295413538e-05,0.0181485298028136,0.0181975099323549
4.36646382648351e-05,0.0181936885123771,0.0182373531506419
3.86616580759581e-05,0.0182363177780926,0.0182749794361685
3.3972694679029e-05,0.0182764132575213,0.0183103859522003
2.95984568146412e-05,0.0183139728525902,0.0183435713094048
2.55388732292073e-05,0.0183489966687393,0.0183745355419685
2.1793111340739e-05,0.0183814869783032,0.0184032800896439
1.83595976180989e-05,0.0184114481876099,0.018429807785228
1.52360395347345e-05,0.0184388868041187,0.0184541228436535
1.24194488381807e-05,0.0184638113988358,0.018476230847674
9.9061658965129e-06,0.018486232560782,0.0184961387266785
7.69188501705461e-06,0.0185061628436067,0.0185138547286238
5.77168075500122e-06,0.0185236167078613,0.0185293883886163
4.14003524167748e-06,0.0185386104642722,0.0185427504995139
2.79086648236115e-06,0.018551162222718,0.0185539530892004
1.71755749717561e-06,0.0185612918488448,0.018563009406342
9.12986163952764e-07,0.0185690209267416,0.0185699339129056
3.69555640186363e-07,0.0185743727235717,0.0185747422792119
7.9225239443184e-08,0.018577372151685,0.0185774513769245
3.35416222972911e-08,0.0185780457255458,0.0185780792671681
2.23670185918134e-07,0.018576421513666,0.0185766451838519
6.40426610568337e-07,0.0185725290881259,0.0185731695147364
1.27430857662591e-06,0.0185663994751064,0.018567673783683
2.11552763002258e-06,0.0185580651089934,0.0185601806366234
3.15404106883927e-06,0.0185475597906694,0.0185507138317382
4.37958365405313e-06,0.0185349186485912,0.0185392982322453
5.78169898563721e-06,0.0185201781000754,0.018525959799061
7.34977048945445e-06,0.0185033758103186,0.0185107255808081
9.07305202446693e-06,0.0184845506478516,0.0184936236998761
1.09406980934904e-05,0.0184637426366171,0.0184746833347106
1.29417935773904e-05,0.0184409929058308,0.0184539346994082
1.50653828948771e-05,0.0184163436388017,0.0184314090216965
1.73004985308121e-05,0.0183898380211794,0.0184071385197102
1.96361889133653e-05,0.0183615201883034,0.0183811563772168
2.20615456044904e-05,0.0183314351710061,0.0183534967166106
2.45657297250801e-05,0.018299628839533,0.0183241945692581
2.71379975299728e-05,0.0182661478458743,0.0182932858434043
2.97677250932702e-05,0.0182310395652914,0.0182608072903847
3.24444321037978e-05,0.0181943520378059,0.0182267964699097
3.5157804749283e-05,0.0181561339098862,0.0181912917146355
3.7897717610985e-05,0.0181164343758031,0.0181543320934141
4.06542544791577e-05,0.0180753031176038,0.018115957372083
4.34177280690108e-05,0.0180327902427545,0.0180762079708235
4.61786987030599e-05,0.0179889462193088,0.0180351249180119
4.89279920343682e-05,0.0179438218096603,0.0179927498016946
5.16567158012363e-05,0.0178974680049197,0.0179491247207209
5.43562755108275e-05,0.0178499359621511,0.017904292237662
5.70183889337211e-05,0.0178012769458817,0.0178582953348154
5.963509935108e-05,0.0177515422738305,0.0178111773731816
6.21987875584576e-05,0.0177007832654077,0.0177629820529662
6.47021826488318e-05,0.0176490511909212,0.01771375337357
6.71383715989089e-05,0.0175963972198744,0.0176635355914733
6.95008077105214e-05,0.0175428723679918,0.0176123731757023
7.17833179977373e-05,0.0174885274440577,0.0175603107620554
7.39801095974584e-05,0.0174334129986742,0.0175073931082717
7.60857751934445e-05,0.0173775792771841,0.0174536650523776
7.8095297344998e-05,0.0173210761782121,0.0173991714755571
8.00040515948222e-05,0.0172639532178681,0.0173439572694629
8.18078083164623e-05,0.0172062594982551,0.0172880673065716
8.35027333749822e-05,0.0171480436781689,0.0172315464115439
8.50853877252049e-05,0.0170893539440862,0.0171744393318114
8.65527260454744e-05,0.0170302379805178,0.0171167907065633
8.79020944601244e-05,0.01697074294002,0.0170586450344801
8.91312273907283e-05,0.0169109154140202,0.0170000466414109
9.02382435799024e-05,0.0168508014058435,0.0169410396494234
9.12216413071224e-05,0.0167904463069442,0.0168816679482513
9.2080292763077e-05,0.0167298948766211,0.0168219751693842
9.28134375240804e-05,0.0166691912247308,0.0167620046622549
9.34206751156351e-05,0.0166083787963775,0.0167017994714932
9.39019567433353e-05,0.0165475003574138,0.0166414023141571
9.42575763197258e-05,0.0164865979798199,0.0165808555561396
9.44881608879526e-05,0.0164257130265043,0.0165202011873922
9.45946604820651e-05,0.0163648861355335,0.0164594807960156
9.45783374423852e-05,0.016304157204105,0.0163987355415474
9.44407552349439e-05,0.0162435653726905,0.0163380061279254
9.41837668488886e-05,0.0161831490097994,0.0162773327766483
9.38095028155681e-05,0.0161229456978142,0.0162167552006298
9.33203588330084e-05,0.0160629922202945,0.0161563125791275
9.27189829596322e-05,0.0160033245509549,0.0160960435339146
9.20082623885783e-05,0.0159439778441593,0.0160359861065479
9.11913098796717e-05,0.0158849864263701,0.0159761777362498
9.02714499455582e-05,0.0158263837877506,0.0159166552376962
8.92522048587739e-05,0.0157682025731814,0.0158574547780402
8.81372805216454e-05,0.0157104745723389,0.0157986118528606
8.69305522558773e-05,0.0156532307090576,0.0157401612613134
8.56360505919733e-05,0.0155965010307794,0.0156821370813714
8.42579471153265e-05,0.0155403146992751,0.0156245726463904
8.28005403553683e-05,0.0154846999838127,0.0155675005241681
8.12682416518165e-05,0.0154296842574815,0.0155109524991333
7.96655609560018e-05,0.0153752939965632,0.0154549595575192
7.79970926075893e-05,0.0153215547820219,0.0153995518746295
7.62675011925587e-05,0.0152684913017442,0.0153447588029368
7.44815075878034e-05,0.0152161273523243,0.0152906088599121
7.26438752553812e-05,0.0151644858398646,0.01523712971512
7.07593968217695e-05,0.0151135887801406,0.0151843481769623
6.88328809802508e-05,0.0150634572991726,0.0151322901801528
6.68691397506024e-05,0.0150141116355269,0.0150809807752775
6.48729760895765e-05,0.01496557114543,0.0150304441215196
6.28491717964709e-05,0.0149178543111305,0.014980703482927
6.08024756592647e-05,0.0148709787521001,0.0149317812277593
5.87375918533707e-05,0.0148249612379433,0.0148836988297966
5.66591686813713e-05,0.0147798177015902,0.0148364768702716
5.45717877598115e-05,0.0147355632515925,0.0147901350393523
5.24799537120582e-05,0.0146922121830066,0.0147446921367187
5.0388084371912e-05,0.0146497779871135,0.0147001660714855
4.83005014908211e-05,0.0146082733607801,0.0146565738622709
4.62214219589975e-05,0.0145677102164391,0.0146139316383981
4.41549495487317e-05,0.0145280996934757,0.0145722546430244
4.21050671530236e-05,0.0144894521713592,0.0145315572385122
4.00756294669613e-05,0.0144517772843102,0.0144918529137771
3.80703560864972e-05,0.0144150839367919,0.0144531542928784
3.6092825062965e-05,0.0143793803188219,0.0144154731438849
3.41464669891894e-05,0.014344673920131,0.0143788203871202
3.22345596681444e-05,0.0143109715425502,0.0143432061022184
3.03602233597327e-05,0.0142782793105374,0.0143086395338972
2.85264165747992e-05,0.0142466026802671,0.0142751290968419
2.67359324034692e-05,0.0142159464480406,0.0142426823804441
2.49913953856251e-05,0.0141863147588634,0.014211306154249
2.32952589146761e-05,0.0141577111158913,0.0141810063748059
2.16498031275292e-05,0.0141301383911011,0.0141517881942286
2.0057133225994e-05,0.0141035988370421,0.0141236559702681
1.85191782180717e-05,0.0140780940990309,0.014096613277249
1.70376901204333e-05,0.0140536252268527,0.0140706629169732
1.56142436702198e-05,0.0140301926850857,0.0140458069287559
1.42502365509033e-05,0.014007796361584,0.0140220465981349
1.29468900937052e-05,0.0139864355742618,0.0139993824643555
1.17052504155703e-05,0.0139661090768891,0.0139778143273047
1.05261899824512e-05,0.0139468150649356,0.013957341254918
9.41040959505123e-06,0.0139285511824972,0.0139379615920922
8.35844076696969e-06,0.0139113145309981,0.0139196729717651
7.37064843935389e-06,0.0138951016797739,0.0139024723282132
6.44723399335499e-06,0.0138799086779808,0.0138863559119742
5.58823857165507e-06,0.0138657310668025,0.0138713193053742
4.79354674930784e-06,0.0138525638908369,0.0138573574375863
4.0628905690618e-06,0.0138404017079231,0.0138444645984922
3.39585390516742e-06,0.0138292385973244,0.0138326344512296
2.79187709749791e-06,0.0138190681668613,0.0138218600439588
2.25026182124818e-06,0.0138098835600045,0.0138121338218257
1.7701761884787e-06,0.0138016774639813,0.0138034476401698
1.35066007503296e-06,0.013794442119628,0.0137957927797031
9.90630637760915e-07,0.0137881693331551,0.0137891599637929
6.88887977024346e-07,0.0137828504893556,0.0137835393773327
4.44120929146858e-07,0.0137784765652945,0.0137789206862236
2.54913010440184e-07,0.0137750381433537,0.0137752930563641
1.19748532169717e-07,0.0137725254227638,0.0137726451712959
3.70188626337045e-08,0.0137709282293167,0.0137709652481794
5.02877564941566e-09,0.0137702360236019,0.0137702410523776
2.20028337490115e-08,0.0137704379085721,0.0137704599114058
8.60917943873388e-08,0.013771522637396,0.0137716087291904
1.95379049627946e-07,0.0137734786223745,0.0137736740014241
3.47887092331522e-07,0.013776293945281,0.0137766418323733
5.41583974780994e-07,0.0137799563689558,0.0137804979529306
7.74389729352497e-07,0.0137844533494919,0.0137852277392213
1.04418275276434e-06,0.0137897720480593,0.0137908162308121
1.3488061729383e-06,0.0137958993414569,0.0137972481476299
1.68607419298393e-06,0.0138028218308608,0.0138045079050538
2.05377836491858e-06,0.0138105258488083,0.0138125796271732
2.44969373484666e-06,0.0138189974650014,0.0138214471587362
2.87158483463042e-06,0.0138282224918314,0.013831094076666
3.31721153482664e-06,0.0138381864905439,0.0138415037020787
3.78433477774292e-06,0.0138488747786997,0.0138526591134774
4.27072218168636e-06,0.0138602724391229,0.0138645431613046
4.77415348917985e-06,0.0138723643299947,0.0138771384834838
5.29242584734105e-06,0.0138851350953075,0.0138904275211548
5.82335893412253e-06,0.0138985691747263,0.0139043925336604
6.3647999400576e-06,0.0139126508120956,0.0139190156120357
6.91462837912016e-06,0.0139273640623334,0.0139342786907125
7.4707606752268e-06,0.0139426927970569,0.0139501635577321
8.03115448751988e-06,0.0139586207097573,0.0139666518642448
8.59381278305132e-06,0.0139751313215179,0.0139837251343009
9.1567876926334e-06,0.0139922079881145,0.0140013647758071
9.71818417103731e-06,0.0140098339089191,0.0140195520930902
1.02761634522284e-05,0.0140279921374674,0.0140382683009196
1.08289462834426e-05,0.0140466655930236,0.0140574945393071
1.13748159416803e-05,0.0140658370721672,0.0140772118881089
1.19121210479161e-05,0.0140854892594681,0.014097401380516
1.24392781734582e-05,0.0141056047367252,0.0141180440148986
1.29547741999493e-05,0.0141261659908401,0.0141391207650401
1.34571683915302e-05,0.0141471554209532,0.0141606125893447
1.39450941753853e-05,0.0141685553457661,0.0141825004399415
1.44172606691329e-05,0.0141903480119356,0.0142047652726047
1.487245399917e-05,0.0142125156040865,0.0142273880580857
1.53095384245785e-05,0.0142350402564855,0.0142503497949101
1.57274572554528e-05,0.0142579040658794,0.0142736315231349
1.61252335592339e-05,0.014281089104618,0.0142972143381772
1.65019706670727e-05,0.0143045774330863,0.0143210794037533
1.68568524897876e-05,0.0143283511107289,0.0143452079632187
1.71891436252614e-05,0.0143523922054688,0.0143695813490941
1.74981892202998e-05,0.0143766828018953,0.0143941809911156
1.77834145699315e-05,0.0144012050090044,0.0144189884235744
1.80443244818158e-05,0.0144259409683802,0.014443985292862
1.82805024589874e-05,0.0144508728635099,0.0144691533659689
1.84916097380226e-05,0.0144759829305123,0.0144944745402503
1.86773841855674e-05,0.014501253470052,0.0145199308542375
1.88376390427877e-05,0.0145266668597685,0.0145455044988113
1.8972261521314e-05,0.0145522055663101,0.0145711778278314
1.90812112658245e-05,0.0145778521561442,0.0145969333674101
1.91645186835887e-05,0.0146035893047031,0.0146227538233867
1.92222831155771e-05,0.0146293998039781,0.0146486220870937
1.92546708235013e-05,0.0146552665691735,0.014674521239997
1.92619128023108e-05,0.0146811726452951,0.0147004345580974
1.92443024659814e-05,0.0147071012145034,0.0147263455169694
1.92021932581091e-05,0.0147330356047522,0.0147522377980103
1.91359962084707e-05,0.0147589592997592,0.0147780952959677
1.90461774285265e-05,0.0147848559498639,0.0148039021272925
1.89332555395884e-05,0.0148107093829643,0.0148296426385039
1.87977990439713e-05,0.014836503614641,0.014855301413685
1.86404236500868e-05,0.014862222856817,0.0148808632804671
1.84617895406452e-05,0.0148878515247956,0.0149063133143363
1.82625985577248e-05,0.0149133742430725,0.0149316368416303
1.80435912963911e-05,0.0149387758507046,0.014956819442001
1.78055441381612e-05,0.0149640414071221,0.0149818469512603
1.75492662775514e-05,0.0149891561990655,0.0150067054653431
1.7275596778097e-05,0.0150141057489068,0.0150313813456849
1.69854016598471e-05,0.0150388758241129,0.0150558612257728
1.66795710050754e-05,0.0150634524471703,0.0150801320181753
1.63590160810241e-05,0.0150878219050695,0.0151041809211505
1.60246664914845e-05,0.0151119707575488,0.0151279954240403
1.5677467359269e-05,0.0151358858436875,0.0151515633110467
1.53183765204453e-05,0.0151595542869861,0.0151748726635065
1.49483617104572e-05,0.0151829634995488,0.0151979118612593
1.45683977519586e-05,0.0152061011862168,0.0152206695839688
1.41794637865833e-05,0.0152289553494267,0.0152431348132133
1.37825405940543e-05,0.0152515142952377,0.0152652968358317
1.33786080122369e-05,0.0152737666404983,0.0152871452485106
1.29686424442518e-05,0.0152957013206585,0.0153086699631028
1.2553614439383e-05,0.0153173075974088,0.0153298612118482
1.21344863522682e-05,0.0153385750652863,0.0153507095516386
1.17122100895714e-05,0.0153594936566434,0.0153712058667329
1.12877249363443e-05,0.0153800536448626,0.0153913413697989
1.08619554398027e-05,0.0154002456462212,0.015411107601661
1.04358093413395e-05,0.0154200606211652,0.0154304964305065
1.00101755798605e-05,0.0154394898758233,0.0154495000514032
9.58592240687545e-06,0.0154585250643838,0.0154681109867907
9.16389563713762e-06,0.0154771581925446,0.0154863220881818
8.74491702693584e-06,0.0154953816217793,0.0155041265388062
8.32978275904537e-06,0.0155131880737616,0.0155215178565207
7.91926202696478e-06,0.0155305706341087,0.0155384898961357
7.51409572689017e-06,0.0155475227547106,0.0155550368504375
7.11499526023807e-06,0.0155640382542978,0.0155711532495581
6.72264143044511e-06,0.0155801113174179,0.0155868339588483
6.33768341396221e-06,0.0155957364924402,0.0156020741758542
5.96073780795612e-06,0.0156109086894278,0.0156168694272358
5.59238778340991e-06,0.0156256231786322,0.0156312155664156
5.23318237217504e-06,0.0156398755900487,0.0156451087724209
4.88363588972716e-06,0.0156536619140092,0.0156585455498989
4.54422747163869e-06,0.0156669785023449,0.0156715227298166
4.21540070477657e-06,0.01567982206935,0.0156840374700548
3.8975633540383e-06,0.0156921896917382,0.0156960872550922
3.59108719333063e-06,0.0157040788070435,0.0157076698942368
3.29630793537336e-06,0.0157154872103851,0.0157187835183205
3.01352523964372e-06,0.0157264130500189,0.0157294265752585
2.74300278531626e-06,0.0157368548224358,0.0157395978252211
2.48496842133629e-06,0.0157468113678305,0.0157492963362519
2.23961441959935e-06,0.0157562818665407,0.0157585214809603
2.00709784227418e-06,0.0157652658366529,0.0157672729344952
1.78754100696108e-06,0.0157737631325037,0.0157755506735106
1.58103202383795e-06,0.015781773943423,0.0157833549754469
1.38762539473771e-06,0.0157892987919028,0.0157906864172976
1.2073426823188e-06,0.0157963385304878,0.0157975458731701
1.04017325480126e-06,0.0158028943370716,0.0158039345103264
8.86075093687563e-07,0.0158089677087821,0.0158098537838757
7.44975644702372e-07,0.0158145604550706,0.0158153054307153
6.1677270816308e-07,0.0158196746908191,0.0158202914635273
5.01335385844775e-07,0.0158243128301845,0.0158248141655704
3.98505100858791e-07,0.015828477581578,0.0158288760866788
3.08096684130925e-07,0.0158321719437239,0.015832480040408
2.29899501875187e-07,0.0158353992023201,0.0158356291018219
1.63678604305105e-07,0.0158381629265415,0.0158383266051458
1.09175897485311e-07,0.0158404669646107,0.0158405761405082
6.61113504227746e-08,0.0158423154379187,0.0158423815492691
3.41842372546383e-08,0.0158437127336376,0.0158437469178748
1.30743979162029e-08,0.0158446634962494,0.0158446765706473
2.44350308252502e-09,0.0158451726187329,0.015845175062236
1.93632841665746e-09,0.0158452452342049,0.0158452471705333
1.11820544221652e-08,0.0158448867085888,0.0158448978906432
2.979559563423e-08,0.0158441026344902,0.0158441324300858
5.73789402577201e-08,0.015842898826006,0.0158429562049463
9.35224754335852e-08,0.0158412813138368,0.0158413748363122
1.37806290812148e-07,0.0158392563399182,0.015839394146209
1.89801472715129e-07,0.0158368303509113,0.015837020152384
2.49071400274373e-07,0.0158340099902627,0.015834259061663
3.15173037302806e-07,0.0158308020890327,0.01583111726207
3.87658203450086e-07,0.0158272136561033,0.0158276013143068
4.66074818658425e-07,0.0158232518685669,0.0158237179433855
5.49968131638281e-07,0.0158189240630024,0.015819474031134
6.3888194282592e-07,0.0158142377280257,0.0158148766099685
7.32359813286294e-07,0.0158092004980602,0.0158099328578734
8.29946235953616e-07,0.0158038201478588,0.0158046500940948
9.31187753473708e-07,0.015798104587044,0.0157990357747975
1.03563402926592e-06,0.0157920618539161,0.0157930974879453
1.14283888968931e-06,0.015785700108038,0.0157868429469276
1.2523613440789e-06,0.015779027621551,0.015780279982895
1.36376657193704e-06,0.0157720527696398,0.0157734165362118
1.47662686494339e-06,0.0157647840208774,0.0157662606477423
1.59052252600936e-06,0.0157572299282216,0.0157588204507476
1.70504273718889e-06,0.0157493991212187,0.0157511041639559
1.81978639814444e-06,0.0157413002995726,0.0157431200859708
1.93436291835788e-06,0.0157329422277996,0.0157348765907179
2.04839294295137e-06,0.0157243337303398,0.0157263821232828
2.16150900994611e-06,0.0157154836863549,0.0157176451953648
2.27335615648631e-06,0.015706401023564,0.0157086743797205
2.38359249151343e-06,0.0156970947108399,0.0156994783033314
2.49188973505169e-06,0.0156875737497537,0.0156900656394887
2.59793371192778e-06,0.015677847165663,0.0156804450993749
2.70142479413862e-06,0.0156679239991136,0.0156706254239077
2.80207829985372e-06,0.0156578132982349,0.0156606153765347
2.89962485747466e-06,0.0156475241124887,0.0156504237373462
2.99381072764143e-06,0.0156370654877049,0.0156400592984326
3.08439806408012e-06,0.015626446461932,0.0156295308599961
3.17116510276486e-06,0.0156156760613806,0.0156188472264834
3.25390629053645e-06,0.0156047632957275,0.015608017202018
3.33243237551723e-06,0.0155937171523014,0.0155970495846769
3.4065704712133e-06,0.0155825465891047,0.0155859531595759
3.47616408826141e-06,0.0155712605270789,0.0155747366911671
3.54107312350332e-06,0.0155598678423186,0.0155634089154421
3.60117380744529e-06,0.0155483773589863,0.0155519785327938
3.65635861990729e-06,0.0155367978434618,0.0155404542020817
3.70653617585976e-06,0.0155251379998781,0.015528844536054
3.75163106812068e-06,0.0155134064667683,0.0155171580978364
3.79158365153829e-06,0.0155016118142078,0.0155054033978593
3.82634977030825e-06,0.0154897625407025,0.0154935888904728
3.85590044864119e-06,0.0154778670691975,0.0154817229696461
3.88022156510897e-06,0.0154659337419332,0.0154698139634983
3.89931351418722e-06,0.0154539708143361,0.0154578701278503
3.91319084518245e-06,0.015441986448521,0.0154458996393662
3.92188187262909e-06,0.0154299887071565,0.0154339105890291
3.92542826430416e-06,0.0154179855483559,0.0154219109766202
3.92388461443501e-06,0.0154059848219455,0.0154099087065599
3.91731799698596e-06,0.015393994267044,0.0153979115850409
3.9058074838143e-06,0.0153820215104898,0.0153859273179736
3.8894436204532e-06,0.0153700740654126,0.015373963509033
3.86832787206029e-06,0.0153581593292327,0.0153620276571047
3.84257206237159e-06,0.0153462845806217,0.0153501271526841
3.81229781860196e-06,0.0153344569753754,0.015338269273194
3.77763601763765e-06,0.0153226835415895,0.0153264611776071
3.73872622339648e-06,0.0153109711748227,0.0153147099010461
3.69571611487733e-06,0.0152993266339729,0.0153030223500878
3.64876091308812e-06,0.0152877565383847,0.0152914052992978
3.59802280934773e-06,0.015276267366331,0.0152798653891403
3.54367038441303e-06,0.0152648654545942,0.0152684091249786
3.48587800593525e-06,0.015253556998543,0.015257042876549
3.42482520670656e-06,0.0152423480519701,0.0152457728771768
3.36069606272594e-06,0.0152312445260775,0.0152346052221402
3.2936785900282e-06,0.0152202521873385,0.0152235458659286
3.22396416334425e-06,0.0152093766544111,0.0152126006185745
3.15174694652515e-06,0.0151986233946543,0.0152017751416008
3.07722332755554e-06,0.0151879977209742,0.0151910749443018
3.00059136242023e-06,0.0151775047896411,0.0151805053810035
2.92205023473471e-06,0.015167149599415,0.0151700716496497
2.84179972760835e-06,0.0151569369919153,0.0151597787916429
2.76003969501181e-06,0.0151468716527829,0.015149631692478
2.67696952625572e-06,0.015136958112948,0.0151396350824742
2.59278761427351e-06,0.0151272007493081,0.0151297935369224
2.50769084736548e-06,0.0151176037843616,0.015120111475209
2.42187413485762e-06,0.0151081712847417,0.0151105931588766
2.33552996071064e-06,0.0150989071590295,0.0151012426889902
2.24884795375889e-06,0.0150898151555034,0.0150920640034571
2.16201447237702e-06,0.0150808988605329,0.0150830608750053
2.07521221049553e-06,0.0150721616981212,0.0150742369103317
1.98861982802467e-06,0.0150636069307407,0.0150655955505687
1.90241159718781e-06,0.015055237661198,0.0150571400727952
1.81675705354834e-06,0.0150470568349469,0.0150488735920004
1.73182065272477e-06,0.0150390672421387,0.0150407990627915
1.64776144796798e-06,0.0150312715188166,0.0150329192802646
1.56473280348711e-06,0.0150236721469879,0.0150252368797914
1.4828821439835e-06,0.0150162714537413,0.0150177543358853
1.40235072890214e-06,0.0150090716099411,0.01501047396067
1.3232734429011e-06,0.0150020746292009,0.0150033979026438
1.24577860554747e-06,0.0149952823677623,0.0149965281463678
1.16998780709898e-06,0.0149886965256119,0.014989866513419
1.09601576846253e-06,0.0149823186487764,0.0149834146645449
1.02397021440065e-06,0.0149761501323632,0.0149771741025776
9.53951753218419e-07,0.0149701922236828,0.014971146175436
8.86053770275934e-07,0.0149644460247806,0.0149653320785509
8.20362350273333e-07,0.0149589124939328,0.0149597328562831
7.56956235028879e-07,0.0149535924460513,0.0149543494022863
6.9590680887603e-07,0.0149484865523542,0.0149491824591631
6.37278099420913e-07,0.0149435953399375,0.014944232618037
5.81126790670813e-07,0.0149389191919281,0.0149395003187187
5.27502255271075e-07,0.0149344583487114,0.0149349858509667
4.76446610163352e-07,0.0149302129103753,0.0149306893569855
4.27994789301896e-07,0.0149261828401169,0.0149266108349062
3.82174623128925e-07,0.0149223679680537,0.0149227501426769
3.39006923816704e-07,0.0149187679947509,0.0149191070016747
2.98505587125307e-07,0.0149153824938892,0.0149156809994764
2.60677721432057e-07,0.0149122109138136,0.014912471591535
2.25523801887665e-07,0.0149092525781139,0.0149094781019158
1.93037837442762e-07,0.0149065066857477,0.0149066997235851
1.63207542097972e-07,0.0149039723113812,0.0149041355189233
1.36014513486709e-07,0.0149016484065521,0.0149017844210656
1.11434426672103e-07,0.0148995338019816,0.0148996452364083
8.94372434198839e-08,0.0148976272109818,0.0148977166482252
6.99874279672646e-08,0.0148959272335454,0.0148959972209734
5.30441622285885e-08,0.0148944323604806,0.0148944854046428
3.85615646971421e-08,0.0148931409769434,0.0148931795385081
2.64889237904195e-08,0.0148920513649355,0.0148920778538593
1.67709493821156e-08,0.0148911617047106,0.01489117847566
9.34803377958215e-09,0.0148904700754278,0.0148904794234616
4.1565102753871e-09,0.0148899744556608,0.0148899786121711
1.12890691828015e-09,0.0148896727244218,0.0148896738533287
1.94203237539575e-10,0.0148895626631785,0.0148895628573818
1.27809619095025e-09,0.0148896419590085,0.0148896432371047
4.30327142607993e-09,0.0148899082086529,0.0148899125119244
9.18967075865439e-09,0.0148903589229366,0.0148903681126074
1.58547534683174e-08,0.014890991530895,0.0148910073856484
2.42137588909344e-08,0.0148918033830525,0.0148918275968114
3.41799777439541e-08,0.0148927917536003,0.014892825933578
4.56650289707341e-08,0.014893953841612,0.014893999506641
5.85791304697922e-08,0.0148952867717854,0.0148953453509159
7.28313562489003e-08,0.0148967875953579,0.0148968604267142
8.83298842821412e-08,0.0148984532917801,0.0148985416216644
1.04982244585061e-07,0.0149002807714673,0.0149003857537119
1.2269557014874e-07,0.0149022668795836,0.0149023895751538
1.41376843849211e-07,0.0149044084004649,0.0149045497773087
1.60933134468837e-07,0.0149067020620717,0.0149068629952061
1.81271824000009e-07,0.0149091445398488,0.0149093258116728
2.02300834143238e-07,0.0149117324595728,0.014911934760407
2.23928854230265e-07,0.0149144623991271,0.0149146863279814
2.46065562326971e-07,0.0149173308895222,0.0149175769550846
2.68621829181848e-07,0.0149203344157426,0.0149206030375718
2.91509904114159e-07,0.0149234694180515,0.0149237609279556
3.14643591925161e-07,0.0149267322942177,0.0149270469378096
3.37938428979892e-07,0.0149301194028053,0.0149304573412343
3.61311856787266e-07,0.0149336270673062,0.014933988379163
3.84683385276881e-07,0.0149372515806026,0.0149376362639879
4.07974742647685e-07,0.0149409892091303,0.014941397183873
4.31110017102769e-07,0.014944836196207,0.0149452673062241
4.54015796188402e-07,0.0149487887642764,0.0149492427800726
4.76621300618189e-07,0.0149528431161978,0.0149533197374984
4.98858502506743e-07,0.0149569954360404,0.0149574942945429
5.20662222258518e-07,0.0149612418900037,0.0149617625522259
5.4197020959756e-07,0.014965578628025,0.0149661205982346
5.62723219469565e-07,0.0149700017863879,0.0149705645096074
5.82865087199119e-07,0.0149745074912916,0.0149750903563788
6.02342797687729e-07,0.0149790918630109,0.0149796942058086
6.2110654214657e-07,0.0149837510200653,0.0149843721266074
6.39109763256307e-07,0.0149884810827989,0.0149891201925621
6.56309195001656e-07,0.0149932781759682,0.0149939344851632
6.72664899009778e-07,0.0149981384302735,0.0149988110951725
6.88140290395244e-07,0.0150030579831334,0.0150037461234238
7.02702144588139e-07,0.0150080329792545,0.0150087356813991
7.16320585461627e-07,0.0150130595716046,0.0150137758921901
7.28969064500973e-07,0.0150181339232362,0.0150188628923007
7.40624340061011e-07,0.0150232522101046,0.0150239928344446
7.51266456382136e-07,0.0150284106246726,0.015029161891129
7.60878715463265e-07,0.0150336053798191,0.0150343662585345
7.69447638244194e-07,0.0150388327124465,0.0150396021600848
7.7696291906901e-07,0.0150440888862762,0.0150448658491953
7.83417378346996e-07,0.015049370193586,0.0150501536109644
7.8880691100318e-07,0.0150546729560091,0.0150554617629201
7.93130422326789e-07,0.0150599935248285,0.0150607866552509
7.96389746783698e-07,0.0150653282813606,0.0150661246711074
