-0.0144737393180202,-0.0141788375620434,-0.0138473264185184
-0.0144731090952931,-0.0141782244665891,-0.0138467399928237
-0.0144725734527753,-0.0141777041189254,-0.0138462417570327
-0.0144721316171934,-0.0141772757591392,-0.0138458309912875
-0.0144717827758987,-0.0141769385888651,-0.0138455069391528
-0.0144715260543723,-0.0141766917486677,-0.013845268786054
-0.0144713604983832,-0.0141765343001434,-0.0138451156421864
-0.0144712850673622,-0.0141764652193149,-0.0138450465361718
-0.0144712986416553,-0.014176483403967,-0.0138450604220025
-0.0144714000415123,-0.0141765876927423,-0.0138451561972108
-0.0144715880516224,-0.0141767768897648,-0.013845332726333
-0.0144718614431259,-0.01417704978668,-0.0138455888619394
-0.0144722189859402,-0.0141774051749343,-0.0138459234563799
-0.0144726594476274,-0.0141778418445267,-0.0138463353606422
-0.0144731815797014,-0.0141783585701645,-0.0138468234111914
-0.0144737840966157,-0.0141789540901073,-0.0138473864098175
-0.0144744656551826,-0.0141796270854918,-0.0138480231039133
-0.0144752248419914,-0.0141803761677276,-0.0138487321744229
-0.0144760601735959,-0.0141811998787354,-0.013849512236022
-0.0144769701098055,-0.0141820967043329,-0.0138503618498374
-0.0144779530758841,-0.0141830650965327,-0.0138512795446817
-0.0144790074863996,-0.0141841034974512,-0.0138522638398517
-0.0144801317629311,-0.0141852103570073,-0.0138533132620309
-0.0144813243399997,-0.0141863841387695,-0.0138544263509096
-0.0144825836576849,-0.0141876233124367,-0.0138556016520617
-0.0144839081440017,-0.0141889263360627,-0.0138568377000283
-0.0144852961936355,-0.0141902916346681,-0.0138581329979325
-0.0144867461508633,-0.0141917175831013,-0.0138594860011169
-0.0144882563030042,-0.0141932024995021,-0.0138608951108718
-0.0144898248870719,-0.0141947446520283,-0.0138623586808037
-0.0144914501077243,-0.0141963422769055,-0.0138638750340082
-0.0144931301607047,-0.0141979936019516,-0.0138654424854876
-0.0144948632540978,-0.0141996968678602,-0.0138670593624572
-0.014496647620509,-0.0142014503403363,-0.0138687240159522
-0.0144984815164451,-0.0142032523093654,-0.0138704348201774
-0.0145003632096113,-0.0142051010763656,-0.0138721901602967
-0.0145022909590139,-0.0142069949341497,-0.013873988413348
-0.0145042629952176,-0.0142089321470881,-0.0138758279293237
-0.0145062775080159,-0.0142109109387569,-0.013877707019362
-0.0145083326461767,-0.0142129294917277,-0.0138796239555028
-0.0145104265297207,-0.014214985959938,-0.0138815769824382
-0.0145125572708549,-0.0142170784897214,-0.0138835643375367
-0.0145147229967035,-0.014219205242598,-0.0138855842725706
-0.0145169218663829,-0.0142213644123461,-0.013887635070016
-0.0145191520769551,-0.0142235542308791,-0.0138897150486961
-0.0145214118566552,-0.014225772961345,-0.0138918225572453
-0.0145236994481935,-0.0142280188812846,-0.0138939559580811
-0.014526013088345,-0.0142302902621025,-0.013896113607839
-0.0145283509912878,-0.0142325853523472,-0.0138982938414106
-0.0145307113418162,-0.0142349023709372,-0.0139004949654469
-0.0145330923011086,-0.0142372395130015,-0.01390271526388
-0.0145354920233672,-0.0142395949666195,-0.0139049530138455
-0.0145379086778942,-0.0142419669349817,-0.0139072065067937
-0.0145403404693043,-0.0142443536566363,-0.0139094740678019
-0.0145427856492467,-0.0142467534171755,-0.0139117540667467
-0.014545242515968,-0.014249164548698,-0.013914044917834
-0.0145477094022591,-0.0142515854176216,-0.0139163450680157
-0.014550184656339,-0.0142540144054346,-0.013918652978658
-0.0145526666226368,-0.0142564498893911,-0.0139209671071297
-0.0145551536294344,-0.0142588902301322,-0.0139232858949716
-0.0145576439879164,-0.0142613337707839,-0.0139256077669911
-0.0145601360032047,-0.0142637788480842,-0.0139279311418276
-0.0145626279938015,-0.0142662238119258,-0.0139302544505547
-0.0145651183129645,-0.0142686670467982,-0.0139325761571166
-0.014567605364894,-0.01427110698798,-0.0139348947737855
-0.0145700876104293,-0.0142735421271718,-0.0139372088665674
-0.0145725635605933,-0.0142759710059258,-0.0139395170489795
-0.014575031760528,-0.0142783921994482,-0.0139418179666369
-0.014577490769661,-0.0142808042966585,-0.0139441102782492
-0.0145799391452147,-0.0142832058836455,-0.0139463926398313
-0.014582375434972,-0.0142855955364511,-0.0139486636977858
-0.0145847981819767,-0.0142879718258462,-0.0139509220934107
-0.0145872059397005,-0.0142903333326021,-0.0139531664774203
-0.0145895972925908,-0.014292678668129,-0.013955395529602
-0.0145919708750652,-0.0142950064935145,-0.0139576079769721
-0.0145943253825822,-0.0142973155305705,-0.0139598026043356
-0.014596659571177,-0.0142996045612837,-0.013961978253801
-0.0145989722458457,-0.0143018724160774,-0.0139641338136274
-0.0146012622420079,-0.0143041179551558,-0.013966268200458
-0.014603528406642,-0.0143063400495602,-0.013968380341257
-0.0146057695857604,-0.0143085375686302,-0.0139704691613286
-0.0146079846226639,-0.0143107093783099,-0.0139725335826599
-0.0146101723676576,-0.0143128543509607,-0.0139745725332326
-0.0146123316959378,-0.0143149713833539,-0.0139765849641455
-0.0146144615275424,-0.0143170594166962,-0.013978569868698
-0.0146165608425633,-0.0143191174518591,-0.0139805262969249
-0.0146186286864806,-0.0143211445546628,-0.013982453360669
-0.0146206641639087,-0.0143231398495221,-0.0139843502275622
-0.0146226664230496,-0.0143251025037803,-0.0139862161061219
-0.014624634636342,-0.0143270317082613,-0.0139880502272207
-0.0146265679840775,-0.0143289266608416,-0.0139898518284107
-0.0146284656466875,-0.0143307865587603,-0.0139916201465584
-0.014630326808377,-0.0143326106023333,-0.0139933544213424
-0.0146321506708352,-0.0143343980087721,-0.0139950539083897
-0.0146339364722688,-0.0143361480313162,-0.013996717897495
-0.0146356835051799,-0.0143378599770637,-0.0139983457296239
-0.0146373911267647,-0.0143395332173589,-0.0139999368068422
-0.0146390587583814,-0.014341167187189,-0.0140014905917799
-0.0146406858743241,-0.0143427613738501,-0.0140030065968641
-0.0146422719838252,-0.0143443152988427,-0.0140044843670833
-0.0146438166125262,-0.0143458284992738,-0.0140059234622575
-0.0146453192898023,-0.0143473005151734,-0.0140073234449247
-0.014646779546267,-0.0143487308870563,-0.0140086838779778
-0.0146481969222383,-0.0143501191644885,-0.0140100043327911
-0.0146495709841448,-0.0143514649226048,-0.0140112844049375
-0.014650901343118,-0.0143527677807831,-0.0140125237319842
-0.0146521876692756,-0.014354027416956,-0.0140137220071524
-0.0146534296967196,-0.0143552435725712,-0.0140148789840806
-0.0146546272174938,-0.0143564160464614,-0.0140159944710229
-0.0146557800665656,-0.014357544679721,-0.0140170683164644
-0.0146568881029858,-0.0143586293367782,-0.0140181003910918
-0.0146579511936655,-0.0143596698891361,-0.0140190905722844
-0.0146589692052759,-0.0143606662072996,-0.0140200387363882
-0.0146599420069314,-0.0143616181635427,-0.0140209447613149
-0.0146608694825757,-0.0143625256444061,-0.0140218085384215
-0.0146617515486342,-0.0143633885684539,-0.0140226299894187
-0.0146625881706912,-0.0143642069030111,-0.0140234090823331
-0.014663379373313,-0.0143649806739858,-0.0140241458408973
-0.0146641252395252,-0.0143657099652883,-0.0140248403440359
-0.0146648259000465,-0.0143663949079676,-0.01402549271555
-0.0146654815159081,-0.0143670356627367,-0.0140261031074835
-0.0146660922603616,-0.0143676324018176,-0.0140266716828212
-0.0146666583061838,-0.0143681852962453,-0.0140271986033665
-0.0146671798225961,-0.0143686945128443,-0.0140276840268255
-0.0146676569826626,-0.0143691602217312,-0.0140281281139215
-0.014668089978408,-0.0143695826115445,-0.0140285310428868
-0.0146684790382296,-0.014369961906945,-0.0140288930261394
-0.0146688244404137,-0.0143702983821664,-0.0140292143232176
-0.0146691265179327,-0.0143705923657846,-0.0140294952453616
-0.0146693856527344,-0.0143708442349315,-0.0140297361500396
-0.0146696022613726,-0.0143710544008289,-0.0140299374271918
-0.0146697767768067,-0.0143712232905097,-0.0140300994818225
-0.0146699096324981,-0.0143713513308829,-0.0140302227188032
-0.0146700012541068,-0.01437143894046,-0.014030307534959
-0.0146700520614347,-0.0143714865313823,-0.0140303543209657
-0.0146700624797088,-0.0143714945208163,-0.01403036347218
-0.0146700329560682,-0.0143714633475458,-0.01403033540444
-0.0146699639753399,-0.0143713934878125,-0.0140302705691714
-0.0146698560694579,-0.0143712854647414,-0.0140301694623993
-0.0146697098171019,-0.0143711398479286,-0.0140300326243955
-0.0146695258335271,-0.0143709572431846,-0.0140298606299406
-0.0146693047539441,-0.0143707382758263,-0.0140296540724239
-0.0146690472160218,-0.0143704835731231,-0.0140294135471151
-0.0146687538473585,-0.0143701937517685,-0.0140291396392061
-0.0146684252620261,-0.0143698694144821,-0.0140288329205392
-0.0146680620671306,-0.0143695111566712,-0.0140284939559234
-0.0146676648768692,-0.0143691195806001,-0.0140281233166158
-0.0146672343289821,-0.0143686953119301,-0.0140277215960836
-0.0146667710976935,-0.0143682390126985,-0.0140272894223928
-0.0146662758984771,-0.0143677513860627,-0.0140268274627653
-0.0146657494828271,-0.014367233171002,-0.0140263364185685
-0.0146651926246801,-0.0143666851286506,-0.014025817012322
-0.01466460610301,-0.0143661080248189,-0.0140252699710517
-0.01466399068642,-0.0143655026145558,-0.0140246960115688
-0.0146633471248383,-0.0143648696338736,-0.0140240958325567
-0.0146626761509469,-0.0143642098012574,-0.0140234701159754
-0.0146619784905939,-0.0143635238281867,-0.0140228195370606
-0.0146612548783445,-0.0143628124347885,-0.0140221447792291
-0.0146605060725626,-0.0143620763649843,-0.0140214465485224
-0.0146597328646087,-0.014361316395697,-0.0140207255824095
-0.0146589360787977,-0.0143605333367629,-0.0140199826497409
-0.0146581165629711,-0.0143597280214227,-0.0140192185417216
-0.014657275172783,-0.0143589012905242,-0.0140184340568775
-0.0146564127549601,-0.0143580539757278,-0.0140176299850518
-0.0146555301351254,-0.0143571868873294,-0.014016807095781
-0.0146546281141765,-0.0143563008106925,-0.0140159661348625
-0.014653707474232,-0.0143553965122908,-0.0140151078300817
-0.0146527689918534,-0.0143544747530374,-0.0140142329038925
-0.0146518134537456,-0.0143535363040702,-0.0140133420884592
-0.0146508416693086,-0.014352581959342,-0.0140124361376726
-0.0146498544755285,-0.0143516125404915,-0.0140115158318257
-0.0146488527323674,-0.0143506288921685,-0.0140105819731948
-0.0146478373101057,-0.0143496318692912,-0.0140096353739245
-0.014646809072869,-0.0143486223205003,-0.0140086768402703
-0.0146457688638692,-0.0143476010733708,-0.0140077071584952
-0.014644717497278,-0.0143465689263099,-0.0140067270871222
-0.0146436557593358,-0.0143455266497406,-0.0140057373580287
-0.0146425844180971,-0.01434447499595,-0.0140047386858035
-0.0146415042382379,-0.0143434147139928,-0.0140037317819375
-0.0146404159956158,-0.0143423465643138,-0.0140027173687661
-0.0146393204863915,-0.0143412713278783,-0.0140016961881961
-0.0146382185274238,-0.0143401898065224,-0.0140006690020748
-0.0146371109476866,-0.0143391028142923,-0.0139996365839686
-0.0146359985735622,-0.0143380111626556,-0.0139985997050889
-0.0146348822129725,-0.0143369156445777,-0.0139975591191168
-0.0146337626436897,-0.0143358170228272,-0.0139965155510387
-0.0146326406097031,-0.0143347160263917,-0.013995469693699
-0.0146315168267197,-0.0143336133560658,-0.0139944222130935
-0.0146303919947175,-0.0143325096971045,-0.0139933737604064
-0.0146292668130453,-0.0143314057344026,-0.013992324986473
-0.0146281419927107,-0.0143303021648175,-0.0139912765535395
-0.0146270182614944,-0.0143291997022639,-0.0139902291401487
-0.0146258963600346,-0.0143280990737346,-0.0139891834373814
-0.0146247770301576,-0.0143270010075474,-0.0139881401376815
-0.0146236609994086,-0.0143259062178031,-0.013987099920054
-0.0146225489670324,-0.0143248153903338,-0.0139860634366626
-0.0146214415961363,-0.0143237291748845,-0.0139850313053521
-0.0146203395146074,-0.0143226481860972,-0.0139840041105535
-0.0146192433243266,-0.0143215730128186,-0.013982982412126
-0.0146181536153581,-0.014320504232379,-0.0139819667589514
-0.0146170709800942,-0.0143194424247941,-0.0139809577024746
-0.0146159960223782,-0.0143183881818939,-0.0139799558054263
-0.014614929358389,-0.0143173421081634,-0.0139789616426569
-0.0146138716089399,-0.0143163048129643,-0.0139779757937529
-0.0146128233858143,-0.0143152768967881,-0.013976998829954
-0.0146117852768143,-0.0143142589362485,-0.013976031299849
-0.0146107578346235,-0.0143132514729345,-0.0139750737187334
-0.0146097415732504,-0.0143122550098937,-0.013974126565227
-0.0146087369731798,-0.0143112700168633,-0.0139731902862277
-0.0146077444933542,-0.0143102969423428,-0.0139722653083945
-0.0146067645857555,-0.0143093362282479,-0.0139713520521094
-0.0146057977074848,-0.0143083883220218,-0.013970450943033
-0.0146048443261296,-0.0143074536819806,-0.0139695624172274
-0.0146039049165503,-0.0143065327740363,-0.0139686869180641
-0.014602979950197,-0.0143056260609307,-0.0139678248859875
-0.0146020698806469,-0.0143047339876989,-0.0139669767446692
-0.0146011751303441,-0.0143038569683723,-0.0139661428883255
-0.0146002960830902,-0.0143029953784817,-0.0139653236745464
-0.0145994330848265,-0.014302149555898,-0.0139645194250646
-0.0145985864523768,-0.0143013198096597,-0.013963730434141
-0.014597756487074,-0.0143005064336803,-0.0139629569816141
-0.0145969434885213,-0.0142997097205616,-0.0139621993460694
-0.0145961477637227,-0.0142989299707269,-0.0139614578135647
-0.0145953696284385,-0.0142981674937326,-0.0139607326789097
-0.0145946094003317,-0.0142974226013368,-0.0139600242390886
-0.0145938673863088,-0.0142966955947586,-0.0139593327811338
-0.0145931438684601,-0.014295986750559,-0.013958658568669
-0.01459243909347,-0.014295296310036,-0.0139580018317834
-0.0145917532691473,-0.0142946244757887,-0.0139573627637276
-0.0145910865692552,-0.0142939714166173,-0.0139567415255529
-0.0145904391449447,-0.0142933372790395,-0.0139561382570655
-0.0145898111388299,-0.0142927222014315,-0.0139555530902983
-0.0145892026968471,-0.0142921263259143,-0.013954986160852
-0.0145886139738367,-0.0142915498039131,-0.013954437613219
-0.0145880451309735,-0.014290992793524,-0.0139539075983036
-0.0145874963260026,-0.0142904554496675,-0.0139533962640603
-0.0145869676997223,-0.0142899379104962,-0.0139529037425479
-0.0145864593634369,-0.014289440284808,-0.0139524301379235
-0.0145859713917503,-0.0142889626448463,-0.0139519755195563
-0.0145855038232059,-0.0142885050269902,-0.0139515399226548
-0.0145850566685577,-0.0142880674401025,-0.0139511233561961
-0.0145846299238264,-0.0142876498786593,-0.0139507258154251
-0.0145842235836523,-0.01428725233615,-0.0139503472946293
-0.0145838376503825,-0.0142868748141657,-0.0139499877958199
-0.0145834721358251,-0.0142865173241086,-0.0139496473303893
-0.0145831270551546,-0.0142861798810216,-0.0139493259132565
-0.0145828024151696,-0.0142858624917638,-0.0139490235516147
-0.0145824982010475,-0.0142855651417055,-0.0139487402322489
-0.0145822143662432,-0.0142852877846065,-0.0139484759118735
-0.0145819508290708,-0.0142850303392259,-0.0139482305138717
-0.0145817074771854,-0.0142847926938661,-0.0139480039325982
-0.0145814841784465,-0.0142845747173125,-0.0139477960437838
-0.0145812807944496,-0.0142843762724253,-0.0139476067174842
-0.0145810971921088,-0.0142841972277463,-0.013947435829153
-0.0145809332493709,-0.0142840374631905,-0.0139472832650911
-0.01458078885319,-0.0142838968679582,-0.0139471489204843
-0.0145806638905744,-0.0142837753315009,-0.0139470326908154
-0.0145805582359125,-0.0142836727307726,-0.0139469344597224
-0.0145804717390533,-0.0142835889182681,-0.0139468540875888
