-0.48450728198794,-0.531906213142341,0.000281849154855217
-0.486054362691092,-0.530374641055605,0.000284527627690329
-0.487578366511738,-0.528866116195559,0.00028717819471161
-0.489078669991718,-0.527381245866821,0.000289792669778923
-0.490554659050806,-0.525920619205876,0.000292361413814178
-0.492005730983626,-0.524484811761205,0.000294876217508917
-0.493431298359103,-0.523074391309532,0.000297332684365136
-0.494830792120201,-0.52168992210246,0.000299731299262016
-0.496203661682433,-0.520331965297055,0.000302076827378541
-0.497549371750375,-0.519001075325263,0.000304376264051338
-0.498867397325254,-0.517697793775976,0.000306636051225774
-0.500157219182206,-0.516422643202563,0.000308859522243635
-0.501418322125161,-0.515176123299081,0.000311045451121195
-0.502650197507666,-0.513958711036416,0.000313188197256399
-0.503852349709609,-0.51277086449194,0.000315279386524622
-0.50502430425589,-0.511613028046037,0.000317310543999203
-0.506165614387974,-0.510485635730238,0.000319275770066589
-0.507275863812902,-0.509389110468716,0.000321173539204606
-0.508354665411332,-0.508323859086166,0.000323007003485983
-0.509401657508546,-0.507290264842561,0.000324782698204019
-0.510416500048668,-0.506288680024353,0.000326508097966715
-0.511398872789707,-0.505319420893895,0.000328188867741359
-0.512348476759912,-0.504382766378502,0.000329826757785119
-0.513265038769366,-0.503478960360445,0.000331418868466381
-0.514148317256789,-0.502608215837598,0.000332958537477367
-0.514998107135409,-0.501770718561268,0.000334437540513095
-0.515814242002926,-0.50096662845813,0.000335848840954653
-0.516596593479627,-0.500196078573513,0.000337188933392395
-0.517345068559249,-0.499459172430562,0.000338458967657142
-0.518059606235522,-0.498755981104109,0.000339664265288156
-0.518740174501123,-0.498086541151883,0.000340812400084407
-0.519386768429485,-0.497450854148831,0.000341910513073864
-0.519999409500378,-0.496848887986904,0.000342962796659095
-0.520578145711158,-0.49628057943599,0.00034396902145157
-0.52112305173465,-0.495745837139179,0.000344924614115058
-0.521634228677072,-0.495244544485835,0.000345822253224772
-0.522111803470047,-0.494776562281398,0.000346654422421359
-0.522555928058687,-0.494341731265271,0.000347416030439248
-0.522966778299413,-0.493939874293606,0.000348106189557382
-0.523344552269461,-0.493570797817989,0.000348728541334191
-0.523689467797682,-0.493234292431673,0.000349290025482399
-0.5240017593464,-0.492930132602165,0.000349798527464452
-0.524281674667242,-0.49265807601406,0.000350260225901038
-0.524529471857714,-0.492417863147276,0.000350677559579427
-0.524745417561819,-0.492209217818768,0.000351048513414608
-0.52492978689519,-0.492031849230155,0.000351367462029744
-0.525082865051907,-0.491885455414232,0.000351627270109517
-0.525204949724941,-0.491769727132991,0.000351821917056684
-0.525296353021941,-0.491684350840514,0.000351948737216793
-0.525357401798505,-0.491629009603345,0.000352009504673814
-0.525388436068992,-0.491603381662064,0.000352009994141123
-0.525389805981581,-0.491607137193651,0.000351958176872905
-0.525361868463514,-0.491639934485103,0.000351861680376259
-0.525304984887307,-0.491701416979418,0.000351725391308796
-0.52521952083432,-0.491791212357672,0.000351550027256313
-0.525105848219511,-0.491908933963568,0.000351332165340372
-0.524964349018583,-0.492054183806882,0.000351065711307893
-0.52479541917379,-0.492226555689821,0.000350744295886962
-0.524599471290068,-0.492425637039496,0.000350363766794747
-0.524376935334528,-0.492651008661645,0.000349923914376748
-0.524128257347652,-0.492902242469181,0.000349428836424308
-0.523853896872597,-0.493178897977397,0.000348885820003935
-0.523554324230553,-0.493480518802372,0.000348303131194731
-0.523230018764889,-0.493806630389593,0.000347687480016333
-0.522881468700763,-0.494156739690748,0.000347042037894544
-0.52250917252811,-0.494530336717852,0.000346365691301922
-0.522113641206033,-0.494926897245929,0.000345653785267126
-0.521695400278283,-0.495345885696277,0.00034490009366794
-0.521254991146643,-0.495786757381275,0.00034409932913607
-0.520792971074681,-0.496248959629704,0.000343249320988942
-0.520309911865248,-0.49673193170915,0.000342352107996782
-0.519806397522624,-0.497235103860802,0.000341413571699669
-0.519283021476916,-0.497757896051885,0.000340441743043109
-0.518740383997395,-0.498299717105128,0.000339444374139871
-0.518179090258081,-0.498859964686511,0.000338426619066328
-0.517599749276387,-0.499438026361813,0.000337389626108915
-0.517002973731382,-0.500033281685554,0.000336330524441033
-0.516389380468967,-0.500645105058049,0.000335243803030361
-0.51575959128375,-0.501272868851657,0.0003341235977466
-0.51511423340911,-0.501915946149785,0.000332966090944392
-0.514453939184068,-0.502573712499715,0.000331771193022567
-0.513779344627479,-0.503245546375953,0.000330542928061688
-0.513091087023069,-0.503930828459623,0.000329288396745459
-0.512389801966375,-0.504628940213905,0.000328015682324382
-0.51167612056128,-0.50533926248323,0.00032673142878823
-0.510950667503729,-0.506061174886534,0.00032543892976544
-0.510214060572862,-0.506794056534193,0.000324137385724035
-0.509466911577379,-0.507537288094636,0.00032282258005274
-0.508709828257736,-0.508290254663549,0.000321488733285304
-0.507943416285502,-0.509052348520695,0.000320130889019098
-0.50716828049154,-0.509822970863115,0.0003187470045301
-0.506385024771649,-0.510601531951805,0.000317339024973729
-0.505594250623883,-0.51138744965391,0.000315912574485941
-0.504796554799519,-0.512180146925396,0.000314475376875536
-0.503992526920471,-0.512979049169593,0.000313034956813293
-0.503182747964606,-0.513783582452626,0.000311596418439039
-0.502367790196458,-0.514593173208201,0.00031016106810753
-0.501548218561395,-0.515407249468437,0.000308726353144349
-0.500724593021194,-0.516225243083381,0.000307287131797852
-0.499897471001356,-0.517046592064665,0.000305837829434727
-0.499067409122565,-0.517870742191194,0.000304374731520431
-0.498234963664585,-0.518697147309682,0.000302897619745555
-0.497400689662626,-0.519525268245055,0.000301410188033715
-0.496565139014653,-0.520354570744536,0.000299919099337562
-0.495728858302695,-0.521184523222345,0.000298432014699969
-0.494892387074793,-0.522014595114425,0.000296955280154415
-0.494056257104776,-0.5228442564031,0.000295492072611753
-0.49322099276994,-0.523672978462214,0.000294041643813766
-0.492387112307447,-0.524500235960269,0.00029259991889761
-0.491555129430905,-0.525325509254088,0.000291161236443601
-0.490725554673101,-0.526148286579743,0.000289720623009774
-0.489898895906414,-0.526968065440687,0.000288275813027065
-0.489075657761369,-0.52778435288382,0.000286828316581302
-0.488256340021279,-0.528596664739323,0.000285383170111438
-0.487441435386763,-0.529404524238919,0.000283947462303479
-0.486631427183294,-0.530207460617215,0.000282528150674731
-0.485826787594186,-0.531005008305063,0.000281129927230089
-0.485027976843247,-0.531796707146964,0.000279753870973643
-0.484235443454481,-0.532582103750959,0.000278397349435548
-0.483449625357742,-0.533360753695185,0.000277055197338362
-0.4826709513148,-0.534132224005188,0.0002757217589157
-0.481899842027469,-0.534896095203618,0.000274393083871618
-0.481136710401774,-0.535651962362809,0.000273068517300613
-0.48038196073553,-0.536399434911403,0.000271751137031803
-0.479635986974181,-0.537138135353161,0.000270446892840324
-0.47889917052389,-0.537867697422738,0.000269162751255276
-0.478171878302213,-0.538587764403146,0.000267904491803175
-0.477454461658739,-0.539297988273608,0.000266674917831672
-0.476747256510342,-0.539998030047633,0.000265473098169445
-0.476050584614205,-0.540687561213588,0.000264294896803388
-0.475364755510271,-0.541366265777811,0.000263134601515325
-0.474690068445639,-0.54203384218339,0.000261987083576175
-0.474026813616478,-0.542690004409132,0.000260849739722589
-0.473375272317615,-0.543334481829731,0.000259723546309988
-0.472735715991596,-0.543967017848102,0.000258612865357987
-0.472108404575846,-0.544587367742844,0.000257524075086165
-0.471493584803797,-0.545195296444178,0.00025646350339293
-0.470891489125229,-0.545790576957818,0.000255435381471153
-0.470302335678436,-0.54637298990545,0.000254440524612705
-0.469726329370305,-0.5469423242477,0.000253476192799338
-0.469163663737267,-0.547498378846951,0.000252537173912078
-0.46861452299678,-0.548040964247864,0.000251617709633988
-0.468079083640422,-0.54856990399309,0.000250713594557902
-0.467557515086028,-0.549085034970494,0.000249823722136108
-0.467049979237426,-0.549586206641351,0.000248950545557277
-0.46655662917338,-0.550073279394839,0.000248099299099249
-0.466077607468623,-0.550546122570911,0.000247276254700828
-0.465613044750703,-0.551004612796793,0.000246486620801273
-0.465163058996063,-0.551448633170517,0.00024573281143587
-0.464727755807142,-0.551878073541495,0.000245013682283111
-0.464307229573846,-0.552292831774633,0.000244324993382797
-0.463901565118151,-0.552692815559676,0.000243660933032931
-0.463510839254827,-0.553077944152841,0.000243016171326623
-0.463135121731399,-0.553448149472944,0.000242387731173627
-0.462774475221883,-0.553803376202281,0.000241776031050229
-0.462428954365788,-0.554143580881633,0.000241184743037695
-0.462098604162246,-0.554468730327147,0.000240619520879485
-0.461783458247622,-0.554778799926506,0.000240086043095524
-0.461483537629835,-0.555073772415203,0.000239588050827865
-0.461198850302363,-0.555353637569987,0.000239126058713552
-0.460929391862364,-0.55561839293719,0.000238697181295682
-0.460675146914667,-0.555868045350459,0.000238296129888086
-0.460436090777715,-0.556102612713664,0.000237917030061968
-0.460212190909672,-0.556322125426139,0.000237555427976002
-0.460003407575022,-0.556526626941332,0.000237209791475809
-0.459809693540736,-0.556716173239592,0.00023688198972554
-0.459630992937395,-0.556890831365054,0.00023657659050954
-0.459467239723496,-0.557050677496992,0.000236299223627981
-0.459318356340009,-0.557195795181129,0.000236054580348169
-0.4591842530818,-0.557326274279284,0.000235844741983558
-0.459064828466237,-0.55744221093257,0.000235668413736665
-0.458959970537055,-0.557543708470346,0.000235521324468586
-0.458869558723118,-0.557630878861571,0.000235397648966912
-0.458793465686442,-0.557703844112403,0.000235291956612599
-0.458731558605799,-0.557762737030908,0.000235201010716975
-0.458683699548237,-0.557807701001462,0.000235124797485328
-0.458649744906875,-0.557838888758572,0.000235066432600844
-0.458629544211454,-0.557856460496928,0.000235030982880525
-0.458622938832133,-0.55786058187873,0.000235023615210694
-0.458629761125871,-0.557851422526379,0.000235047715580597
-0.458649834413906,-0.557829155414411,0.000235103628447965
-0.45868297388641,-0.557793957262012,0.00023518844933577
-0.458728988207556,-0.557746009684386,0.000235296937604327
-0.458787681352354,-0.557685500605915,0.00023542322891437
-0.458858854129284,-0.557612625358371,0.000235562751986055
-0.45894230495455,-0.557527587008387,0.000235713686368534
-0.459037829701772,-0.557430595733502,0.000235877459594305
-0.459145220763895,-0.557321867397788,0.000236058116388752
-0.459264265726004,-0.557201621753718,0.000236260783207464
-0.459394746172084,-0.557070080825105,0.000236489763018712
-0.459536437094784,-0.556927467964369,0.000236746920586739
-0.459689107163277,-0.556774007846985,0.000237030915083434
-0.45985251980456,-0.556609927346295,0.000237337541461662
-0.460026434771871,-0.556435456933757,0.000237661057637045
-0.46021060970707,-0.556250832075198,0.000237996034403343
-0.460404801206914,-0.556056294100375,0.000238339086494957
-0.460608765073586,-0.555852090207192,0.00023868988725475
-0.460822255709596,-0.555638472560372,0.000239051119709151
-0.461045024911485,-0.555415696756178,0.000239427386017766
-0.461276820524144,-0.5551840201424,0.000239823457122894
-0.461517385465498,-0.554943700530238,0.000240242470664446
-0.461766457502754,-0.554694995695347,0.000240684700288237
-0.462023769902154,-0.554438163788732,0.000241147319134799
-0.462289052774422,-0.554173464460913,0.000241625234780916
-0.462562034701066,-0.553901160254137,0.00024211270228819
-0.462842444133644,-0.553621517722877,0.000242605154479387
-0.463130010141443,-0.553334807835508,0.000243100616082489
-0.463424462314179,-0.553041305458275,0.000243600215095771
-0.4637255299242,-0.552741288039524,0.000244107618926421
-0.464032940712152,-0.552435033886238,0.000244627595198985
-0.464346419790755,-0.552122820560756,0.000245164198687552
-0.464665689119132,-0.551804923877649,0.000245719212716203
-0.464990467801407,-0.551481617767494,0.000246291382548313
-0.465320473177721,-0.551153174970667,0.000246876702130767
-0.465655422402663,-0.550819868235813,0.000247469650352245
-0.465995034040278,-0.550481971524652,0.000248064945324401
-0.466339029203462,-0.550139760726916,0.000248659208152845
-0.466687131927521,-0.549793513563997,0.000249251961724436
-0.467039068734446,-0.549443508644364,0.000249845622466818
-0.467394567622484,-0.549090023928138,0.000250444492608568
-0.467753356909429,-0.548733335061301,0.000251053105842073
-0.468115164402187,-0.548373714083163,0.000251674501128536
-0.468479717245948,-0.548011428880437,0.000252309021586049
-0.468846742565897,-0.547646743503616,0.000252954051207924
-0.46921596873709,-0.547279919166475,0.000253604776168113
-0.469587126900106,-0.546911215519469,0.000254255702990539
-0.46995995225574,-0.54654089170107,0.000254902405525858
-0.470334184748466,-0.546169206755366,0.00025554289603213
-0.470709568957861,-0.545796419228881,0.000256178148341743
-0.471085853287087,-0.545422786046528,0.000256811596298014
-0.471462788775141,-0.545048561017311,0.000257447785593285
-0.471840127983624,-0.544673993448707,0.000258090648894202
-0.472217624376952,-0.54429932731095,0.000258742002163372
-0.472595032439397,-0.543924801202763,0.000259400780890604
-0.472972108514724,-0.543550649094951,0.000260063276855305
-0.473348612103571,-0.543177101562775,0.000260724289073001
-0.473724307195934,-0.542804387053158,0.000261378787051695
-0.474098963204868,-0.542432732724535,0.00026202350929409
-0.474472355206094,-0.542062364547967,0.0002626579450224
-0.474844263428597,-0.541693506615518,0.00026328436279365
-0.475214472199699,-0.541326379876494,0.000263906880595972
-0.475582768735105,-0.540961200718627,0.000264529903279471
-0.475948942215516,-0.540598179862361,0.000265156470301021
-0.476312783490076,-0.540237521925243,0.000265787085244683
-0.476674085528805,-0.539879425779614,0.000266419429447231
-0.47703264448722,-0.53952408555141,0.000267049054672668
-0.477388261035962,-0.539171691886488,0.000267670811003531
-0.477740741519302,-0.538822433019959,0.000268280513166341
-0.478089898568959,-0.53847649525458,0.000268876268399714
-0.478435550991066,-0.538134062660803,0.000269459008592786
-0.478777522996982,-0.537795316081103,0.000270032046510964
-0.47911564307496,-0.537460431760808,0.000270599814004803
-0.479449742921582,-0.537129580054389,0.000271166222052573
-0.47977965682808,-0.536802924627198,0.000271733211139688
-0.480105221756197,-0.53648062239892,0.000272299992075973
-0.480426278097705,-0.536162824217575,0.000272863236441633
-0.480742670874739,-0.535849676001558,0.000273418146482903
-0.481054250986784,-0.535541319928769,0.000273960030679856
-0.481360876095966,-0.535237895240373,0.000274485838181251
-0.481662410868649,-0.534939538364593,0.000274995122038512
-0.481958726513685,-0.534646382304428,0.000275490101013797
-0.482249699798554,-0.534358555489422,0.000275974802777824
-0.482535211901139,-0.534076180477102,0.00027645358884662
-0.482815147506605,-0.533799372941013,0.000276929573877103
-0.483089394468873,-0.533528241282594,0.000277403486077929
-0.48335784415681,-0.533262886989031,0.000277873360520357
-0.483620392366025,-0.533003405603743,0.000278335167484294
-0.483876940480845,-0.532749887968496,0.000278784154369537
-0.484127396484716,-0.532502421307321,0.000279216434132593
-0.48437167546989,-0.532261089782074,0.000279630270179303
-0.484609699469847,-0.53202597433622,0.000280026615093201
-0.484841396670447,-0.531797151892103,0.000280408720492334
-0.485066700267558,-0.53157469419142,0.000280780957154219
-0.485285547357244,-0.531358666691552,0.000281147256817225
-0.485497878229188,-0.531149127910107,0.000281509715895801
-0.48570363629122,-0.53094612945447,0.000281867842881694
-0.485902768632612,-0.530749716736703,0.000282218706518856
-0.486095227012363,-0.530559930138767,0.000282557929355755
-0.486280968912535,-0.530376806239808,0.000282881179391768
-0.486459958275671,-0.530200378698806,0.00028318564201822
-0.486632165656245,-0.530030678507732,0.000283470963670998
-0.486797567719565,-0.529867733549747,0.000283739343539231
-0.486956146246987,-0.52971156763745,0.000283994745588832
-0.487107886975489,-0.529562199384639,0.000284241507282955
-0.487252778654795,-0.529419641320416,0.000284482828577716
-0.487390812627788,-0.529283899568191,0.00028471966389031
-0.487521983057468,-0.529154974215045,0.000284950398042612
-0.487646287699787,-0.529032860257553,0.000285171414484723
-0.487763728933984,-0.528917548811678,0.000285378355247598
-0.487874314675123,-0.528809028185098,0.000285567633962833
-0.487978058836783,-0.528707284460362,0.000285737677876401
-0.48807498116926,-0.528612301408416,0.000285889470876136
-0.488165106515249,-0.528524059784424,0.000286026213096678
-0.488248463725565,-0.528442536270847,0.0002861522188103
-0.488325084592908,-0.528367702453052,0.000286271436969707
-0.488395003152699,-0.528299524199334,0.00028638610737478
-0.488458255570567,-0.528237961675655,0.000286496016171693
-0.488514880631569,-0.52818297000543,0.000286598605114178
-0.488564920637989,-0.528134500362775,0.000286689892791053
-0.488608422382168,-0.528092501140259,0.000286765885625732
-0.488645437836388,-0.528056918809721,0.000286823988706929
-0.488676024300874,-0.528027698203973,0.00028686392885778
-0.488700243938583,-0.52800478214967,0.000286887873186447
-0.488718162836454,-0.527988110606906,0.000286899705860703
-0.488729849894126,-0.527977619641268,0.000286903716916141
-0.48873537589768,-0.527973240610768,0.000286903158903321
-0.48873481306879,-0.5279748998746,0.000286899170716112
-0.488728235212965,-0.527982519149724,0.000286890438718403
-0.488715718382216,-0.527996016418099,0.000286873708765334
-0.48869734178975,-0.52801530709892,0.000286844968141077
-0.488673188628148,-0.528040305111375,0.000286800885782565
-0.488643346477125,-0.528070923494206,0.000286740011834123
-0.488607907129806,-0.528107074403879,0.000286663323085821
-0.488566965867494,-0.528148668529161,0.000286573928828657
-0.488520620402477,-0.528195614161402,0.000286476042660882
-0.488468969821293,-0.528247816277506,0.000286373578945506
-0.488412113858496,-0.528305175986288,0.000286268860641297
-0.488350152714865,-0.528367590561588,0.000286161884456474
-0.488283187444906,-0.528434954081732,0.000286050394588887
-0.488211320741918,-0.52850715848545,0.000285930735718601
-0.488134657812949,-0.528584094711554,0.000285799186776822
-0.488053307006986,-0.528665653562457,0.00028565331228049
-0.487967379947207,-0.528751726028683,0.00028549286412965
-0.487876991091168,-0.528842202998666,0.000285319924303204
-0.487782256841061,-0.528936974490264,0.000285138242658991
-0.487683294481286,-0.529035928704164,0.000284952002397746
-0.487580221279035,-0.529138951258553,0.000284764442430887
-0.487473154025899,-0.529245924899174,0.000284576813319103
-0.487362209145165,-0.529356729812503,0.000284388025936418
-0.487247503294041,-0.529471244460328,0.000284195110946953
-0.487129154220203,-0.529589346674047,0.000283994326443776
-0.487007281546224,-0.529710914658443,0.000283782527889096
-0.486882007182762,-0.529835827587572,0.000283558325673321
-0.486753455201676,-0.529963965617641,0.000283322631236817
-0.486621751188054,-0.530095209343614,0.000283078405864052
-0.486487021270108,-0.530229438917775,0.000282829702656105
-0.486349391136239,-0.53036653316351,0.000282580336005822
-0.486208985351343,-0.530506369017015,0.000282332640041298
-0.486065927179542,-0.53064882151426,0.000282086744584039
-0.485920338944766,-0.530793764351006,0.000281840616318719
-0.485772342774931,-0.530941070845622,0.000281590847283434
-0.485622061444191,-0.531090614996447,0.000281333914637339
-0.485469618995577,-0.531242272294517,0.000281067474116664
-0.48531514090408,-0.531395920038865,0.000280791240016341
-0.485158753700205,-0.531551437074642,0.000280507149523217
-0.485000584160716,-0.531708703073892,0.000280218757946883
-0.484840758322047,-0.531867597635829,0.000279930077409868
-0.484679400631652,-0.532027999544078,0.000279644262867144
-0.484516633503289,-0.532189786462118,0.000279362600172248
-0.484352577401467,-0.532352835195244,0.000279084144387978
-0.48418735139715,-0.532517022450962,0.000278806130205267
-0.484021073974753,-0.532682225857915,0.000278525008960536
-0.483853863785206,-0.532848324915352,0.000278237750913359
-0.483685840060519,-0.533015201570647,0.000277942961497477
-0.48351712252403,-0.533182740252104,0.000277641426674525
-0.483347830805896,-0.533350827372816,0.000277335901611453
-0.483178083544535,-0.533519350503311,0.000277030219246436
-0.483007997462628,-0.533688197523423,0.000276728029953636
-0.48283768671405,-0.53385725606865,0.0002764316095156
-0.482667262703537,-0.534026413482243,0.00027614114694022
-0.482496834417276,-0.534195557307888,0.000275854755906171
-0.482326509126727,-0.534364576170346,0.000275569202425042
-0.48215639320064,-0.534533360757668,0.000275281093863421
-0.481986592725121,-0.534701804584409,0.00027498811625829
-0.481817213700254,-0.534869804291877,0.000274689892129008
-0.481648361730027,-0.535037259401859,0.000274388164148877
-0.481480141298444,-0.535204071628583,0.000274086244376135
-0.481312654867826,-0.535370144004782,0.000273787922806628
-0.481146002096151,-0.535535380139699,0.000273496214916942
-0.480980279428298,-0.535699683878728,0.000273212381703094
-0.480815580186364,-0.535862959493525,0.000272935559509638
-0.48065199511196,-0.536025112346865,0.000272663124642737
-0.480489613158384,-0.536186049812268,0.000272391663276232
-0.480328522246087,-0.536345682141062,0.000272118208625289
-0.480168809709782,-0.536503922988781,0.000271841316615571
-0.480010562274088,-0.536660689431382,0.000271561609114545
-0.479853865558837,-0.536815901478239,0.000271281599525576
-0.479698803278063,-0.536969481261989,0.000271004864391136
-0.479545456402064,-0.537121352195269,0.000270734850325207
-0.479393902563661,-0.537271438393739,0.000270473730229226
-0.479244215904449,-0.537419664570703,0.000270221703755034
-0.479096467404329,-0.537565956444289,0.000269976981605574
-0.478950725570995,-0.537710241520578,0.000269736455842659
-0.478807057242893,-0.537852449986678,0.000269496821326492
-0.478665528221771,-0.53799251541084,0.000269255758647866
-0.478526203511682,-0.538130375014641,0.000269012769516023
-0.478389147078793,-0.538265969430855,0.000268769377593102
-0.478254421212579,-0.538399242038266,0.000268528628384631
-0.478122085706589,-0.538530138109784,0.00026829406430689
-0.477992197138425,-0.538658604072992,0.000268068531557919
-0.477864808493289,-0.538784587141362,0.00026785323184421
-0.477739969255895,-0.538908035444598,0.000267647345452257
-0.477617725933677,-0.53902889861311,0.000267448353191704
-0.477498122825956,-0.539147128614662,0.000267252942654914
-0.477381202770309,-0.539262680554806,0.000267058182886576
-0.477267007607189,-0.539375513166343,0.000266862560314828
-0.47715557820299,-0.539485588821353,0.00026666651866593
-0.477046954025611,-0.539592873064592,0.000266472318666406
-0.476941172421575,-0.539697333831736,0.000266283269240819
-0.476838267846603,-0.53979894062332,0.000266102598831418
-0.476738271316759,-0.539897663918487,0.000265932358537739
-0.476641210270284,-0.539993475027739,0.000265772735921374
-0.476547108887975,-0.540086346430673,0.000265622014629876
-0.476455988761979,-0.540176252476433,0.000265477190733734
-0.476367869683706,-0.540263170199494,0.000265335029710883
-0.47628277028228,-0.540347079964345,0.00026519319678622
-0.476200708298514,-0.54042796571276,0.000265051069731763
-0.476121700406949,-0.540505814725221,0.000264909954805299
-0.476045761655536,-0.540580616975775,0.000264772634059378
-0.475972904724681,-0.540652364299037,0.000264642403618595
-0.475903139269154,-0.540721049651204,0.00026452193764662
-0.475836471576785,-0.540786666712514,0.00026441237136388
-0.475772904667708,-0.540849209958867,0.000264312918924031
-0.475712438805526,-0.540908675167264,0.000264221155655137
-0.475655072250154,-0.540965060169729,0.000264133864006808
-0.475600801999892,-0.541018365585212,0.000264048148252
-0.475549624275756,-0.541068595267765,0.000263962431532965
-0.475501534591702,-0.541115756308286,0.000263876991327597
-0.475456527398539,-0.541159858581911,0.000263793850529342
-0.475414595436806,-0.541200913989759,0.00026371606484891
-0.475375729033959,-0.54123893564819,0.000263646655634734
-0.475339915599358,-0.541273937295294,0.000263587558541343
-0.475307139501135,-0.541305933107614,0.000263538951241493
-0.475277382376371,-0.541334937977229,0.000263499190688639
-0.47525062377629,-0.541360968139944,0.000263465378732999
-0.475226841933243,-0.541384041924503,0.000263434357699212
-0.475206014395481,-0.541404180352045,0.000263403789916858
-0.475188118322906,-0.541421407368081,0.000263372947830712
-0.475173130355289,-0.541435749617132,0.000263342943089355
-0.475161026112713,-0.541447235828472,0.000263316318142063
-0.475151779514769,-0.541455896015162,0.000263296144500595
-0.47514536216679,-0.541461760751827,0.000263284941593656
-0.475141743037041,-0.541464860767822,0.000263283790640302
-0.475140888547279,-0.541465226982168,0.000263291948809949
-0.475142763055813,-0.541462890953226,0.000263307094631641
-0.475147329576953,-0.541457885572904,0.00026332611688793
-0.475154550500065,-0.541450245751518,0.00026334617186342
-0.475164388073012,-0.541440008843883,0.000263365642403366
-0.475176804497515,-0.541427214657772,0.000263384667903295
-0.475191761618942,-0.54141190503081,0.000263405064170456
-0.475209220333301,-0.54139412311083,0.000263429663765223
-0.475229139931349,-0.541373912576258,0.000263461307517866
-0.475251477620387,-0.541351317052389,0.000263501837345345
-0.475276188401785,-0.541326379910288,0.000263551438382234
-0.475303225358608,-0.541299144501766,0.000263608556095647
-0.475332540265913,-0.541269654732942,0.000263670414318217
-0.475364084325438,-0.54123795576237,0.000263733952384577
-0.475397808784598,-0.541204094567797,0.000263796855613397
-0.47543366524102,-0.541168120172261,0.000263858322670445
-0.475471605543584,-0.541130083438965,0.000263919305950608
-0.475511581340752,-0.541090036493717,0.000263982144447846
-0.475553543448562,-0.541048031961986,0.00026404971886768
-0.475597441272007,-0.541004122270632,0.000264124423192803
-0.475643222493803,-0.540958359240697,0.000264207308934295
-0.475690833151081,-0.540910794095933,0.00026429769694548
-0.475740218085866,-0.540861477867539,0.000264393388727184
-0.475791321626178,-0.540810462038944,0.000264491401394815
-0.475844088275634,-0.540757799192439,0.000264588969905262
-0.475898463187624,-0.540703543420257,0.000264684469016175
-0.475954392275627,-0.540647750345343,0.000264777936832413
-0.476011821937553,-0.540590476732856,0.000264871020960692
-0.47607069850529,-0.540531779814956,0.00026496636863894
-0.476130967624784,-0.540471716549963,0.000265066674219457
-0.476192573794731,-0.540410343058564,0.00026517371476123
-0.476255460235783,-0.540347714417501,0.000265287707025818
-0.47631956914697,-0.540283884866871,0.000265407206540613
-0.476384842271854,-0.540218908344245,0.00026552958105487
-0.476451221590198,-0.540152839146562,0.000265651892100113
-0.476518649908417,-0.540085732477872,0.000265771878149947
-0.476587071158063,-0.540017644681924,0.000265888699224387
-0.476656430313252,-0.53994863306864,0.000266003186821495
-0.476726672969827,-0.539878755384497,0.000266117515189913
-0.476797744745457,-0.539808069099679,0.000266234410288354
-0.476869590720628,-0.539736630747434,0.000266356171960999
-0.476942155125053,-0.539664495531972,0.000266483848086496
-0.477015381387933,-0.539591717327504,0.000266616845341799
-0.47708921254407,-0.539518349055505,0.000266753109015122
-0.47716359186479,-0.539444443296901,0.000266889807059702
-0.477238463505523,-0.539370052915694,0.000267024279665503
-0.477313772957045,-0.539295231467975,0.000267154925018437
-0.477389467156184,-0.539220033245772,0.000267281715527038
-0.477465494229921,-0.539144512932286,0.000267406167925088
-0.477541802973411,-0.539068724979582,0.00026753078018922
-0.477618342253579,-0.538992722915265,0.000267658132371092
-0.477695060554433,-0.53891655880828,0.0002677899636299
-0.477771905829941,-0.538840283068009,0.000267926544491738
-0.477848825723012,-0.538763944634982,0.000268066559843261
-0.477925768082182,-0.538687591486204,0.000268207540678563
-0.478002681604943,-0.538611271270032,0.000268346692835966
-0.47807951639363,-0.53853503184201,0.000268481834515987
-0.478156224240892,-0.538458921508704,0.000268612118153824
-0.478232758555909,-0.538382988888684,0.000268738288267326
-0.478309073966823,-0.53830728243271,0.000268862388406366
-0.478385125746231,-0.538231849762927,0.000268987021084107
-0.478460869266663,-0.538156737052747,0.000269114418527776
-0.478536259681257,-0.538081988654148,0.000269245646226624
-0.478611251945775,-0.538007647092806,0.00026938021384285
-0.478685801179348,-0.537933753424099,0.000269516225998243
-0.478759863244106,-0.537860347818662,0.000269651018285725
-0.478833395348647,-0.537787470167877,0.000269782056462396
-0.478906356472804,-0.537715160494171,0.000269907786901705
-0.478978707473716,-0.537643459019823,0.000270028144703413
-0.479050410843705,-0.537572405866942,0.000270144545537197
-0.479121430210603,-0.537502040489125,0.000270259366497943
-0.479191729759326,-0.537432401027671,0.000270375097778436
-0.479261273779495,-0.53736352381058,0.000270493459838442
-0.479330026498965,-0.537295443162364,0.000270614791270973
-0.479397952263295,-0.537228191584756,0.000270737917587444
-0.479465016001118,-0.537161800240262,0.000270860543980939
-0.479531183816675,-0.53709629956654,0.000270980033880593
-0.479596423507458,-0.537031719805583,0.00027109430247006
-0.479660704831544,-0.536968091262504,0.000271202515907229
-0.479723999436333,-0.536905444203338,0.000271305355583531
-0.479786280477528,-0.536843808426674,0.000271404758188334
-0.479847522063756,-0.536783212656653,0.00027150322388354
-0.479907698721492,-0.536723683966038,0.000271602933678186
-0.479966785066639,-0.536665247426815,0.000271704981871059
-0.480024755796549,-0.536607926106419,0.000271808988218359
