-0.0526246973977625,-0.0480751731647336,-0.0442513927937082
-0.052635682901117,-0.0480816796117217,-0.0442581731042265
-0.0526459418457122,-0.048087521468778,-0.0442644746649775
-0.0526554783973082,-0.0480927517789597,-0.0442703246844841
-0.0526643045606955,-0.0480974304609659,-0.0442757550945093
-0.0526724400447912,-0.0481016234916569,-0.04428080211305
-0.0526799120189662,-0.0481054019936528,-0.0442855057436314
-0.0526867547568638,-0.048108841234297,-0.044289909214566
-0.0526930091695642,-0.0481120195475812,-0.0442940583645506
-0.0526987222362715,-0.0481150171967677,-0.0442980009840873
-0.0527039463452979,-0.0481179151999041,-0.0443017861245681
-0.0527087385599921,-0.0481207941420018,-0.0443054633878498
-0.0527131598237738,-0.0481237329964989,-0.0443090822088033
-0.0527172741164477,-0.0481268079755186,-0.044312691142005
-0.0527211475712417,-0.0481300914242453,-0.0443163371618933
-0.0527248475594436,-0.0481336507706002,-0.0443200649839015
-0.052728441748461,-0.0481375475388418,-0.0443239164130341
-0.0527319971407921,-0.0481418364359943,-0.0443279297266225
-0.0527355791057229,-0.0481465645229678,-0.0443321390994679
-0.0527392504206482,-0.0481517704858371,-0.0443365740813102
-0.0527430703420138,-0.0481574840242095,-0.0443412591372578
-0.0527470937252604,-0.0481637253712693,-0.0443462132607036
-0.0527513702092789,-0.0481705049545856,-0.0443514496656199
-0.0527559434758972,-0.0481778232004489,-0.0443569755620117
-0.052760850591018,-0.0481856704796819,-0.0443627920158056
-0.0527661214322263,-0.0481940271905307,-0.0443688938930504
-0.052771778207792,-0.0482028639740147,-0.044375269887897
-0.0527778350733679,-0.0482121420581475,-0.0443819026340241
-0.0527842978546483,-0.0482218137289198,-0.0443887688995842
-0.0527911638858953,-0.0482318229270108,-0.0443958398659119
-0.0527984219741916,-0.0482421059687201,-0.0444030814896087
-0.0528060524963502,-0.0482525923866713,-0.0444104549457963
-0.0528140276296432,-0.0482632058805988,-0.0444179171474092
-0.0528223117107133,-0.0482738653626914,-0.0444254213322186
-0.0528308617118324,-0.0482844860778835,-0.0444329177069327
-0.0528396278218184,-0.0482949807785722,-0.0444403541368901
-0.0528485541201845,-0.0483052609351123,-0.0444476768704115
-0.0528575793356319,-0.0483152379663306,-0.0444548312879848
-0.052866637681826,-0.0483248244764673,-0.0444617626673276
-0.0528756597634765,-0.0483339354856407,-0.0444684169555793
-0.0528845735440719,-0.048342489640291,-0.0444747415394619
-0.0528933053636437,-0.0483504103884769,-0.0444806860033797
-0.0529017809912319,-0.0483576271027436,-0.0444862028643241
-0.0529099266932208,-0.0483640761311776,-0.0444912482714522
-0.052917670296802,-0.0483697017564252,-0.0444957826579038
-0.0529249422287473,-0.0483744570440907,-0.0444997713333439
-0.0529316765134608,-0.0483783045662756,-0.0445031850079395
-0.0529378117193188,-0.0483812169917101,-0.0445060002413336
-0.0529432918461348,-0.0483831775387142,-0.0445081998126194
-0.0529480671475315,-0.0483841802894467,-0.0445097730085687
-0.0529520948801905,-0.0483842303634984,-0.0445107158273846
-0.0529553399690059,-0.0483833439472246,-0.0445110310946681
-0.0529577755749599,-0.0483815481739676,-0.0445107284878886
-0.0529593835521536,-0.0483788808505615,-0.044509824465974
-0.0529601547820776,-0.0483753900275746,-0.0445083421018714
-0.0529600893766336,-0.04837113341455,-0.0445063108180339
-0.0529591967461221,-0.0483661776466593,-0.0445037660275477
-0.052957495533434,-0.0483605974147141,-0.0445007486865312
-0.05295501341958,-0.0483544744748204,-0.0444973047657718
-0.0529517868071399,-0.0483478965556567,-0.0444934846506626
-0.0529478603870629,-0.0483409561801636,-0.0444893424782547
-0.0529432865919167,-0.0483337494157774,-0.0444849354193266
-0.0529381249374085,-0.0483263745655259,-0.0444803229128402
-0.0529324412553553,-0.0483189308130115,-0.0444755658607715
-0.0529263068252127,-0.0483115168375262,-0.0444707257930871
-0.0529197974163422,-0.048304229419816,-0.0444658640149101
-0.0529129922576665,-0.0482971620625206,-0.0444610407498322
-0.0529059729541229,-0.0482904036508638,-0.0444563142942863
-0.052898822370016,-0.0482840371784138,-0.0444517401976992
-0.052891623498114,-0.0482781385598846,-0.0444473704818803
-0.052884458330544,-0.0482727755485916,-0.0444432529110577
-0.0528774067441753,-0.0482680067713652,-0.0444394303216841
-0.0528705454106823,-0.0482638808899131,-0.0444359400192772
-0.0528639467411723,-0.0482604358960139,-0.0444328132487114
-0.0528576778773662,-0.0482576985485926,-0.0444300747445589
-0.0528517997445329,-0.0482556839623439,-0.0444277423686687
-0.052846366183621,-0.0482543953580997,-0.0444258268422391
-0.0528414231797347,-0.048253823983232,-0.0444243315785446
-0.0528370082011639,-0.0482539492061158,-0.0444232526202263
-0.0528331496587866,-0.0482547387833538,-0.0444225786822506
-0.052829866491319,-0.0482561492935634,-0.0444222912989672
-0.0528271678786768,-0.0482581267279817,-0.0444223650716501
-0.0528250530840466,-0.0482606072262028,-0.0444227680116199
-0.0528235114251828,-0.0482635179449237,-0.0444234619735142
-0.0528225223765952,-0.0482667780483283,-0.0444244031733061
-0.0528220558057879,-0.0482702998099433,-0.0444255427858983
-0.0528220723471559,-0.048273989816279,-0.0444268276169685
-0.0528225239152491,-0.048277750261193,-0.044428200842692
-0.052823354354666,-0.0482814803164784,-0.044429602808948
-0.0528245002180257,-0.0482850775596965,-0.0444309718791077
-0.0528258916583169,-0.0482884394365338,-0.0444322453173647
-0.0528274534190032,-0.0482914647333434,-0.0444333601934497
-0.0528291059048754,-0.0482940550362749,-0.0444342542946179
-0.0528307663178764,-0.0482961161557178,-0.0444348670316625
-0.0528323498436677,-0.0482975594975315,-0.0444351403268373
-0.0528337708755702,-0.0482983033648471,-0.044435019472551
-0.0528349442621695,-0.048298274175589,-0.0444344539502445
-0.0528357865632104,-0.0482974075810222,-0.0444333981988752
-0.0528362172956551,-0.0482956494696603,-0.0444318123219683
-0.0528361601488002,-0.0482929568394402,-0.044429662721602
-0.0528355441455164,-0.0482892985204996,-0.0444269226475973
-0.0528343047272583,-0.0482846557324807,-0.0444235726511728
-0.0528323847437937,-0.0482790224644475,-0.044419600934581
-0.0528297353335478,-0.0482724056712763,-0.0444150035912872
-0.0528263166851785,-0.0482648252859589,-0.0444097847342558
-0.0528220986739716,-0.0482563140510665,-0.0444039565121093
-0.0528170613674859,-0.0482469171741996,-0.0443975390140991
-0.0528111953943377,-0.0482366918122429,-0.0443905600652427
-0.0528045021692631,-0.0482257063888129,-0.04438305491319
-0.0527969939676398,-0.0482140397494962,-0.0443750658088857
-0.0527886938440773,-0.0482017801609939,-0.0443666414842264
-0.0527796353927493,-0.0481890241634214,-0.0443578365318109
-0.0527698623516527,-0.048175875289556,-0.04434871069444
-0.05275942805811,-0.0481624426698978,-0.0443393280747854
-0.05274839476722,-0.0481488395465813,-0.0443297562779544
-0.0527368328472865,-0.0481351817211344,-0.0443200655009015
-0.0527248198661339,-0.0481215859604611,-0.0443103275826223
-0.0527124395805197,-0.0481081683831724,-0.0443006150282394
-0.0526997808392539,-0.0480950428461838,-0.0442910000192354
-0.0526869364105274,-0.0480823193507163,-0.0442815534218511
-0.052674001745734,-0.0480701024877948,-0.0442723438062178
-0.0526610736951146,-0.0480584899453068,-0.0442634364898071
-0.0526482491937737,-0.0480475711005294,-0.044254892619734
-0.052635623939037,-0.0480374257227842,-0.0442467683088578
-0.0526232910810486,-0.0480281228099594,-0.0442391138401966
-0.0526113399476126,-0.0480197195798437,-0.044231972952792
-0.0525998548216515,-0.0480122606327573,-0.0442253822199495
-0.0525889137860535,-0.0480057772966234,-0.0442193705281191
-0.052578587647432,-0.0480002871606622,-0.0442139586621868
-0.0525689389487071,-0.0479957938004741,-0.044209159001156
-0.0525600210808958,-0.0479922866958073,-0.0442049753273159
-0.0525518775062989,-0.0479897413420694,-0.0442014027516633
-0.0525445411068795,-0.0479881195562877,-0.0441984277579579
-0.0525380336716795,-0.0479873699766,-0.0441960283667682
-0.052532365535136,-0.0479874287511501,-0.0441941744190592
-0.052527535374581,-0.0479882204079727,-0.0441928279764873
-0.0525235301709754,-0.0479896588929392,-0.0441919438330239
-0.0525203253329359,-0.0479916487588964,-0.0441914701302183
-0.0525178849811051,-0.047994086486358,-0.0441913490666539
-0.0525161623883016,-0.047996861914902,-0.044191517691129
-0.0525151005706886,-0.0479998597648274,-0.0441919087688343
-0.0525146330257428,-0.0480029612300877,-0.0441924517100064
-0.0525146846128785,-0.0480060456249229,-0.0441930735507005
-0.052515172570983,-0.0480089920667767,-0.0441936999748968
-0.0525160076634093,-0.0480116811764949,-0.0441942563659063
-0.0525170954358771,-0.0480139967739811,-0.0441946688732608
-0.0525183375677098,-0.0480158275447266,-0.0441948654795477
-0.0525196332932772,-0.0480170686511776,-0.0441947770506195
-0.0525208808690355,-0.0480176232633494,-0.0441943383525499
-0.0525219790619255,-0.0480174039852481,-0.0441934890195688
-0.0525228286363659,-0.0480163341568362,-0.0441921744586619
-0.0525233338188376,-0.0480143490146685,-0.0441903466781807
-0.0525234037203564,-0.0480113966971609,-0.0441879650292888
-0.0525229536974888,-0.0480074390821668,-0.044184996850108
-0.0525219066318859,-0.0480024524449768,-0.0441814180029557
-0.0525201941071704,-0.0479964279245816,-0.0441772132953489
-0.0525177574615624,-0.0479893717862117,-0.044172376776033
-0.0525145486960076,-0.0479813054700017,-0.0441669118987123
-0.0525105312212462,-0.0479722654196428,-0.0441608315486499
-0.0525056804325878,-0.0479623026904991,-0.0441541579305627
-0.0524999841067899,-0.0479514823425452,-0.044146922319634
-0.0524934426200275,-0.0479398826282964,-0.0441391646803488
-0.052486068988827,-0.0479275939889806,-0.0441309331598926
-0.0524778887371314,-0.0479147178736991,-0.0441222834640678
-0.0524689395930073,-0.0479013653968911,-0.0441132781243963
-0.0524592710186741,-0.0478876558498831,-0.0441039856656624
-0.052448943578307,-0.0478737150834051,-0.0440944796839914
-0.0524380281499856,-0.0478596737801768,-0.0440848378468772
-0.0524266049913703,-0.0478456656400491,-0.044075140828399
-0.0524147626726633,-0.0478318255041165,-0.0440654711948996
-0.0524025968940415,-0.0478182874475427,-0.0440559122581072
-0.0523902092068616,-0.0478051828724384,-0.044046546913538
-0.052377705658013,-0.047792638631497,-0.0440374564818003
-0.0523651953752721,-0.0477807752107104,-0.0440287195693464
-0.0523527891095643,-0.0477697049964857,-0.0440204109638378
-0.0523405977488449,-0.0477595306499589,-0.0440126005781142
-0.0523287308185068,-0.0477503436097967,-0.0440053524560712
-0.0523172949847125,-0.0477422227441452,-0.0439987238535041
-0.0523063925792584,-0.0477352331720782,-0.043992764406895
-0.0522961201667252,-0.047729425274238,-0.0439875154028738
-0.0522865671759475,-0.0477248339107272,-0.043983009160344
-0.0522778146176206,-0.0477214778612337,-0.0439792685357928
-0.0522699339079386,-0.0477193594977556,-0.0439763065600539
-0.0522629858149809,-0.0477184646946364,-0.0439741262120011
-0.0522570195411722,-0.047718762974934,-0.0439727203317924
-0.0522520719526813,-0.0477202078875469,-0.0439720716738905
-0.052248166965674,-0.0477227376066138,-0.0439721530984225
-0.0522453150995693,-0.0477262757432646,-0.0439729278984118
-0.0522435132078475,-0.0477307323589635,-0.0439743502596088
-0.0522427443964291,-0.0477360051685095,-0.0439763658486006
-0.0522429781375471,-0.0477419809186778,-0.0439789125233408
-0.0522441705833786,-0.0477485369254837,-0.043981921158179
-0.052246265078969,-0.0477555427495206,-0.0439853165731038
-0.0522491928689242,-0.0477628619853748,-0.0439890185545533
-0.0522528739877713,-0.0477703541384464,-0.0439929429531568
-0.0522572183205146,-0.047777876561249,-0.043997002842476
-0.0522621268180369,-0.0477852864216818,-0.0440011097223507
-0.0522674928513013,-0.0477924426775355,-0.0440051747506636
-0.0522732036878585,-0.0477992080336505,-0.0440091099878001
-0.0522791420729429,-0.0478054508595866,-0.0440128296382786
-0.0522851878948771,-0.0478110470457296,-0.044016251273684
-0.05229121991092,-0.0478158817746293,-0.0440192970202422
-0.052297117506045,-0.0478198511828865,-0.0440218946935397
-0.0523027624545293,-0.0478228638881436,-0.044023978862524
-0.0523080406533795,-0.0478248423563759,-0.044025491825355
-0.052312843797659,-0.047825724086908,-0.0440263844810085
-0.0523170709703523,-0.0478254625960775,-0.0440266170825912
-0.0523206301228536,-0.0478240281846012,-0.0440261598608046
-0.0523234394256873,-0.047821408477711,-0.0440249935084895
-0.052325428471931,-0.0478176087303189,-0.0440231095193573
-0.0523265393176262,-0.0478126518915354,-0.0440205103756871
-0.0523267273444945,-0.0478065784241228,-0.0440172095810911
-0.0523259619313302,-0.0477994458758078,-0.0440132315358028
-0.0523242269225109,-0.0477913282018143,-0.0440086112537931
-0.0523215208856801,-0.04778231484205,-0.0440033939235939
-0.0523178571555786,-0.0477725095618458,-0.043997634317886
-0.052313263666346,-0.0477620290710813,-0.0439913960602464
-0.0523077825793371,-0.047751001441895,-0.043984750760453
-0.0523014697168657,-0.0477395643492297,-0.0439777770320342
-0.0522943938140882,-0.0477278631609815,-0.0439705594072379
-0.0522866356017278,-0.0477160489057507,-0.0439631871653653
-0.0522782867321193,-0.0477042761466417,-0.0439557530907666
-0.0522694485608807,-0.0476927007898825,-0.0439483521770337
-0.0522602307971423,-0.0476814778578351,-0.0439410802943773
-0.0522507500370531,-0.047670759257478,-0.0439340328379558
-0.0522411281980315,-0.0476606915773931,-0.0439273033759179
-0.0522314908741111,-0.0476514139478591,-0.0439209823167488
-0.0522219656347605,-0.0476430559989211,-0.0439151556157351
-0.0522126802901115,-0.0476357359497174,-0.0439099035397352
-0.0522037611446807,-0.0476295588590427,-0.0439052995080088
-0.052195331260122,-0.0476246150628108,-0.0439014090249534
-0.0521875087461891,-0.0476209788196411,-0.0438982887186347
-0.0521804050985714,-0.047618707181883,-0.0438959854972813
-0.052174123602804,-0.0476178391062882,-0.0438945358345845
-0.0521687578248069,-0.0476183948161216,-0.0438939651936075
-0.0521643902102092,-0.047620375424386,-0.0438942875981663
-0.052161090815693,-0.0476237628254425,-0.0438955053593872
-0.0521589161953855,-0.0476285198590541,-0.0438976089634703
-0.05215790846343,-0.047634590746455,-0.0439005771243448
-0.0521580945504393,-0.0476419017926727,-0.0439043770019953
-0.0521594856673594,-0.0476503623437548,-0.0439089645841193
-0.0521620769863077,-0.0476598659827537,-0.0439142852259154
-0.0521658475449037,-0.0476702919449724,-0.0439202743405272
-0.0521707603785064,-0.0476815067311573,-0.0439268582310254
-0.0521767628830697,-0.047693365896524,-0.0439339550535828
-0.0521837874092723,-0.0477057159929677,-0.0439414759003462
-0.052191752085556,-0.047718396640894,-0.0439493259891375
-0.052200561863514,-0.0477312427054974,-0.0439574059454157
-0.0522101097739099,-0.0477440865500655,-0.0439656131599391
-0.0522202783760271,-0.0477567603364156,-0.0439738432035338
-0.0522309413778418,-0.0477690983405084,-0.0439819912786299
-0.0522419654004794,-0.0477809392503442,-0.0439899536861376
-0.0522532118580618,-0.0477921284138244,-0.0439976292859997
-0.0522645389233152,-0.0478025200062383,-0.0440049209303437
-0.0522758035495365,-0.0478119790897059,-0.0440117368492195
-0.0522868635198315,-0.0478203835393445,-0.0440179919700427
-0.0522975794942888,-0.0478276258124612,-0.0440236091527218
-0.0523078170248825,-0.0478336145376325,-0.0440285203230107
-0.0523174485069046,-0.0478382759006325,-0.0440326674871048
-0.0523263550353413,-0.0478415548045904,-0.044036003611243
-0.0523344281354804,-0.0478434157831828,-0.0440384933514089
-0.0523415713394458,-0.047843843648449,-0.0440401136202757
-0.0523477015842044,-0.0478428438589249,-0.0440408539812836
-0.052352750411407,-0.0478404425988045,-0.0440407168629355
-0.0523566649544592,-0.0478366865641019,-0.0440397175897083
-0.0523594087026749,-0.0478316424565872,-0.0440378842290357
-0.0523609620357054,-0.0478253961901509,-0.0440352572563828
-0.0523613225236648,-0.0478180518172664,-0.0440318890425226
-0.0523605049900491,-0.047809730185921,-0.0440278431689816
-0.0523585413364824,-0.0478005673405424,-0.0440231935796063
-0.0523554801311512,-0.0477907126845595,-0.0440180235785583
-0.0523513859665634,-0.0477803269272968,-0.0440124246877733
-0.0523463385965733,-0.0477695798433525,-0.0440064953797757
-0.0523404318667013,-0.0477586478776781,-0.0440003397043582
-0.0523337724550035,-0.0477477116335418,-0.0439940658296925
-0.0523264784427256,-0.0477369532829982,-0.043987784519727
-0.0523186777346958,-0.0477265539403286,-0.0439816075702331
-0.0523105063492486,-0.0477166910384266,-0.0439756462257362
-0.0523021065970549,-0.0477075357468349,-0.0439700095990818
-0.0522936251683206,-0.0476992504687141,-0.0439648031148634
-0.0522852111488705,-0.0476919864529038,-0.0439601269975902
-0.052277013987675,-0.0476858815564206,-0.0439560748253067
-0.0522691814408126,-0.0476810581917632,-0.0439527321691529
-0.0522618575188879,-0.0476776214915825,-0.0439501753387498
-0.0522551804658555,-0.047675657720086,-0.0439484702520312
-0.0522492807968418,-0.0476752329559269,-0.0439476714461707
-0.0522442794212153,-0.047676392065678,-0.0439478212437471
-0.052240285875441,-0.0476791579809939,-0.0439489490855505
-0.0522373966887339,-0.0476835312868997,-0.0439510710387744
-0.0522356939035964,-0.0476894901237953,-0.0439541894869735
-0.0522352437729913,-0.0476969904019001,-0.0439582930061676
-0.0522360956558663,-0.0477059663238157,-0.0439633564297256
-0.0522382811323739,-0.0477163312081745,-0.043969341102938
-0.0522418133587295,-0.0477279786043563,-0.0439761953261815
-0.0522466866787176,-0.0477407836845564,-0.0439838549830914
-0.0522528765043916,-0.0477546048950502,-0.0439922443471926
-0.0522603394730497,-0.0477692858438135,-0.0440012770572541
-0.0522690138819395,-0.0477846573974762,-0.0440108572485947
-0.0522788203970694,-0.0478005399575564,-0.0440208808250269
-0.0522896630283101,-0.0478167458842777,-0.04403123685422
-0.0523014303594902,-0.047833082035781,-0.044041809067915
-0.0523139970189857,-0.0478493523906408,-0.0440524774474155
-0.0523272253728767,-0.0478653607216952,-0.0440631198738369
-0.0523409674187926,-0.0478809132888546,-0.0440736138215589
-0.0523550668540682,-0.0478958215176176,-0.0440838380721432
-0.052369361287127,-0.0479099046287224,-0.0440936744247833
-0.052383684556719,-0.047922992183209,-0.0441030093784162
-0.0523978691205287,-0.047934926506836,-0.0441117357602788
-0.0524117484732728,-0.0479455649587645,-0.04411975427616
-0.052425159554841,-0.0479547820117693,-0.0441269749589171
-0.0524379451108445,-0.0479624711145192,-0.0441333184937688
-0.0524499559703969,-0.0479685463099945,-0.0441387174011058
-0.0524610532083505,-0.0479729435872605,-0.0441431170597432
-0.0524711101612389,-0.0479756219463559,-0.0441464765555497
-0.0524800142679236,-0.0479765641581943,-0.0441487693422713
-0.052487668707843,-0.0479757772036169,-0.0441499837033408
-0.0524939938122854,-0.0479732923786313,-0.0441501230057614
-0.052498928227629,-0.0479691650568316,-0.044149205739938
-0.0525024298140755,-0.0479634741051358,-0.0441472653426462
-0.0525044762687974,-0.0479563209550816,-0.0441443498040363
-0.0525050654680388,-0.0479478283384417,-0.0441405210633963
-0.0525042155278309,-0.0479381387021722,-0.0441358542020057
-0.0525019645870359,-0.0479274123231224,-0.0441304364445167
-0.0524983703192618,-0.0479158251473212,-0.0441243659828269
-0.0524935091821412,-0.047903566382253,-0.0441177506384674
-0.0524874754141832,-0.0478908358738631,-0.0441107063813859
-0.0524803797915247,-0.0478778413035363,-0.0441033557248876
-0.0524723481596895,-0.0478647952441148,-0.0440958260184987
-0.0524635197588152,-0.0478519121179248,-0.0440882476625412
-0.0524540453642562,-0.0478394051032322,-0.0440807522700235
-0.0524440852674846,-0.0478274830379714,-0.0440734708027842
-0.0524338071243278,-0.0478163473704919,-0.0440665317094536
-0.0524233836985917,-0.0478061892062271,-0.0440600590926116
-0.0524129905291579,-0.0477971864967146,-0.0440541709315861
-0.0524028035481691,-0.047789501413745,-0.0440489773858619
-0.0523929966775605,-0.0477832779472239,-0.0440445792023682
-0.0523837394314606,-0.0477786397611872,-0.0440410662482369
-0.052375194553026,-0.0477756883385592,-0.0440385161890834
-0.0523675157157356,-0.0477745014415278,-0.0440369933313531
-0.0523608453204372,-0.0477751319103813,-0.0440365476455691
-0.0523553124198646,-0.0477776068188712,-0.044037213985171
-0.0523510308015803,-0.0477819269984466,-0.0440390115129472
-0.0523480972584006,-0.0477880669372523,-0.0440419433438967
-0.0523465900726688,-0.0477959750530462,-0.0440459964099225
-0.0523465677377544,-0.0478055743327869,-0.0440511415483371
-0.0523480679373228,-0.0478167633260915,-0.0440573338129939
-0.0523511068004422,-0.0478294174753752,-0.0440645130041022
-0.052355678448413,-0.0478433907622431,-0.0440726044104171
-0.0523617548468884,-0.0478585176472359,-0.0440815197553608
-0.0523692859738439,-0.0478746152777721,-0.0440911583364708
-0.0523782003097624,-0.0478914859365705,-0.0441014083451603
-0.0523884056509119,-0.047908919699776,-0.0441121483510693
-0.0523997902401489,-0.0479266972706911,-0.0441232489324038
-0.052412224202939,-0.0479445929519491,-0.0441345744309128
-0.0524255612699654,-0.0479623777167093,-0.0441459848078245
-0.0524396407622646,-0.0479798223383204,-0.0441573375753513
-0.0524542898104154,-0.0479967005378572,-0.0441684897773088
-0.0524693257757386,-0.0480127921096522,-0.0441792999918379
-0.052484558838383,-0.048027885985949,-0.0441896303290014
-0.0524997947142547,-0.0480417832026544,-0.0441993483959219
-0.0525148374598268,-0.0480542997286179,-0.0442083292020736
-0.0525294923210626,-0.0480652691209781,-0.0442164569773392
-0.0525435685804309,-0.0480745449692701,-0.0442236268757074
-0.0525568823548738,-0.0480820030917501,-0.0442297465382558
-0.0525692592981285,-0.0480875434492824,-0.0442347374905813
-0.0525805371631564,-0.0480910917453535,-0.0442385363521638
-0.0525905681843441,-0.0480926006851376,-0.044241095838171
-0.0525992212439715,-0.04809205087155,-0.0442423855376501
-0.0526063837925234,-0.0480894513213399,-0.0442423924556155
-0.0526119634972465,-0.0480848395891537,-0.044241121310011
-0.052615889597743,-0.0480782814920835,-0.0442385945778457
-0.0526181139514909,-0.0480698704317289,-0.0442348522880252
-0.0526186117562957,-0.0480597263156105,-0.0442299515616906
-0.0526173819411576,-0.0480479940852296,-0.0442239659043715
-0.0526144472220825,-0.0480348418643448,-0.0442169842580288
-0.0526098538248855,-0.0480204587480443,-0.0442091098250608
-0.0526036708826635,-0.0480050522604799,-0.0442004586803481
-0.0525959895207606,-0.0479888455160849,-0.044191158191141
-0.0525869216461877,-0.0479720741250829,-0.0441813452677484
-0.0525765984613575,-0.0479549828887634,-0.0441711644704359
-0.0525651687238092,-0.0479378223333389,-0.044160765999686
-0.0525527967748347,-0.0479208451335439,-0.0441503035982061
-0.0525396603611306,-0.0479043024788512,-0.0441399323939958
-0.0525259482751994,-0.0478884404365542,-0.0441298067145517
-0.05251185784231,-0.0478734963669766,-0.0441200779029235
-0.052497592284192,-0.0478596954464975,-0.0441108921667312
-0.0524833579918833,-0.0478472473535057,-0.0441023884912205
-0.052469361741829,-0.0478363431704285,-0.0440946966467808
-0.0524558078901226,-0.0478271525513766,-0.0440879353199418
-0.052442895579656,-0.0478198211997362,-0.0440822103947245
-0.0524308159941491,-0.0478144686936171,-0.0440776134084968
-0.0524197496920729,-0.0478111866900432,-0.0440742202034631
-0.052409864052807,-0.0478100375317876,-0.0440720897918686
-0.0524013108672331,-0.0478110532742219,-0.0440712634500952
-0.0523942241051842,-0.0478142351435381,-0.0440717640540742
-0.0523887178923136,-0.0478195534319738,-0.0440735956656921
-0.0523848847284437,-0.047826947829883,-0.0440767433769476
-0.0523827939778963,-0.0478363281884217,-0.0440811734153835
-0.0523824906595413,-0.0478475757002538,-0.0440868335107652
-0.0523839945604681,-0.0478605444792995,-0.0440936535192172
-0.0523872996926605,-0.0478750635145666,-0.044101546297278
-0.0523923741072507,-0.0478909389679939,-0.0441104088148171
-0.0523991600761948,-0.0479079567823195,-0.0441201234926503
-0.0524075746466509,-0.0479258855623292,-0.0441305597480519
-0.052417510568771,-0.0479444796911885,-0.0441415757290937
-0.0524288375926503,-0.0479634826424152,-0.0441530202166429
-0.0524414041244441,-0.0479826304469097,-0.044164734670743
-0.0524550392250204,-0.0480016552730098,-0.0441765553958579
-0.052469554927183,-0.0480202890758045,-0.0441883157971616
-0.0524847488400341,-0.0480382672702526,-0.0441998486979041
-0.052500407002099,-0.0480553323814265,-0.0442109886861129
-0.0525163069389938,-0.0480712376248098,-0.0442215744577473
-0.0525322208770079,-0.0480857503701287,-0.0442314511229708
-0.0525479190610279,-0.0480986554435949,-0.0442404724424507
-0.0525631731235554,-0.0481097582253614,-0.0442485029613843
-0.0525777594508447,-0.0481188875011052,-0.0442554200101311
-0.0525914624921288,-0.0481258980286516,-0.0442611155417519
-0.0526040779584307,-0.0481306727824216,-0.0442654977783879
-0.0526154158587286,-0.0481331248404396,-0.044268492640335
-0.0526253033236142,-0.0481331988811276,-0.0442700449340481
-0.0526335871703959,-0.0481308722606251,-0.0442701192783371
-0.0526401361689963,-0.0481261556461708,-0.044268700751761
-0.0526448429747363,-0.0481190931871507,-0.0442657952486238
-0.052647625701679,-0.0481097622124044,-0.0442614295358053
-0.0526484291179408,-0.0480982724498211,-0.0442556510076432
-0.0526472254516778,-0.0480847647716999,-0.0442485271409567
-0.0526440148029511,-0.0480694094765328,-0.0442401446568968
-0.052638825162294,-0.0480524041247421,-0.0442306084005775
-0.0526317120417171,-0.0480339709526188,-0.0442200399534398
-0.0526227577284167,-0.048014353895468,-0.0442085759971241
-0.0526120701758812,-0.0479938152579426,-0.0441963664513745
-0.0525997815515401,-0.0479726320766716,-0.0441835724121489
-0.0525860464644201,-0.0479510922272503,-0.0441703639195507
-0.0525710399001096,-0.0479294903338942,-0.0441569175881928
-0.0525549548932885,-0.0479081235449848,-0.0441434141349088
-0.0525379999699387,-0.0478872872409222,-0.0441300358401879
-0.052520396392181,-0.0478672707420354,-0.0441169639802924
-0.0525023752388542,-0.0478483530839656,-0.0441043762668568
-0.0524841743549637,-0.0478307989263198,-0.0440924443300667
-0.0524660352034107,-0.0478148546578388,-0.0440813312804596
-0.0524481996532274,-0.0478007447580912,-0.0440711893831154
-0.0524309067398414,-0.0477886684718084,-0.044062157876506
-0.0524143894344123,-0.0477787968472861,-0.0440543609664768
-0.0523988714606182,-0.0477712701845557,-0.0440479060235963
-0.0523845641980283,-0.0477661959321146,-0.0440428820093207
-0.0523716637111865,-0.0477636470629436,-0.0440393581530662
-0.0523603479427892,-0.0477636609516349,-0.0440373828984597
-0.0523507741081723,-0.0477662387652711,-0.0440369831329848
-0.0523430763270551,-0.0477713453718352,-0.0440381637111897
-0.0523373635273568,-0.0477789097618695,-0.0440409072777742
-0.0523337176548377,-0.0477888259720294,-0.0440451743932783
-0.0523321922210127,-0.0478009544930021,-0.0440509039616844
-0.0523328112197722,-0.0478151241387021,-0.0440580139558782
-0.052335568440001,-0.0478311343484398,-0.0440664024334337
-0.0523404271969648,-0.0478487578887293,-0.0440759488315471
-0.0523473204993501,-0.0478677439165843,-0.0440865155261512
-0.0523561516618699,-0.0478878213617802,-0.0440979496364605
-0.0523667953657173,-0.0479087025819339,-0.0441100850525958
-0.0523790991613171,-0.0479300872416568,-0.0441227446607197
-0.0523928854001179,-0.0479516663655629,-0.0441357427373739
-0.0524079535746813,-0.0479731265144026,-0.0441488874824428
-0.0524240830389558,-0.0479941540336712,-0.0441619836582616
-0.052441036073203,-0.0480144393242481,-0.0441748353006978
-0.0524585612505241,-0.048033681084627,-0.044187248466466
-0.0524763970545071,-0.048051590474003,-0.0441990339795057
-0.0524942756906373,-0.0480678951450698,-0.0442100101381
-0.0525119270283702,-0.0480823430951947,-0.0442200053437423
-0.0525290826067195,-0.0480947062850567,-0.0442288606127785
-0.0525454796342509,-0.0481047839751226,-0.0442364319327005
-0.0525608649145841,-0.0481124057325687,-0.0442425924266711
-0.0525749986307312,-0.0481174340643274,-0.0442472342923457
