-0.00131031938789741,-0.00131033008081244,-0.00130704076219503
-0.00130565982666324,-0.00130566976032078,-0.00130240429254013
-0.0013009310018499,-0.00130094018436068,-0.00129769882355679
-0.00129613603612561,-0.00129614447598161,-0.00129292745879497
-0.0012912780456881,-0.0012912857517446,-0.00128809329553706
-0.00128636013869839,-0.00128636712015926,-0.00128319942324782
-0.00128138541379133,-0.00128139168019697,-0.00127824892209983
-0.00127635695868173,-0.00127636251989818,-0.00127324486159304
-0.00127127784886741,-0.00127128271507534,-0.00126819029926951
-0.00126615114641343,-0.00126615532809531,-0.00126308827950781
-0.00126097989878812,-0.0012609834067127,-0.00125794183236802
-0.00125576713771596,-0.00125576998291968,-0.0012527539724527
-0.00125051587801418,-0.00125051807177982,-0.00124752769775144
-0.00124522911639027,-0.00124523067022395,-0.00124226598844612
-0.00123990983019239,-0.00123991075580031,-0.00123697180566967
-0.00123456097612172,-0.00123456128538821,-0.00123164809022681
-0.00122918548892988,-0.00122918519389796,-0.00122629776130004
-0.00122378628013349,-0.00122378539298867,-0.00122092371517247
-0.00121836623677894,-0.0012183647698363,-0.00121552882400011
-0.00121292822028435,-0.00121292618597807,-0.00121011593466022
-0.00120747506537276,-0.00120747247624712,-0.00120468786768948
-0.00120200957909583,-0.00120200644779597,-0.00119924741631118
-0.00119653453993183,-0.00119653087919325,-0.00119379734553533
-0.00119105269693143,-0.00119104851956721,-0.00118834039130565
-0.00118556676888032,-0.00118556208776571,-0.00118287925966256
-0.00118007944345015,-0.00118007427150521,-0.00117741662589451
-0.00117459337631938,-0.00117458772649036,-0.00117195513365926
-0.00116911119025836,-0.00116910507549927,-0.00116649739406965
-0.00116363547418777,-0.00116362890744345,-0.00116104598475324
-0.00115816878223171,-0.0011581617764234,-0.0011556034489065
-0.00115271363279343,-0.00115270620080736,-0.00115017229437147
-0.00114727250768223,-0.00114726466236115,-0.00114475499276309
-0.00114184785131388,-0.00114183960545094,-0.00113935397866907
-0.00113644206999583,-0.00113643343632957,-0.00113397164893336
-0.0011310575312948,-0.00113104852250423,-0.001128610362021
-0.00112569656347196,-0.00112568719217045,-0.00112327243744935
-0.00112036145496165,-0.00112035173368901,-0.00111796015526228
-0.00111505445386651,-0.001115044395079,-0.00111267575552027
-0.00110977776744473,-0.00110976738350343,-0.00110742143778268
-0.00110453356157375,-0.00110452286473207,-0.00110219936056669
-0.0010993239601865,-0.00109931296257796,-0.00109701164077923
-0.00109415104468888,-0.00109413975831626,-0.0010918603531305
-0.00108901685337737,-0.00108900529010413,-0.0010867475295479
-0.00108392338088127,-0.00108391155242567,-0.00108167515861456
-0.00107887257765413,-0.00107886049558597,-0.00107664518505665
-0.00107386634953309,-0.00107385402527248,-0.00107165950929797
-0.00106890655737497,-0.00106889400219207,-0.00106671998709054
-0.00106399501676624,-0.00106398224178109,-0.00106182842921813
-0.00105913349779328,-0.00105912051397451,-0.00105698660125948
-0.0010543237248516,-0.00105431054301357,-0.00105219622338989
-0.00104956737647037,-0.00104955400726846,-0.00104745897019806
-0.00104486608513136,-0.00104485253905579,-0.00104277647049744
-0.00104022143706895,-0.00104020772443786,-0.00103815030711913
-0.00103563497204815,-0.001035621103001,-0.00103358201668329
-0.00103110818312848,-0.00103109416762063,-0.00102907308935695
-0.00102664251642995,-0.00102662836422929,-0.00102462496861429
-0.0010222393709225,-0.0010222250916084,-0.00102023905102048
-0.00101790009825965,-0.00101788570122408,-0.00101591668605961
-0.00101362600267227,-0.00101361149712262,-0.00101165917602229
-0.00100941834092985,-0.00100940373589255,-0.00100746777596027
-0.00100527832236647,-0.0010052636266904,-0.00100334369370515
-0.00100120710895929,-0.00100119233131818,-0.000999288089939133
-0.000997205815441003,-0.000997190964334354,-0.000995302078299609
-0.000993275509425589,-0.000993260593177929,-0.000991386725497008
-0.000989417211529059,-0.000989402238287867,-0.000987543051427964
-0.000985631895473425,-0.000985616873206414,-0.000983772029272246
-0.000981920488171139,-0.000981905424663722,-0.000980074585570769
-0.000978283869796508,-0.000978268772650286,-0.000976451600291161
-0.0009747228738582,-0.000974707750491102,-0.000972903906894885
-0.000971238287291128,-0.000971223144939469,-0.000969432292423955
-0.000967830850585839,-0.00096781569630819,-0.000966037497625166
-0.000964501257969256,-0.000964486098651618,-0.000962720217125454
-0.000961250157643171,-0.00096123500000471,-0.000959481099664652
-0.000958078152078083,-0.000958063002676588,-0.000956320748383236
-0.000954985798351806,-0.000954970663588156,-0.000953239721154562
-0.000951973608516577,-0.000951958494637746,-0.000950238530945509
-0.000949042049976402,-0.000949026963076913,-0.000947317646187514
-0.000946191545858456,-0.000946176491880566,-0.000944477491142023
-0.00094342247536798,-0.000943407460101182,-0.000941718446249999
-0.000940735174123903,-0.000940720203204493,-0.000939040848462775
-0.000938129934480612,-0.000938115013392063,-0.000936444991559666
-0.000935607005848001,-0.000935592139922688,-0.000933931126464327
-0.000933166595025697,-0.000933151789448221,-0.000931499461575573
-0.000930808866567399,-0.000930794126379393,-0.000929150163128357
-0.00092853394318761,-0.000928519273293561,-0.000926883355597017
-0.000926341906216612,-0.000926327311390043,-0.000924699122146502
-0.000924232796101844,-0.000924218280991114,-0.000922597505129734
-0.000922206612946594,-0.000922192182079663,-0.000920578506622076
-0.000920263317071756,-0.000920248974859537,-0.000918642088978844
-0.000918402829584485,-0.000918388580322724,-0.000916788175399873
-0.00091662503293921,-0.000916610880809145,-0.000915016650486819
-0.000914929771481256,-0.000914915720549606,-0.000913327360783577
-0.000913316851970148,-0.000913302906189099,-0.000911720115296958
-0.000911786044086929,-0.000911772207294766,-0.000910194686001941
-0.000910337080935929,-0.000910323356858787,-0.000908750808341783
-0.000908969659554926,-0.000908956051809876,-0.000907388181736781
-0.000907683441447972,-0.00090766995354731,-0.000906106470115734
-0.00090647805315205,-0.000906464688508399,-0.000904905302481126
-0.00090535308684319,-0.000905339848774806,-0.000903784273513517
-0.000904308100980769,-0.000904294992716415,-0.000902742944213885
-0.000903342620982185,-0.000903329645665011,-0.000901780842576136
-0.000902456139915293,-0.000902443300605383,-0.000900897464277344
-0.000901648119194023,-0.000901635418869567,-0.000900092273371293
-0.000900917989263844,-0.000900905430821179,-0.000899364702972175
-0.000900265150267925,-0.000900252736520924,-0.000898714155919408
-0.000899688972690853,-0.000899676706370267,-0.000898140005420494
-0.000899188797983403,-0.000899176681736741,-0.000897641595675397
-0.000898763939177453,-0.000898751975569837,-0.000897218242491402
-0.000898413681503546,-0.000898401873019709,-0.000896869233900798
-0.000898137283024031,-0.000898125632071378,-0.000896593830794153
-0.000897933975292177,-0.000897922484204526,-0.00089639126757939
-0.000897802964042657,-0.000897791635084138,-0.000896260752871986
-0.000897743429912646,-0.000897732265281158,-0.000896201470215496
-0.000897754529186716,-0.000897743531016453,-0.000896212578825658
-0.000897835394554236,-0.000897824564916977,-0.000896293214346905
-0.000897985135866011,-0.000897974476771139,-0.000896442489608181
-0.000898202840877847,-0.000898192354271337,-0.000896659495365901
-0.000898487575972382,-0.000898477263735199,-0.000896943301025516
-0.000898838386855961,-0.000898828250802436,-0.000897292955338512
-0.000899254299233428,-0.000899244341110133,-0.000897707487077678
-0.000899734319468871,-0.000899724540954401,-0.00089818590569858
-0.000900277435243708,-0.000900267837949518,-0.000898727201998486
-0.000900882616224049,-0.000900873201696246,-0.00089933034878449
-0.000901548814747076,-0.000901539584468846,-0.000899994301560465
-0.000902274966531789,-0.000902265921925935,-0.000900717999238056
-0.000903059991413701,-0.000903051133844796,-0.000901500364871342
-0.000903902794097571,-0.000903894124873249,-0.000902340306409234
-0.000904802264917894,-0.000904793785289037,-0.000903236717455526
-0.000905757280594974,-0.000905748991754762,-0.000904188478024499
-0.000906766704975091,-0.000906758608057149,-0.00090519445528079
-0.000907829389746561,-0.000907821485822608,-0.00090625350425539
-0.000908944175128483,-0.000908936465206007,-0.000907364468534637
-0.000910109890534602,-0.000910102375555038,-0.000908526180924591
-0.000911325355219655,-0.00091131803605743,-0.000909737464098066
-0.000912589378918714,-0.000912582256381298,-0.000910997131234706
-0.000913900762490738,-0.000913893837319607,-0.000912303986665151
-0.000915258298575572,-0.000915251571447774,-0.000913656826528403
-0.000916660772269556,-0.000916654243799426,-0.000915054439447487
-0.000918106961819651,-0.00091810063256018,-0.000916495607223281
-0.000919595639330686,-0.00091958950977415,-0.000917979105541182
-0.000921125571476322,-0.000921119642053911,-0.00091950370468131
-0.000922695520202387,-0.000922689791282837,-0.000921068170221053
-0.000924304243411861,-0.000924298715299293,-0.000922671263719347
-0.000925950495623795,-0.000925945168555156,-0.0009243117433751
-0.000927633028603102,-0.000927627902745678,-0.000925988364656721
-0.000929350591963436,-0.000929345667412901,-0.000927699880904957
-0.000931101933750027,-0.000931097210529348,-0.000929445043915819
-0.000932885801012342,-0.000932881279071668,-0.000931222604513336
-0.000934700940377112,-0.000934696619594556,-0.000933031313122533
-0.000936546098630476,-0.000936541978813494,-0.000934869920351283
-0.000938420023314207,-0.000938416104201132,-0.000936737177585893
-0.000940321463335999,-0.000940317744597289,-0.000938631837600425
-0.000942249169588882,-0.000942245650827708,-0.000940552655174861
-0.000944201895571018,-0.000944198576322951,-0.000942498387713454
-0.000946178397995262,-0.00094617527772709,-0.000944467795852826
-0.000948177437378509,-0.000948174515486358,-0.000946459644049908
-0.00095019777860359,-0.000950195054410739,-0.000948472701142623
-0.000952238191450906,-0.000952235664205735,-0.000950505740880523
-0.00095429745110196,-0.000954295119976442,-0.000952557542427517
-0.000956374338621285,-0.000956372202710335,-0.000954626890843109
-0.000958467641426148,-0.000958465699747917,-0.000956712577551415
-0.000960576153753991,-0.000960574405251028,-0.000958813400807778
-0.000962698677135892,-0.000962697120676874,-0.00096092816617117
-0.000964834020880736,-0.00096483265526237,-0.000963055686986987
-0.000966981002570086,-0.000966979826518759,-0.00096519478488025
-0.000969138448559108,-0.000969137460731942,-0.000967344290254593
-0.000971305194475334,-0.000971304393460429,-0.000969503042788936
-0.000973480085705329,-0.000973479470021222,-0.000971669891922044
-0.000975661977859955,-0.000975661545954471,-0.000973843697315769
-0.000977849737211577,-0.000977849487460434,-0.000976023329290425
-0.000980042241100751,-0.000980042171806317,-0.000978207669229862
-0.000982238378314598,-0.000982238487705206,-0.000980395609958429
-0.000984437049443188,-0.000984437335673265,-0.000982586056096075
-0.000986637167222847,-0.000986637628373968,-0.000984777924400383
-0.000988837656875849,-0.000988838290958594,-0.000986970144104883
-0.000991037456454251,-0.000991038261410613,-0.000989161657261311
-0.000993235517192222,-0.000993236490898171,-0.000991351419090088
-0.000995430803866771,-0.000995431944134574,-0.000993538398338934
-0.000997622295162408,-0.00099762359974239,-0.000995721577645217
-0.000999808984032008,-0.000999810450613559,-0.000997899953894373
-0.00100198987804457,-0.00100199150425642,-0.00100007253856525
-0.0010041639997113,-0.00100416578312124,-0.00100223835805386
-0.00100633038678387,-0.00100633232489827,-0.00100439645396962
-0.001008488092523,-0.00100849018278651,-0.001006545883402
-0.00101063618593951,-0.0010106384257352,-0.00100868571915996
-0.00101277375201401,-0.00101277613866445,-0.0010108150499902
-0.00101489989190395,-0.00101490242267299,-0.0010129329807827
-0.00101701372314663,-0.00101701639524202,-0.00101503863277225
-0.0010191143798657,-0.00101911719044214,-0.00101713114374324
-0.00102120101298485,-0.00102120395914722,-0.00101920966824149
-0.00102327279044868,-0.00102327586925498,-0.00102127337779296
-0.0010253288974462,-0.00102533210590994,-0.001023321461125
-0.00102736853662981,-0.00102737187172167,-0.00102535312438299
-0.00102939092832094,-0.00102939438696978,-0.00102736759133368
-0.00103139531069457,-0.00103139888978791,-0.0010293641035476
-0.0010333809399371,-0.00103338463632137,-0.00103134192055499
-0.00103534709037602,-0.00103535090085698,-0.00103330031997384
-0.00103729305458379,-0.00103729697592748,-0.00103523859761238
-0.00103921814346208,-0.00103922217239643,-0.00103715606755204
-0.00104112168631437,-0.00104112581953162,-0.00103905206221889
-0.00104300303091528,-0.00104300726507505,-0.00104092593245173
-0.00104486154358339,-0.00104486587531621,-0.0010427770475736
-0.00104669660926096,-0.00104670103517181,-0.00104460479546995
-0.00104850763160015,-0.00104851214827179,-0.0010464085826732
-0.0010502940330515,-0.00105029863704721,-0.00104818783444941
-0.00105205525494775,-0.00105205994281339,-0.00104994199488021
-0.00105379075757485,-0.00105379552584025,-0.0010516705269322
-0.0010555000202231,-0.00105550486540293,-0.00105337291250636
-0.00105718254121339,-0.0010571874598079,-0.00105504865246309
-0.00105883783789767,-0.00105884282639345,-0.00105669726662151
-0.00106046544663597,-0.00106047050150726,-0.00105831829373577
-0.00106206492275611,-0.00106207004046673,-0.00105991129145405
-0.00106363584050365,-0.00106364101750959,-0.001061475836268
-0.00106517779298993,-0.00106518302574256,-0.00106301152346013
-0.00106669039214421,-0.00106669567709385,-0.00106451796705536
-0.00106817326867307,-0.00106817860227255,-0.00106599479977954
-0.00106962607202633,-0.00106963145073427,-0.0010674416730244
-0.00107104847036538,-0.0010710538906489,-0.00106885825681489
-0.00107244015052736,-0.00107244560886415,-0.00107024423977227
-0.00107380081797777,-0.00107380631085747,-0.00107159932906579
-0.00107513019674489,-0.00107513572067,-0.00107292325034636
-0.00107642802933192,-0.00107643358081852,-0.0010742157476581
-0.001077694076606,-0.00107769965218457,-0.00107547658332721
-0.00107892811766697,-0.00107893371388362,-0.00107670553783061
-0.00108012994970146,-0.00108013556311977,-0.0010779024096503
-0.00108129938782975,-0.00108130501503314,-0.00107906701512029
-0.00108243626495232,-0.00108244190254702,-0.00108019918827352
-0.00108354043160186,-0.00108354607622012,-0.00108129878069389
-0.00108461175580321,-0.00108461740410646,-0.00108236566137625
-0.00108565012294028,-0.00108565577162206,-0.00108339971659318
-0.00108665543562617,-0.00108666108141441,-0.00108440084976491
-0.00108762761357002,-0.00108763325322873,-0.001085368981326
-0.00108856659343396,-0.00108857222376426,-0.0010863040485822
-0.00108947232867409,-0.0010894779465148,-0.00108720600555149
-0.00109034478936208,-0.00109035039159009,-0.00108807482278602
-0.00109118396198679,-0.00109118954551759,-0.00108891048717431
-0.00109198984923899,-0.00109199541102749,-0.0010897130017267
-0.00109276246978453,-0.0010927680068264,-0.00109048238534948
-0.00109350185803272,-0.00109350736736634,-0.00109121867261425
-0.00109420806390666,-0.00109421354261545,-0.0010919219135292
-0.00109488115262029,-0.00109488659783529,-0.00109259217331704
-0.00109552120446434,-0.00109552661336677,-0.00109322953220174
-0.00109612831460021,-0.00109613368442366,-0.00109383408520299
-0.00109670259285777,-0.00109670792088983,-0.00109440594193455
-0.00109724416353128,-0.00109724944711463,-0.00109494522640083
-0.00109775316516731,-0.00109775840170013,-0.00109545207678529
-0.00109822975033905,-0.00109823493727509,-0.00109592664522576
-0.00109867408540438,-0.00109867922025275,-0.00109636909757335
-0.00109908635024728,-0.00109909143057241,-0.00109677961313515
-0.00109946673800564,-0.00109947176142753,-0.00109715838440345
-0.00109981545479062,-0.0010998204189856,-0.00109750561677663
-0.00110013271940398,-0.00110013762210591,-0.00109782152827799
-0.00110041876305917,-0.00110042360206107,-0.00109810634927847
-0.00110067382911072,-0.00110067860226656,-0.00109836032222735
-0.00110089817279354,-0.00110090287801999,-0.00109858370139293
-0.00110109206097097,-0.0011010966962488,-0.00109877675261168
-0.00110125577188782,-0.0011012603352628,-0.00109893975304244
-0.00110138959492296,-0.00110139408450619,-0.00109907299091999
-0.00110149383033571,-0.00110149824430339,-0.0010991767653027
-0.00110156878900138,-0.00110157312559419,-0.00109925138580927
-0.00110161479213335,-0.00110161904965569,-0.00109929717234226
-0.00110163217099187,-0.00110163634781118,-0.00109931445479854
-0.00110162126658243,-0.00110162536112883,-0.00109930357276945
-0.00110158242934873,-0.0011015864401151,-0.00109926487523554
-0.00110151601886587,-0.00110151994440834,-0.00109919872026172
-0.00110142240353935,-0.00110142624247819,-0.00109910547469803
-0.00110130196031355,-0.00110130571133422,-0.00109898551388983
-0.00110115507439119,-0.00110115873624527,-0.00109883922139878
-0.00110098213896225,-0.0011009857104681,-0.00109866698873323
-0.00110078355493895,-0.00110078703498188,-0.0010984692150845
-0.00110055973069158,-0.00110056311822355,-0.00109824630706406
-0.00110031108178013,-0.00110031437581883,-0.00109799867843647
-0.00110003803067735,-0.00110004123030508,-0.00109772674984391
-0.00109974100648127,-0.0010997441108436,-0.00109743094852033
-0.00109942044461743,-0.00109942345292201,-0.00109711170799538
-0.00109907678653366,-0.00109907969804932,-0.00109676946779106
-0.00109871047939204,-0.00109871329344827,-0.00109640467311558
-0.00109832197576323,-0.00109832469175012,-0.0010960177745596
-0.0010979117333282,-0.0010979143506967,-0.00109560922779976
-0.00109748021459052,-0.0010974827328528,-0.00109517949331266
-0.00109702788660027,-0.00109703030533004,-0.00109472903610035
-0.0010965552206882,-0.00109655753952077,-0.00109425832542586
-0.00109606269220673,-0.00109606491083859,-0.00109376783455552
-0.00109555078027301,-0.001095552898461,-0.00109325804050333
-0.00109501996750944,-0.00109502198506943,-0.00109272942377274
-0.00109447073977788,-0.00109447265658317,-0.00109218246809228
-0.00109390358590574,-0.00109390540188541,-0.00109161766014311
-0.00109331899740447,-0.00109332071254179,-0.00109103548927914
-0.00109271746818312,-0.00109271908251427,-0.00109043644724226
-0.00109209949426124,-0.00109210100787445,-0.001089821027877
-0.00109146557348594,-0.00109146698652097,-0.00108918972684921
-0.0010908162052574,-0.00109081751790537,-0.00108854304137327
-0.00109015189026571,-0.00109015310276904,-0.00108788146995035
-0.00108947313023989,-0.00108947424289216,-0.00108720551211871
-0.00108878042770738,-0.00108878144085297,-0.00108651566821447
-0.00108807428576105,-0.00108807519979439,-0.00108581243913966
-0.00108735520782923,-0.00108735602319363,-0.0010850963261333
-0.00108662369744455,-0.00108662441463062,-0.0010843678305413
-0.00108588025800825,-0.00108588087755214,-0.0010836274535819
-0.00108512539254854,-0.00108512591503006,-0.00108287569610525
-0.00108435960347345,-0.00108436002951437,-0.00108211305834757
-0.00108358339232088,-0.00108358372258343,-0.00108134003968252
-0.00108279725950953,-0.0010827974946954,-0.0010805571383736
-0.00108200170409534,-0.00108200184494494,-0.00107976485133187
-0.00108119722353707,-0.00108119727082911,-0.00107896367388281
-0.00108038431347358,-0.00108038426802477,-0.00107815409954467
-0.00107956346751322,-0.00107956333017794,-0.00107733661981895
-0.00107873517703409,-0.0010787349487038,-0.00107651172399141
-0.00107789993099181,-0.00107789961259415,-0.00107567989894063
-0.0010770582157311,-0.00107705780822862,-0.00107484162895033
-0.00107621051479718,-0.00107621001918568,-0.00107399739552143
-0.00107535730874398,-0.00107535672605078,-0.00107314767718109
-0.0010744990749381,-0.00107449840622012,-0.00107229294928749
-0.00107363628735887,-0.00107363553370099,-0.00107143368383084
-0.00107276941639716,-0.00107276857891076,-0.00107057034923317
-0.00107189892865627,-0.00107189800847815,-0.00106970341015016
-0.00107102528675896,-0.00107102428505063,-0.00106883332727918
-0.00107014894916401,-0.00107014786711121,-0.00106796055717668
-0.00106927036999438,-0.00106926920880671,-0.00106708555208704
-0.00106838999887731,-0.00106838875978785,-0.00106620875978334
-0.00106750828079493,-0.00106750696505964,-0.00106533062341841
-0.00106662565594252,-0.00106662426483934,-0.0010644515813835
-0.00106574255959079,-0.00106574109441841,-0.0010635720671709
-0.00106485942194856,-0.0010648578840249,-0.001062692509237
-0.0010639766680234,-0.00106397505868398,-0.00106181333086336
-0.00106309471747905,-0.00106309303807525,-0.00106093495001456
-0.00106221398449016,-0.00106221223638771,-0.00106005777919359
-0.00106133487759677,-0.00106133306217445,-0.0010591822252968
-0.00106045779956152,-0.00106045591821022,-0.00105830868947185
-0.00105958314723335,-0.00105958120135544,-0.00105743756698186
-0.00105871131142052,-0.00105870930242944,-0.00105656924707901
-0.00105784267677489,-0.00105784060609489,-0.00105570411288907
-0.00105697762168752,-0.0010569754907533,-0.00105484254130741
-0.00105611651819434,-0.00105611432845058,-0.00105398490290465
-0.00105525973188904,-0.00105525748478958,-0.00105313156183974
-0.00105440762183995,-0.00105440531884676,-0.00105228287577687
-0.00105356054050773,-0.00105355818308959,-0.00105143919580315
-0.00105271883366144,-0.00105271642329247,-0.00105060086634484
-0.00105188284029214,-0.00105188037845037,-0.00104976822508115
-0.00105105289252462,-0.00105105038069069,-0.00104894160285612
-0.00105022931552924,-0.00105022675518528,-0.00104812132359079
-0.00104941242743685,-0.00104940982006579,-0.00104730770419842
-0.00104860253925997,-0.00104859988634504,-0.00104650105450588
-0.0010477999548229,-0.00104779725784742,-0.001045701677184
-0.00104700497070231,-0.00104700223114948,-0.00104490986768814
-0.00104621787617833,-0.00104621509553108,-0.00104412591420934
-0.00104543895319484,-0.00104543613293546,-0.0010433500976345
-0.0010446684763265,-0.00104466561793606,-0.00104258269151318
-0.00104390671274939,-0.00104390381770682,-0.00104182396202805
-0.00104315392221231,-0.00104315099199338,-0.0010410741679661
-0.00104241035700685,-0.00104240739308295,-0.00104033356068848
-0.0010416762619352,-0.00104167326577216,-0.00103960238409827
-0.00104095187427636,-0.00104094884733337,-0.00103888087460673
-0.00104023742375265,-0.00104023436748148,-0.00103816926109983
-0.00103953313249917,-0.0010395300483436,-0.00103746776490775
-0.00103883921503899,-0.00103883610443455,-0.00103677659978012
-0.0010381558782666,-0.00103815274264046,-0.00103609597186935
-0.00103748332144068,-0.00103748016221169,-0.00103542607972342
-0.00103682173618655,-0.00103681855476518,-0.00103476711428798
-0.0010361713065067,-0.00103616810429481,-0.00103411925891663
-0.00103553220879719,-0.00103552898718765,-0.00103348268938702
-0.00103490461186714,-0.00103490137224317,-0.00103285757391996
-0.00103428867695868,-0.001034285420693,-0.00103224407319904
-0.0010336845577654,-0.00103368128621924,-0.00103164234038877
-0.00103309240044862,-0.00103308911497085,-0.00103105252115069
-0.00103251234365208,-0.00103250904557833,-0.00103047475365788
-0.00103194451851671,-0.00103194120916881,-0.00102990916860959
-0.00103138904869786,-0.00103138572938351,-0.00102935588924842
-0.00103084605038774,-0.00103084272240036,-0.00102881503138259
-0.00103031563234488,-0.00103031229696373,-0.00102828670341525
-0.00102979789593209,-0.00102979455442236,-0.00102777100638214
-0.0010292929351626,-0.00102928958877552,-0.00102726803399747
-0.00102880083675332,-0.00102879748672611,-0.00102677787270671
-0.00102832168018296,-0.00102831832773857,-0.00102630060174436
-0.00102785553775254,-0.00102785218409916,-0.00102583629319391
-0.00102740247464572,-0.00102739912097614,-0.00102538501204788
-0.0010269625489875,-0.00102695919647839,-0.00102494681626606
-0.00102653581190041,-0.00102653246171155,-0.00102452175683143
-0.00102612230755888,-0.0010261189608326,-0.00102410987780427
-0.00102572207324326,-0.001025718731104,-0.001023711216376
-0.00102533513939577,-0.00102533180294994,-0.00102332580292495
-0.00102496152968069,-0.00102495820001667,-0.00102295366107628
-0.00102460126105061,-0.00102459793923894,-0.00102259480776799
-0.00102425434381979,-0.00102425103091344,-0.00102224925332399
-0.0010239207817446,-0.00102391747877915,-0.00102191700153413
-0.00102360057210974,-0.00102359728010341,-0.00102159804973995
-0.00102329370581833,-0.00102329042577191,-0.00102129238892433
-0.00102300016748353,-0.00102299690038002,-0.00102100000380261
-0.00102271993551946,-0.00102271668232356,-0.00102072087291304
-0.00102245298222983,-0.00102244974388741,-0.00102045496870504
-0.00102219927389388,-0.00102219605133145,-0.00102020225762478
-0.00102195877085001,-0.00102195556497421,-0.00101996270019849
-0.00102173142757851,-0.00102172823927593,-0.00101973625111499
-0.00102151719278558,-0.00102151402292268,-0.00101952285930943
-0.00102131600949056,-0.00102131285891381,-0.00101932246805027
-0.00102112781511818,-0.00102112468465435,-0.00101913501503123
-0.00102095254159664,-0.00102094943205312,-0.00101896043246903
-0.00102079011546149,-0.00102078702762655,-0.00101879864720679
-0.00102064045796409,-0.00102063739260706,-0.00101864958082212
-0.0010205034851829,-0.0010205004430541,-0.00101851314973784
-0.0010203791081354,-0.00102037608996596,-0.00101838926533347
-0.00102026723288867,-0.00102026423939016,-0.00101827783405529
-0.00102016776066719,-0.0010201647925312,-0.00101817875752374
-0.00102008058795742,-0.00102007764585518,-0.00101809193263769
-0.0010200056066097,-0.00102000269119173,-0.00101801725167591
-0.00101994270393861,-0.00101993981583464,-0.00101795460239731
-0.00101989176282395,-0.00101988890264293,-0.00101790386814151
-0.00101985266181392,-0.00101984983014428,-0.00101786492793184
-0.0010198252752323,-0.00101982247264229,-0.00101783765658215
-0.00101980947329029,-0.00101980670032834,-0.00101782192480826
-0.00101980512220281,-0.0010198023793979,-0.00101781759934393
-0.00101981208430839,-0.00101980937217024,-0.00101782454306018
-0.00101983021819083,-0.00101982753720994,-0.0010178426150865
-0.0010198593788006,-0.00101985672944818,-0.0010178716709318
-0.00101989941757437,-0.00101989680030205,-0.00101791156260343
-0.00101995018255117,-0.00101994759779071,-0.00101796213872295
-0.00102001151848493,-0.00102000896664795,-0.0010180232446383
-0.00102008326695383,-0.00102008074843162,-0.00101809472253284
-0.00102016526646773,-0.0010201627816312,-0.00101817641153247
-0.00102025735257528,-0.00102025490177511,-0.0010182681478125
-0.00102035935797258,-0.00102035694153953,-0.00101836976470602
-0.0010204711126148,-0.00102046873086009,-0.00101848109281515
-0.00102059244383129,-0.00102059009704704,-0.00101860196012583
-0.00102072317644422,-0.00102072086490384,-0.001018732192126
-0.00102086313288961,-0.00102086085684804,-0.00101887161192623
-0.00102101213333931,-0.00102100989303319,-0.00101902004038116
-0.00102116999582204,-0.00102116779146963,-0.00101917729621013
-0.00102133653634189,-0.00102133436814293,-0.00101934319611517
-0.00102151156899303,-0.00102150943712857,-0.00101951755489537
-0.00102169490607051,-0.00102169281070271,-0.0010197001855573
-0.00102188635817741,-0.00102188429944944,-0.00101989089942183
-0.00102208573432958,-0.00102208371236569,-0.0010200895062286
-0.00102229284205956,-0.0010222908569653,-0.0010202958142397
-0.00102250748752131,-0.00102250553938386,-0.00102050963034404
-0.00102272947559691,-0.00102272756448557,-0.00102073076016384
-0.00102295861000603,-0.00102295673597264,-0.0010209590081636
-0.00102319469341778,-0.00102319285649718,-0.00102119417776169
-0.00102343752756424,-0.00102343572777458,-0.00102143607144334
-0.00102368691335409,-0.00102368515069701,-0.00102168449087385
-0.0010239426509847,-0.00102394092544535,-0.00102193923701027
-0.00102420454005122,-0.00102420285159824,-0.00102220011021003
-0.00102447237965167,-0.00102447072823703,-0.00102246691033565
-0.00102474596848766,-0.00102474435404662,-0.00102273943685515
-0.00102502510496132,-0.00102502352741239,-0.00102301748893866
-0.00102530958726943,-0.00102530804651453,-0.00102330086555232
-0.00102559921349635,-0.00102559770942108,-0.00102358936555089
-0.00102589378170702,-0.00102589231418106,-0.00102388278777055
-0.00102619309004147,-0.00102619165891908,-0.00102418093112307
-0.00102649693681111,-0.00102649554193161,-0.00102448359469175
-0.00102680512059679,-0.00102680376178504,-0.00102479057782915
-0.00102711744034781,-0.00102711611741457,-0.00102510168025568
-0.00102743369548035,-0.0010274324082225,-0.00102541670215759
-0.00102775368597406,-0.00102775243417471,-0.0010257354442832
