5.33445775608626e-06,8.92411578530743e-05,9.45756156091606e-05
5.28826029895184e-06,8.91753006752485e-05,9.44635609742003e-05
5.23776828605616e-06,8.91139557078774e-05,9.43517239939336e-05
5.18312509317727e-06,8.90570872724609e-05,9.42402123656382e-05
5.12447925102027e-06,8.90046517182222e-05,9.41291309692425e-05
5.06198402838916e-06,8.89565976976344e-05,9.40185817260236e-05
4.99579701594179e-06,8.89128664506481e-05,9.39086634665899e-05
4.92607971138804e-06,8.88733920967486e-05,9.37994718081366e-05
4.85299710707464e-06,8.88381019339551e-05,9.36910990410298e-05
4.77671728092945e-06,8.88069167438936e-05,9.35836340248231e-05
4.69741099170772e-06,8.87797511021198e-05,9.34771620938275e-05
4.61525127939737e-06,8.87565136929366e-05,9.33717649723339e-05
4.53041307151827e-06,8.87371076280133e-05,9.32675206995315e-05
4.44307279591128e-06,8.87214307681773e-05,9.31645035640886e-05
4.35340800048173e-06,8.87093760477936e-05,9.30627840482753e-05
4.26159698026154e-06,8.87008318011675e-05,9.2962428781429e-05
4.16781841210132e-06,8.86956820904013e-05,9.28635005025027e-05
4.07225099730471e-06,8.86938070341e-05,9.27660580314047e-05
3.97507311256433e-06,8.86950831362732e-05,9.26701562488376e-05
3.87646246963181e-06,8.86993836147351e-05,9.25758460843669e-05
3.77659578422838e-06,8.87065787282668e-05,9.24831745124951e-05
3.67564845475251e-06,8.87165361018075e-05,9.239218455656e-05
3.57379425135116e-06,8.8729121048969e-05,9.23029153003202e-05
3.47120501588434e-06,8.87441968912248e-05,9.22154019071092e-05
3.36805037323432e-06,8.87616252732051e-05,9.21296756464395e-05
3.26449745430232e-06,8.8781266473606e-05,9.20457639279083e-05
3.16071063091605e-06,8.88029797112987e-05,9.19636903422147e-05
3.05685126276164e-06,8.88266234462763e-05,9.18834747090379e-05
2.95307745637212e-06,8.88520556751073e-05,9.18051331314794e-05
2.84954383616577e-06,8.88791342205602e-05,9.17286780567259e-05
2.74640132753267e-06,8.89077170150413e-05,9.1654118342574e-05
2.64379695200831e-06,8.89376623774443e-05,9.15814593294526e-05
2.54187363462959e-06,8.89688292829715e-05,9.15107029176011e-05
2.44077002361808e-06,8.9001077625469e-05,9.14418476490871e-05
2.34062032256097e-06,8.90342684718186e-05,9.13748887943796e-05
2.24155413524929e-06,8.9068264307974e-05,9.13098184432233e-05
2.14369632328889e-06,8.91029292762837e-05,9.12466255995726e-05
2.04716687652836e-06,8.9138129403826e-05,9.11852962803544e-05
1.95208079626414e-06,8.9173732821555e-05,9.11258136178192e-05
1.85854799109926e-06,8.92096099741302e-05,9.10681579652294e-05
1.76667318526247e-06,8.92456338203518e-05,9.10123070056142e-05
1.67655583914901e-06,8.92816800241539e-05,9.09582358633029e-05
1.58829008182782e-06,8.93176271361048e-05,9.09059172179327e-05
1.50196465527092e-06,8.93533567653464e-05,9.08553214206173e-05
1.41766287009045e-06,8.93887537418644e-05,9.08064166119549e-05
1.33546257260338e-06,8.94237062689545e-05,9.07591688415578e-05
1.25543612307015e-06,8.94581060657231e-05,9.07135421887933e-05
1.17765038496114e-06,8.94918484994754e-05,9.06694988844366e-05
1.10216672509022e-06,8.95248327078691e-05,9.06269994329593e-05
1.02904102442115e-06,8.9556961710771e-05,9.05860027351922e-05
9.5832369930604e-07,8.95881425118212e-05,9.05464662111272e-05
8.90059732863982e-07,8.96182861897772e-05,9.05083459226411e-05
8.24288716161194e-07,8.96473079797758e-05,9.0471596695937e-05
7.61044898817772e-07,8.96751273446904e-05,9.04361722435082e-05
7.00357248646515e-07,8.97016680367857e-05,9.04020252854323e-05
6.42249519928246e-07,8.97268581498646e-05,9.03691076697928e-05
5.86740329943316e-07,8.97506301620785e-05,9.03373704920218e-05
5.33843243403921e-07,8.97729209695369e-05,9.03067642129409e-05
4.83566864456878e-07,8.97936719108154e-05,9.02772387752723e-05
4.35914935942497e-07,8.98128287824432e-05,9.02487437183857e-05
3.90886445596759e-07,8.98303418454529e-05,9.02212282910497e-05
3.4847573887106e-07,8.9846165823102e-05,9.01946415619731e-05
3.08672638020737e-07,8.98602598899163e-05,9.0168932527937e-05
2.71462567087041e-07,8.98725876522645e-05,9.01440502193516e-05
2.36826682373524e-07,8.98831171207255e-05,9.0119943803099e-05
2.04742008001719e-07,8.9891820674556e-05,9.00965626825577e-05
1.75181576125238e-07,8.98986750185977e-05,9.00738565947229e-05
1.48114571386645e-07,8.99036611329724e-05,9.0051775704359e-05
1.23506479216436e-07,8.9906764215902e-05,9.00302706951184e-05
1.01319237594293e-07,8.9907973619962e-05,9.00092928575563e-05
8.151139191396e-08,8.99072827820398e-05,8.99887941739538e-05
6.40382526087834e-08,8.99046891472341e-05,8.99687273998429e-05
4.88520552010494e-08,8.99001940869076e-05,8.99490461421086e-05
3.59021224344494e-08,8.98938028111021e-05,8.99297049335365e-05
2.51350281385544e-08,8.98855242755397e-05,8.99106593036783e-05
1.64947624626491e-08,8.98753710834646e-05,8.98918658459272e-05
9.92289810904974e-09,8.98633593826194e-05,8.98732822807285e-05
5.35875719649901e-09,8.98495087576913e-05,8.98548675148878e-05
2.73957839321042e-09,8.98338421185903e-05,8.98365816969835e-05
2.00068397541101e-09,8.98163855849468e-05,8.98183862689222e-05
3.07564648839973e-09,8.97971683672085e-05,8.98002440136969e-05
5.89645471015339e-09,8.97762226447034e-05,8.97821190994135e-05
1.03936786388399e-08,8.97535834410013e-05,8.97639771196401e-05
1.64966332416144e-08,8.97292884968677e-05,8.97457851301094e-05
2.41335407100411e-08,8.97033781410664e-05,8.97275116817764e-05
3.32316909668603e-08,8.96758951592433e-05,8.97091268502102e-05
4.37176001620569e-08,8.96468846611139e-05,8.9690602261276e-05
5.55171668882596e-08,8.96163939461857e-05,8.9671911113074e-05
6.85558258421255e-08,8.95844723682647e-05,8.96530281941068e-05
8.27586986638594e-08,8.95511711990252e-05,8.96339298976891e-05
9.80507417027557e-08,8.95165434909445e-05,8.96145942326472e-05
1.14356890480993e-07,8.94806439399233e-05,8.95950008304043e-05
1.3160220065711e-07,8.94435287479208e-05,8.95751309485779e-05
1.49711985320194e-07,8.94052554859228e-05,8.9554967471243e-05
1.68611948471566e-07,8.93658829575421e-05,8.95344949060137e-05
1.88228314569324e-07,8.93254710635155e-05,8.95136993780849e-05
2.08487954020349e-07,8.92840806673259e-05,8.94925686213463e-05
2.29318504504029e-07,8.9241773462142e-05,8.9471091966646e-05
2.50648488004276e-07,8.91986118392445e-05,8.94492603272487e-05
2.72407423415935e-07,8.91546587580961e-05,8.94270661815121e-05
2.94525934584446e-07,8.9109977618213e-05,8.94045035527975e-05
3.16935853639034e-07,8.90646321330077e-05,8.93815679866468e-05
3.39570319492611e-07,8.90186862057918e-05,8.93582565252844e-05
3.62363871405577e-07,8.89722038081389e-05,8.93345676795444e-05
3.85252537542005e-07,8.89252488608228e-05,8.93105013983648e-05
4.08173918480094e-07,8.8877885117542e-05,8.92860590360221e-05
4.31067265668912e-07,8.88301760516335e-05,8.92612433173024e-05
4.53873554845991e-07,8.87821847459565e-05,8.92360583008025e-05
4.76535554442865e-07,8.87339737860933e-05,8.92105093405361e-05
4.98997889007273e-07,8.86856051569834e-05,8.91846030459907e-05
5.21207097663029e-07,8.86371401430755e-05,8.91583472407385e-05
5.4311168761507e-07,8.85886392320573e-05,8.91317509196724e-05
5.64662182693324e-07,8.85401620222172e-05,8.91048242049105e-05
5.8581116692088e-07,8.84917671334862e-05,8.90775783004071e-05
6.06513323094096e-07,8.84435121222221e-05,8.90500254453162e-05
6.26725466376855e-07,8.83954533998049e-05,8.90221788661817e-05
6.46406572936445e-07,8.83476461551265e-05,8.89940527280629e-05
6.6551780368005e-07,8.83001442810592e-05,8.89656620847392e-05
6.84022523182641e-07,8.8253000304988e-05,8.89370228281707e-05
7.01886313923437e-07,8.82062653234781e-05,8.89081516374016e-05
7.19076985964995e-07,8.81599889411287e-05,8.88790659270937e-05
7.35564582214218e-07,8.81142192136408e-05,8.8849783795855e-05
7.51321379398501e-07,8.80690025950959e-05,8.88203239744944e-05
7.66321884875412e-07,8.80243838894222e-05,8.87907057742976e-05
7.80542829375244e-07,8.7980406206004e-05,8.87609490353793e-05
7.93963155758429e-07,8.79371109193878e-05,8.87310740751462e-05
8.06564003859936e-07,8.78945376330317e-05,8.87011016368916e-05
8.18328691494222e-07,8.78527241470599e-05,8.86710528385541e-05
8.29242691708085e-07,8.78117064299863e-05,8.86409491216944e-05
8.39293606392107e-07,8.77715185943816e-05,8.86108122007738e-05
8.4847113638916e-07,8.77321928764636e-05,8.85806640128527e-05
8.56767048264651e-07,8.7693759619584e-05,8.85505266678487e-05
8.64175137922397e-07,8.76562472615826e-05,8.8520422399505e-05
8.70691191259016e-07,8.76196823259583e-05,8.84903735172173e-05
8.76312942047284e-07,8.75840894167908e-05,8.8460402358838e-05
8.8104002722643e-07,8.75494912173262e-05,8.84305312445526e-05
8.84873939757843e-07,8.75159084921205e-05,8.84007824318784e-05
8.87817979183005e-07,8.74833600926259e-05,8.83711780718089e-05
8.89877200001814e-07,8.74518629660979e-05,8.83417401660997e-05
8.9105835797878e-07,8.74214321677097e-05,8.83124905256884e-05
8.91369854484595e-07,8.73920808757607e-05,8.82834507302453e-05
8.90821678991282e-07,8.73638204098834e-05,8.82546420888746e-05
8.89425349857786e-07,8.73366602521531e-05,8.82260856020109e-05
8.87193853564298e-07,8.73106080710185e-05,8.81978019245828e-05
8.84141582572618e-07,8.72856697479612e-05,8.81698113305339e-05
8.80284272001867e-07,8.72618494067963e-05,8.81421336787982e-05
8.75638935311293e-07,8.72391494455079e-05,8.81147883808192e-05
8.70223799174305e-07,8.72175705705053e-05,8.80877943696796e-05
8.64058237711774e-07,8.71971118331694e-05,8.80611700708812e-05
8.57162706231239e-07,8.71777706685493e-05,8.80349333747805e-05
8.49558674596314e-07,8.71595429360618e-05,8.80091016106581e-05
8.41268560331985e-07,8.71424229620517e-05,8.79836915223837e-05
8.32315661560513e-07,8.71264035840698e-05,8.79587192456303e-05
8.22724089861494e-07,8.71114761967417e-05,8.79342002866032e-05
8.12518703157527e-07,8.70976307991053e-05,8.79101495022628e-05
8.01725038741119e-07,8.70848560433064e-05,8.78865810820475e-05
7.90369246574124e-07,8.70731392845476e-05,8.78635085311218e-05
7.78478023003589e-07,8.70624666321867e-05,8.78409446551902e-05
7.66078545043688e-07,8.70528230018794e-05,8.78189015469231e-05
7.53198405370813e-07,8.70441921686567e-05,8.77973905740275e-05
7.39865548167878e-07,8.70365568208162e-05,8.77764223689841e-05
7.26108205936573e-07,8.70298986145017e-05,8.77560068204382e-05
7.11954837375605e-07,8.70241982288387e-05,8.77361530662143e-05
6.97434066402698e-07,8.70194354214906e-05,8.77168694878933e-05
6.82574622382054e-07,8.70155890845054e-05,8.76981637068875e-05
6.67405281609746e-07,8.70126373003297e-05,8.76800425819394e-05
6.51954810108435e-07,8.70105573978773e-05,8.76625122079857e-05
6.36251907788619e-07,8.70093260085506e-05,8.76455779163392e-05
6.20325154043685e-07,8.7008919122122e-05,8.76292442761657e-05
6.04202954856364e-07,8.70093121423915e-05,8.76135150972478e-05
5.87913491501236e-07,8.70104799425388e-05,8.759839343404e-05
5.71484670929263e-07,8.7012396920091e-05,8.75838815910202e-05
5.54944077914951e-07,8.701503705142e-05,8.75699811293349e-05
5.38318929035386e-07,8.70183739456833e-05,8.75566928747187e-05
5.21636028534825e-07,8.70223808981135e-05,8.75440169266483e-05
5.04921726111282e-07,8.70270309425605e-05,8.75319526686718e-05
4.88201876645454e-07,8.70322969031927e-05,8.75204987798381e-05
4.71501801880083e-07,8.7038151445264e-05,8.75096532471441e-05
4.54846254051222e-07,8.70445671248691e-05,8.74994133789204e-05
4.38259381472347e-07,8.7051516437613e-05,8.74897758190853e-05
4.21764696076722e-07,8.70589718661363e-05,8.7480736562213e-05
4.0538504293047e-07,8.7066905926447e-05,8.74722909693774e-05
3.89142571735376e-07,8.70752912130145e-05,8.74644337847499e-05
3.7305871034402e-07,8.70841004425897e-05,8.74571591529338e-05
3.57154140308855e-07,8.70933064967111e-05,8.74504606370199e-05
3.41448774480949e-07,8.7102882462861e-05,8.7444331237342e-05
3.25961736664321e-07,8.71128016742278e-05,8.74387634108921e-05
3.10711343319595e-07,8.71230377480285e-05,8.74337490913481e-05
2.9571508729814e-07,8.71335646223458e-05,8.7429279709644e-05
2.80989623576926e-07,8.71443565914322e-05,8.74253462150092e-05
2.66550756956705e-07,8.71553883394424e-05,8.74219390963991e-05
2.52413431682789e-07,8.716663497256e-05,8.74190484042428e-05
2.38591722948618e-07,8.71780720494978e-05,8.74166637724464e-05
2.25098830246222e-07,8.71896756103573e-05,8.74147744406035e-05
2.11947072532784e-07,8.72014222038451e-05,8.74133692763779e-05
1.99147885186459e-07,8.72132889128503e-05,8.74124367980367e-05
1.86711818725999e-07,8.72252533783894e-05,8.74119651971154e-05
1.74648539266731e-07,8.72372938219266e-05,8.74119423611933e-05
1.6296683068044e-07,8.72493890660773e-05,8.74123558967577e-05
1.51674598419668e-07,8.72615185536967e-05,8.74131931521164e-05
1.40778874959151e-07,8.72736623653531e-05,8.74144412403122e-05
1.30285826799925e-07,8.72858012351817e-05,8.74160870619816e-05
1.20200762976118e-07,8.72979165651198e-05,8.74181173280959e-05
1.10528145001472e-07,8.73099904375221e-05,8.74205185825236e-05
1.01271598192405e-07,8.73220056261677e-05,8.74232772243601e-05
9.243392430665e-08,8.73339456056753e-05,8.74263795299819e-05
8.40171154400507e-08,8.73457945593535e-05,8.74298116747935e-05
7.60223691276963e-08,8.73575373855207e-05,8.74335597546484e-05
6.84501045978135e-08,8.73691597023344e-05,8.74376098069322e-05
6.12999801270626e-08,8.73806478511713e-05,8.74419478312983e-05
5.45709114439995e-08,8.73919888986031e-05,8.74465598100471e-05
4.82610911241539e-08,8.74031706370037e-05,8.74514317281279e-05
4.23680089163253e-08,8.74141815838251e-05,8.74565495927414e-05
3.68884729362482e-08,8.74250109795693e-05,8.74618994525055e-05
3.18186316614204e-08,8.74356487844849e-05,8.74674674161463e-05
2.71539966600171e-08,8.74460856740138e-05,8.74732396706738e-05
2.28894659875844e-08,8.74563130330157e-05,8.74792024990033e-05
1.90193481874042e-08,8.74663229488069e-05,8.74853422969943e-05
1.55373868335246e-08,8.74761082030528e-05,8.74916455898863e-05
1.24367855586411e-08,8.7485662262563e-05,8.74980990481216e-05
9.71023351142391e-09,8.7494979269045e-05,8.75046895025564e-05
7.34993118891483e-09,8.75040540278731e-05,8.7511403959062e-05
5.34761658917515e-09,8.75128819959347e-05,8.75182296125239e-05
3.6945916279175e-09,8.75214592686107e-05,8.75251538602386e-05
2.38174876120956e-09,8.75297825659453e-05,8.75321643147065e-05
1.39959775530466e-09,8.75378492180515e-05,8.75392488158068e-05
7.38292544770621e-10,8.75456571497968e-05,8.75463954423416e-05
3.87658121513318e-10,8.75532048648034e-05,8.75535925229249e-05
3.37217399857604e-10,8.75604914288011e-05,8.75608286462009e-05
5.76218006183738e-10,8.75675164523676e-05,8.75680926703738e-05
1.09365894522582e-09,8.75742800730989e-05,8.75753737320442e-05
1.87831709845298e-09,8.7580782937254e-05,8.75826612543525e-05
2.91877351241999e-09,8.75870261809276e-05,8.75899449544401e-05
4.20343943619965e-09,8.7593011410808e-05,8.75972148502442e-05
5.72058206695432e-09,8.75987406845791e-05,8.76044612666461e-05
7.45834996176948e-09,8.76042164910293e-05,8.76116748409911e-05
9.40479807281534e-09,8.76094417299212e-05,8.7618846527994e-05
1.15479123625718e-08,8.76144196916765e-05,8.76259676040391e-05
1.38756339568682e-08,8.76191540369194e-05,8.76330296708762e-05
1.63758827960415e-08,8.76236487759154e-05,8.76400246587115e-05
1.90365807483404e-08,8.7627908247939e-05,8.76469448286873e-05
2.18456741542333e-08,8.76319371005966e-05,8.76537827747508e-05
2.47911557748344e-08,8.76357402691365e-05,8.76605314249114e-05
2.78610861216153e-08,8.76393229557765e-05,8.76671840418981e-05
3.10436141474058e-08,8.76426906090855e-05,8.76737342232329e-05
3.43269972801102e-08,8.76458489034628e-05,8.76801759007429e-05
3.76996207805587e-08,8.76488037187594e-05,8.768650333954e-05
4.11500164048271e-08,8.76515611200909e-05,8.76927111364957e-05
4.46668803499096e-08,8.7654127337888e-05,8.76987942182379e-05
4.8239090460705e-08,8.76565087482296e-05,8.77047478386903e-05
5.18557226766755e-08,8.7658711853495e-05,8.77105675761716e-05
5.55060666986864e-08,8.76607432633655e-05,8.77162493300642e-05
5.91796408603396e-08,8.76626096761973e-05,8.77217893170577e-05
6.28662061930072e-08,8.76643178607809e-05,8.77271840669739e-05
6.65557796789534e-08,8.76658746385011e-05,8.773243041818e-05
7.02386466915663e-08,8.7667286865909e-05,8.77375255126005e-05
7.39053726251514e-08,8.76685614177212e-05,8.77424667903464e-05
7.75468137185722e-08,8.76697051702657e-05,8.77472519839843e-05
8.11541270771901e-08,8.76707249853978e-05,8.7751879112475e-05
8.4718779896313e-08,8.76716276949153e-05,8.77563464748116e-05
8.8232557887329e-08,8.76724200855006e-05,8.7760652643388e-05
9.16875729057207e-08,8.76731088842213e-05,8.77647964571271e-05
9.50762697791396e-08,8.7673700744611e-05,8.77687770143901e-05
9.83914323343414e-08,8.76742022333512e-05,8.77725936656855e-05
1.01626188624273e-07,8.76746198175638e-05,8.77762460061881e-05
1.04774015360653e-07,8.76749598527173e-05,8.77797338680779e-05
1.07828741562277e-07,8.76752285711445e-05,8.77830573127068e-05
1.1078455143409e-07,8.76754320711651e-05,8.77862166225992e-05
1.13635986495974e-07,8.76755763068064e-05,8.77892122933024e-05
1.16377946982577e-07,8.76756670781206e-05,8.77920450251032e-05
1.19005692536129e-07,8.76757100220964e-05,8.77947157146325e-05
1.21514842213154e-07,8.76757106041736e-05,8.77972254463868e-05
1.2390137382369e-07,8.76756741103679e-05,8.77995754841916e-05
1.26161622618848e-07,8.76756056400194e-05,8.78017672626383e-05
1.28292279340088e-07,8.76755100991742e-05,8.78038023785143e-05
1.30290387642358e-07,8.76753921946064e-05,8.78056825822487e-05
1.32153340903723e-07,8.76752564284827e-05,8.78074097693864e-05
1.33878878436367e-07,8.76751070936619e-05,8.78089859720982e-05
1.35465081117498e-07,8.76749482696166e-05,8.78104133507341e-05
1.36910366462906e-07,8.7674783818959e-05,8.78116941854219e-05
1.38213483169779e-07,8.76746173845487e-05,8.78128308677185e-05
1.39373505158201e-07,8.76744523871619e-05,8.78138258923201e-05
1.40389825141918e-07,8.76742920237037e-05,8.78146818488456e-05
1.41262147758435e-07,8.76741392659512e-05,8.78154014137096e-05
1.41990482286486e-07,8.76739968598176e-05,8.78159873421041e-05
1.42575134975894e-07,8.76738673251353e-05,8.78164424601112e-05
1.43016701011611e-07,8.76737529559552e-05,8.78167696569668e-05
1.43316056130998e-07,8.76736558213604e-05,8.78169718774914e-05
1.43474347912018e-07,8.76735777667907e-05,8.78170521147028e-05
1.4349298675022e-07,8.7673520415865e-05,8.78170134026152e-05
1.43373636544175e-07,8.76734851726865e-05,8.78168588092307e-05
1.43118205111969e-07,8.76734732246075e-05,8.78165914297195e-05
1.4272883436455e-07,8.76734855454246e-05,8.78162143797892e-05
1.42207890264485e-07,8.76735228989759e-05,8.78157307892404e-05
1.4155795260031e-07,8.76735858431112e-05,8.78151437957115e-05
1.4078180460673e-07,8.76736747340089e-05,8.78144565386157e-05
1.39882422459605e-07,8.76737897308213e-05,8.78136721532808e-05
1.38862964672007e-07,8.76739308006305e-05,8.78127937653025e-05
1.37726761414392e-07,8.76740977237091e-05,8.78118244851235e-05
1.36477303778569e-07,8.76742900990733e-05,8.78107674028519e-05
1.35118233002554e-07,8.76745073503249e-05,8.78096255833274e-05
1.33653329671886e-07,8.76747487317708e-05,8.78084020614426e-05
1.32086502913019e-07,8.76750133348039e-05,8.78070998377169e-05
1.30421779595666e-07,8.76753000945283e-05,8.7805721874124e-05
1.28663293563103e-07,8.76756077965995e-05,8.78042710901626e-05
1.26815274911679e-07,8.76759350842529e-05,8.78027503591645e-05
1.24882039342464e-07,8.76762804654878e-05,8.78011625048303e-05
1.22867977608661e-07,8.76766423203802e-05,8.77995102979888e-05
1.20777545081755e-07,8.76770189084953e-05,8.7797796453577e-05
1.18615251457603e-07,8.76774083763836e-05,8.77960236278412e-05
1.16385650620905e-07,8.76778087651436e-05,8.77941944157645e-05
1.14093330683432e-07,8.76782180180417e-05,8.77923113487251e-05
1.11742904208309e-07,8.76786339881845e-05,8.77903768923928e-05
1.09338998630398e-07,8.76790544462341e-05,8.77883934448645e-05
1.06886246881492e-07,8.767947708816e-05,8.77863633350415e-05
1.04389278228971e-07,8.76798995430148e-05,8.77842888212437e-05
1.01852709337469e-07,8.76803193807149e-05,8.77821720900524e-05
9.92811355645469e-08,8.76807341198061e-05,8.77800152553706e-05
9.66791225028124e-08,8.76811412351867e-05,8.77778203576895e-05
9.40511977818459e-08,8.76815381657645e-05,8.77755893635463e-05
9.14018431432875e-08,8.76819223220218e-05,8.77733241651651e-05
8.87354868014892e-08,8.76822910934695e-05,8.77710265802709e-05
8.6056496100289e-08,8.76826418559749e-05,8.77686983520752e-05
8.33691704740368e-08,8.76829719789553e-05,8.77663411494293e-05
8.06777347183942e-08,8.76832788324308e-05,8.77639565671492e-05
7.79863325740494e-08,8.76835597939369e-05,8.7761546126511e-05
7.52990206247241e-08,8.76838122552948e-05,8.77591112759195e-05
7.26197625099375e-08,8.76840336292353e-05,8.77566533917452e-05
6.99524234529624e-08,8.76842213558726e-05,8.77541737793256e-05
6.73007651050767e-08,8.76843729090141e-05,8.77516736741192e-05
6.46684407081913e-08,8.76844858022928e-05,8.7749154243001e-05
6.20589905788041e-08,8.76845575951054e-05,8.77466165856842e-05
5.9475837916621e-08,8.76845858983358e-05,8.77440617362524e-05
5.69222849408847e-08,8.76845683798513e-05,8.77414906647922e-05
5.44015093564646e-08,8.76845027697569e-05,8.77389042791134e-05
5.19165611502125e-08,8.76843868654016e-05,8.77363034265518e-05
4.9470359716236e-08,8.76842185361357e-05,8.77336888958519e-05
4.70656913068763e-08,8.76839957278207e-05,8.77310614191276e-05
4.47052068045817e-08,8.76837164670974e-05,8.7728421673902e-05
4.23914198087808e-08,8.76833788654175e-05,8.77257702852263e-05
4.01267050313992e-08,8.76829811228436e-05,8.7723107827875e-05
3.79132969947982e-08,8.76825215316159e-05,8.77204348286107e-05
3.57532890264706e-08,8.76819984794854e-05,8.77177517685119e-05
3.36486325455071e-08,8.76814104528027e-05,8.77150590853482e-05
3.16011366363569e-08,8.76807560393568e-05,8.77123571759932e-05
2.96124679055186e-08,8.76800339309516e-05,8.77096463988572e-05
2.76841506164335e-08,8.76792429257134e-05,8.77069270763298e-05
2.58175670970562e-08,8.76783819301255e-05,8.77041994972226e-05
2.40139584135067e-08,8.76774499607896e-05,8.77014639192031e-05
2.2274425302043e-08,8.76764461459202e-05,8.76987205712222e-05
2.05999293505402e-08,8.76753697265797e-05,8.76959696559302e-05
1.89912944198661e-08,8.76742200576662e-05,8.76932113520861e-05
1.74492082951316e-08,8.76729966086655e-05,8.76904458169607e-05
1.59742245567791e-08,8.76716989641753e-05,8.76876731887321e-05
1.45667646617986e-08,8.76703268242099e-05,8.76848935888717e-05
1.32271202258687e-08,8.76688800042865e-05,8.76821071245124e-05
1.19554554977087e-08,8.76673584352932e-05,8.76793138907909e-05
1.07518100172166e-08,8.76657621631347e-05,8.76765139731519e-05
9.61610144895744e-09,8.76640913481545e-05,8.76737074496035e-05
8.54812858226691e-09,8.76623462643298e-05,8.76708943929121e-05
7.54757448873068e-09,8.76605272982421e-05,8.76680748727308e-05
6.61400982724403e-09,8.76586349478287e-05,8.7665248957656e-05
5.74689628636222e-09,8.76566698209254e-05,8.76624167172117e-05
4.94559015333194e-09,8.76546326336119e-05,8.76595782237653e-05
4.20934599909669e-09,8.76525242083765e-05,8.76567335543756e-05
3.53732046870873e-09,8.76503454721127e-05,8.76538827925814e-05
2.92857616692093e-09,8.76480974539607e-05,8.76510260301277e-05
2.38208562919201e-09,8.7645781283005e-05,8.76481633686342e-05
1.89673536879755e-09,8.76433981858305e-05,8.76452949211993e-05
1.47132999107968e-09,8.76409494839438e-05,8.76424208139349e-05
1.1045963660077e-09,8.76384365910571e-05,8.76395411874231e-05
7.9518785015762e-10,8.76358610102371e-05,8.76366561980873e-05
5.41688549020928e-10,8.76332243309199e-05,8.76337660194689e-05
3.42617610336864e-10,8.7630528225796e-05,8.76308708434063e-05
1.96433539023545e-10,8.7627774447574e-05,8.7627970881113e-05
1.01538524333568e-10,8.76249648256336e-05,8.76250663641579e-05
5.62827701013399e-11,8.76221012625822e-05,8.76221575453522e-05
5.89688193551769e-11,8.76191857307301e-05,8.76192446995494e-05
1.07855865081278e-10,8.76162202684988e-05,8.76163281243639e-05
2.01164039474387e-10,8.76132069767755e-05,8.7613408140815e-05
3.37078674507762e-10,8.76101480152226e-05,8.76104850938971e-05
5.13754527023899e-10,8.76070455985497e-05,8.76075593530767e-05
7.29319961735482e-10,8.7603901992751e-05,8.76046313127127e-05
9.81881085532987e-10,8.76007195113087e-05,8.76017013923942e-05
1.26952582638332e-09,8.75975005113645e-05,8.75987700371908e-05
1.59032794998364e-09,8.75942473898604e-05,8.75958377178104e-05
1.94235100732579e-09,8.75909625796548e-05,8.75929049306621e-05
2.32365220651546e-09,8.75876485456181e-05,8.75899721978246e-05
2.73228620260081e-09,8.75843077807219e-05,8.75870400669245e-05
3.16630879975693e-09,8.75809428021308e-05,8.75841091109306e-05
3.6237805608634e-09,8.75775561473119e-05,8.75811799278727e-05
4.10277032020249e-09,8.75741503701733e-05,8.75782531404935e-05
4.60135859560252e-09,8.75707280372434e-05,8.7575329395839e-05
5.11764089678281e-09,8.75672917238968e-05,8.75724093647936e-05
5.64973092687946e-09,8.75638440106332e-05,8.75694937415601e-05
6.19576367414938e-09,8.756038747941e-05,8.75665832430841e-05
6.7538983907186e-09,8.7556924710028e-05,8.75636786084187e-05
7.32232145506224e-09,8.75534582765713e-05,8.75607805980263e-05
7.89924911480865e-09,8.75499907439006e-05,8.75578899930154e-05
8.48293010655809e-09,8.75465246642027e-05,8.75550075943093e-05
9.07164814975659e-09,8.75430625736007e-05,8.75521342217505e-05
9.66372431224976e-09,8.75396069888341e-05,8.75492707131463e-05
1.025751924588e-08,8.75361604040144e-05,8.75464179232603e-05
1.08514352912676e-08,8.75327252874707e-05,8.75435767227619e-05
1.1443918451609e-08,8.75293040786889e-05,8.75407479971405e-05
1.20334602358451e-08,8.75258991853563e-05,8.75379326455922e-05
1.26185993718357e-08,8.75225129805124e-05,8.75351315798842e-05
1.31979233902174e-08,8.75191477998096e-05,8.75323457231998e-05
1.37700700794647e-08,8.75158059388821e-05,8.75295760089616e-05
1.43337288123987e-08,8.75124896508203e-05,8.75268233796327e-05
1.48876417441305e-08,8.75092011437476e-05,8.75240887854917e-05
1.54306048813072e-08,8.7505942578498e-05,8.75213731833793e-05
1.5961469022647e-08,8.75027160663947e-05,8.75186775354173e-05
1.64791405711354e-08,8.749952366713e-05,8.75160028077011e-05
1.69825822188663e-08,8.74963673867522e-05,8.7513349968971e-05
1.7470813506233e-08,8.7493249175764e-05,8.75107199892702e-05
1.79429112578928e-08,8.7490170927339e-05,8.75081138385969e-05
1.83980098985047e-08,8.7487134475661e-05,8.75055324855595e-05
1.8835301651597e-08,8.74841415943894e-05,8.7502976896041e-05
1.92540366250245e-08,8.74811939952525e-05,8.75004480318776e-05
1.96535227863297e-08,8.74782933267669e-05,8.74979468495532e-05
