0.00223778441595534,0.221814549518352,0.224052333934308
0.00223807946654378,0.222634855868184,0.224872935334728
0.00223670065209068,0.223456749599339,0.225693450251429
0.00223367108521972,0.224279928496631,0.226513599581851
0.00222901602515589,0.225104091719612,0.227333107744768
0.00222276279645338,0.225928939899939,0.228151702696393
0.00221494070282344,0.226754175164731,0.228969115867554
0.00220558093362885,0.227579501101784,0.229785082035413
0.00219471646352809,0.228404622704661,0.230599339168189
0.00218238194802337,0.22922924634532,0.231411628293343
0.00216861361857393,0.230053079814331,0.232221693432905
0.00215344918038426,0.230875832443214,0.233029281623598
0.00213692771439271,0.231697215291356,0.233834143005748
0.00211908958323139,0.232516941357701,0.234636030940932
0.00209997633966244,0.233334725774214,0.235434702113877
0.00207963063524557,0.234150285952021,0.236229916587267
0.00205809612674848,0.234963341675297,0.237021437802046
0.00203541737857185,0.235773615163615,0.237809032542187
0.00201163976147634,0.236580831140074,0.238592470901551
0.00198680935023242,0.23738471694258,0.239371526292813
0.00196097282391534,0.238185002700348,0.240145975524263
0.00193417737180545,0.238981421575079,0.240915598946884
0.00190647060594671,0.239773710044065,0.241680180650012
0.0018779004794966,0.240561608186446,0.242439508665943
0.0018485152087695,0.241344859930471,0.24319337513924
0.00181836319657794,0.242123213232809,0.243941576429387
0.00178749295504165,0.242896420186292,0.244683913141334
0.00175595302710488,0.243664237077581,0.245420190104686
0.00172379190716515,0.244426424430616,0.246150216337781
0.00169105796226691,0.245182747071468,0.246873805033735
0.00165779935606601,0.245932974237463,0.247590773593529
0.00162406397777119,0.246676879733006,0.248300943710777
0.00158989937718034,0.247414242114257,0.249004141491438
0.00155535270519231,0.248144844872983,0.249700197578175
0.00152047065784922,0.248868476590183,0.250388947248032
0.00148529942177462,0.24958493104063,0.251070230462405
0.00144988461966631,0.250294007245625,0.251743891865292
0.00141427125564273,0.250995509488322,0.252409780743965
0.00137850366120982,0.251689247317528,0.253067750978738
0.00134262544315296,0.252375035565859,0.253717661009012
0.00130667943468118,0.253052694395947,0.254359373830628
0.00127070765073233,0.253722049370606,0.254992757021339
0.0012347512476628,0.254382931528156,0.255617682775819
0.00119885048674816,0.255035177438003,0.256234027924752
0.00116304470019275,0.255678629215463,0.256841673915656
0.00112737225803779,0.256313134487056,0.257440506745094
0.00109187053479577,0.256938546313729,0.258030416848524
0.00105657587570118,0.257554723093046,0.258611298968747
0.00102152356353771,0.258161528467209,0.259183052030747
0.000986747787488042,0.258758831260387,0.259745579047875
0.000952281615248657,0.259346505457742,0.260298787072991
0.000918156969049957,0.259924430223036,0.260842587192086
0.000884404605549516,0.260492489936903,0.261376894542452
0.00085105409902163,0.261050574230376,0.261901628329398
0.000818133826958609,0.261598577991348,0.262416711818306
0.000785670957180103,0.262136401333427,0.262922072290607
0.000753691435807232,0.262663949531045,0.263417640966852
0.000722219975945106,0.263181132936097,0.263903352912042
0.000691280047503716,0.263687866896428,0.264379146943932
0.000660893869020541,0.264184071693909,0.264844965562929
0.000631082402357335,0.264669672510831,0.265300754913188
0.00060186535069269,0.265144599421902,0.265746464772595
0.000573261159608999,0.265608787399805,0.266182048559414
0.000545287020646078,0.266062176318372,0.266607463339018
0.00051795887661816,0.266504710940023,0.267022669816642
0.000491291428178605,0.266936340882387,0.267427632310565
0.000465298141415637,0.267357020569907,0.267822318711322
0.000439991256569206,0.267766709184877,0.268206700441446
0.000415381798201792,0.268165370634198,0.2685807524324
0.000391479587266925,0.268552973542687,0.268944453129954
0.000368293255452445,0.268929491273866,0.269297784529318
0.000345830261929896,0.269294901968965,0.269640732230895
0.00032409691228335,0.269649188587992,0.269973285500275
0.00030309837906864,0.269992338935346,0.270295437314415
0.00028283872334067,0.270324345657253,0.270607184380593
0.000263320916649051,0.270645206207482,0.270908527124131
0.000244546863331273,0.270954922787935,0.271199469651267
0.000226517423234207,0.27125350227816,0.271480019701394
0.000209232435145577,0.271540956170253,0.271750188605398
0.000192690741214179,0.271817300521965,0.272009991263179
0.000176890212533704,0.272082555932395,0.272259446144929
0.000161827775907791,0.272336747534851,0.272498575310759
0.000147499441645494,0.272579904994644,0.27272740443629
0.00013390033210786,0.272812062498214,0.272945962830322
0.000121024710686041,0.273033258723751,0.273154283434437
0.000108866010961539,0.273243536790227,0.273352402801189
9.74168659563379e-05,0.273442944188816,0.273540361054772
8.66691375521298e-05,0.27363153270553,0.273718201843082
7.66139462523762e-05,0.2738093583448,0.273885972291052
6.72417014314379e-05,0.27397648126038,0.274043722961812
5.85421320958814e-05,0.274132965693975,0.274191507826071
5.05043180569022e-05,0.27427887991582,0.274329384233877
4.31167213420355e-05,0.274414296157661,0.274457412879003
3.63672176704789e-05,0.274539290528805,0.274575657746476
3.02431278612106e-05,0.274653942910524,0.274684186038385
2.47312491151878e-05,0.274758336831132,0.274783068080247
1.98178861904525e-05,0.274852559330561,0.274872377216752
1.54888825447164e-05,0.274936700826349,0.274952189708894
1.17296515287915e-05,0.275010854991743,0.275022584643272
8.52520766856635e-06,0.275075118651922,0.275083643859591
5.86019799245726e-06,0.275129591697769,0.275135451895761
3.71893328535615e-06,0.275174377010464,0.27517809594375
2.08541911755205e-06,0.275209580386497,0.275211665805614
9.43386519697058e-07,0.27523531045279,0.27523625383931
2.76322231544622e-07,0.275251678565449,0.275251954887681
6.74985084796879e-08,0.275258798691517,0.275258866190025
3.00002502283775e-07,0.275256787279041,0.275257087281543
9.56765235442771e-07,0.275245763124332,0.275246719889567
2.02059016640344e-06,0.275225847245364,0.275227867835531
3.47418130685797e-06,0.275197162766904,0.275200636948211
5.30017081775176e-06,0.275159834817965,0.275165134988783
7.48114599704187e-06,0.275113990437883,0.27512147158388
9.99967558990712e-06,0.275059758485192,0.275069758160782
1.28383353944916e-05,0.274997269544109,0.275010107879504
1.59797331805786e-05,0.274926655826234,0.274942635559415
1.94065329588632e-05,0.274848051069004,0.274867457601963
2.31014786230553e-05,0.274761590435751,0.274784691914374
2.70474169467327e-05,0.274667410423581,0.274694457840528
3.12273198755705e-05,0.274565648783888,0.274596876103763
3.56243060325333e-05,0.274456444456704,0.274492068762736
4.02216613552631e-05,0.274339937515651,0.274380159177006
4.50028588100785e-05,0.274216269116649,0.274261271975459
4.99515771715514e-05,0.274085581442473,0.274135533019644
5.50517189099427e-05,0.273948017637092,0.274003069356002
6.02874272708019e-05,0.273803721727802,0.273864009155073
6.56431026403106e-05,0.27365283853771,0.27371848164035
7.11034182579869e-05,0.273495513594637,0.273566617012895
7.66533352779895e-05,0.273331893043803,0.273408546379081
8.22781171208251e-05,0.273162123570534,0.273244401687655
8.79633430283733e-05,0.272986352336066,0.273074315679094
9.36949207485986e-05,0.272804726925487,0.272898421846236
9.94590983198324e-05,0.272617395303364,0.272716854401684
0.00010524247497365,0.272424505771007,0.272529748245981
0.000111032011211508,0.272226206919965,0.272337238931177
0.000116815038126736,0.272022647578905,0.272139462617032
0.000122579266038119,0.271813976754243,0.271936556020281
0.000128312792472498,0.271600343567439,0.271728656359912
0.000134004109487161,0.271381897192701,0.271515901302188
0.000139642110277588,0.271158786797757,0.271298428908035
0.000145216094997991,0.270931161488177,0.271076377583175
0.000150715775745406,0.270699170253306,0.270849886029052
0.000156131280714457,0.270462961910436,0.270619093191151
0.000161453157590998,0.2702226850437,0.270384138201291
0.00016667237628731,0.269978487935749,0.270145160312036
0.000171780331113785,0.269730518492818,0.269902298823932
0.000176768842439994,0.269478924166519,0.269655693008959
0.000181630157843542,0.269223851877337,0.269405482035181
0.000186356952698034,0.268965447944746,0.269151804897444
0.000190942330122387,0.268703858026987,0.268894800357109
0.000195379820209524,0.268439227070563,0.268634606890773
0.000199663378479114,0.268171699266516,0.268371362644995
0.000203787383554305,0.267901418008676,0.26810520539223
0.000207746634127806,0.26762852584892,0.267836272483048
0.000211536345329065,0.267353164445955,0.267564700791284
0.000215152144609484,0.267075474506596,0.267290626651205
0.000218590067225893,0.266795595721108,0.267014185788334
0.000221846551344924,0.266513666696114,0.266735513247459
0.00022491843274172,0.266229824889123,0.266454743321865
0.00022780293904587,0.265944206547933,0.266172009486979
0.00023049768349778,0.265656946656335,0.265887444339833
0.000233000658208314,0.265368178885498,0.265601179543706
0.000235310226949938,0.265078035549115,0.265313345776065
0.000237425117538808,0.264786647560175,0.265024072677714
0.000239344413885902,0.26449414438815,0.264733488802036
0.000241067547791616,0.264200654016936,0.264441721564728
0.00024259429052834,0.263906302905207,0.264148897195735
0.000243924744209488,0.26361121595137,0.263855140695579
0.000245059332903881,0.263315516464868,0.263560575797771
0.00024599879344298,0.263019326144153,0.263265324937596
0.00024674416589187,0.262722765060036,0.262969509225927
0.000247296783700826,0.262425951641615,0.262673248425316
0.000247658263600641,0.262129002661463,0.262376660925064
0.000247830495332269,0.261832033217263,0.262079863712595
0.000247815631302794,0.261535156708752,0.261782972340055
0.000247616076239203,0.261238484810861,0.2614861008871
0.000247234476877567,0.260942127445748,0.261189361922625
0.000246673711686156,0.260646192757262,0.260892866468949
0.000245936880586349,0.260350787091033,0.26059672397162
0.000245027294617184,0.260056014982011,0.260301042276628
0.000243948465497398,0.259761979149454,0.260005927614951
0.00024270409507096,0.259468780497714,0.259711484592785
0.000241298064663137,0.259176518120187,0.25941781618485
0.000239734424403946,0.258885289303773,0.259125023728177
0.00023801738258223,0.258595189531897,0.258833206914479
0.000236151295077604,0.258306312485426,0.258542463780503
0.000234140654890936,0.258018750041954,0.258252890696845
0.000231990081770073,0.257732592274632,0.257964582356402
0.000229704311914454,0.257447927451636,0.25767763176355
0.000227288187741861,0.25716484203666,0.257392130224402
0.000224746647711353,0.256883420689925,0.257108167337637
0.000222084716215632,0.256603746268496,0.256825830984712
0.000219307493578136,0.256325899824671,0.256545207318249
0.000216420146205529,0.25604996060178,0.256266380747985
0.000213427896945174,0.255776006027762,0.255989433924707
0.000210336015677045,0.255504111707927,0.255714447723604
0.000207149810138602,0.255234351418945,0.255441501229083
0.000203874616954053,0.254966797106107,0.255170671723061
0.000200515792828093,0.254701518885162,0.25490203467799
0.000197078705871689,0.254438585048812,0.254635663754684
0.000193568727048395,0.25417806207661,0.254371630803658
0.000189991221754533,0.253920014645993,0.254110005867748
0.000186351541567361,0.253664505641962,0.253850857183529
0.000182655016207108,0.253411596163384,0.253594251179592
0.000178906945758871,0.253161345525084,0.253340252470843
0.000175112593188587,0.252913811256092,0.253088923849281
0.000171277177166502,0.2526690490955,0.252840326272667
0.000167405865189179,0.252427112987777,0.252594518852966
0.000163503766976764,0.252188055079286,0.252351558846263
0.000159575928121744,0.251951925717073,0.252111501645194
0.00015562732397721,0.25171877345024,0.251874400774217
0.000151662853788611,0.251488645033523,0.251640307887311
0.000147687335084487,0.251261585432387,0.251409272767472
0.000143705498344026,0.251037637829105,0.251181343327449
0.000139721981953315,0.250816843629697,0.25095656561165
0.000135741327451821,0.250599242472148,0.2507349837996
0.000131767975060143,0.250384872236563,0.250516640211623
0.000127806259472792,0.250173769057774,0.250301575317247
0.000123860405897867,0.249965967340422,0.25008982774632
0.000119934526330538,0.249761499775818,0.249881434302148
0.000116032616058352,0.249560397359364,0.249676429975423
0.000112158550409689,0.249362689407088,0.249474847957497
0.000108316081766034,0.249168403570133,0.2492767196519
0.000104508836859157,0.248977565846756,0.249082074683615
0.000100740314365532,0.248790200592219,0.248890940906585
9.70138827963974e-05,0.24860633052784,0.248703344410636
9.33327786688949e-05,0.248425976750875,0.248519309529544
8.97001049357632e-05,0.248249158746913,0.248338858851849
8.61188296497109e-05,0.248075894405894,0.248162013235544
8.25917848426477e-05,0.24790620004204,0.247988791826883
7.91216656075886e-05,0.24774009041711,0.247819212082718
7.57110293798774e-05,0.247577578765799,0.247653289795179
7.23622954218749e-05,0.247418676821909,0.247491039117331
6.90777445188765e-05,0.247263394844149,0.247332472588668
6.58595188923966e-05,0.247111741640872,0.247177601159764
6.27096223310626e-05,0.246963724593595,0.247026434215926
5.96299205324123e-05,0.246819349679508,0.24687897960004
5.66221416444438e-05,0.246678621493316,0.246735243634961
5.36878769956169e-05,0.24654154326863,0.246595231145626
5.08285820052639e-05,0.246408116898901,0.246458945480906
4.80455772706542e-05,0.246278342957632,0.246326388534902
4.53400498299858e-05,0.246152220717584,0.246197560767414
4.27130546012134e-05,0.246029748168844,0.246072461223445
4.0165515994804e-05,0.245910922036019,0.245951087552013
3.76982296948234e-05,0.245795737795234,0.245833436024929
3.53118645982333e-05,0.245684189691828,0.245719501556426
3.30069648983892e-05,0.245576270759627,0.245609277724525
3.07839522970768e-05,0.245471972842317,0.245502756794614
2.86431283310758e-05,0.245371286616861,0.245399929745192
2.65846768038189e-05,0.245274201618326,0.24530078629513
2.46086663183485e-05,0.245180706265021,0.245205314931339
2.27150529121032e-05,0.245090787882666,0.245113502935578
2.09036827954563e-05,0.245004432726543,0.245025336409339
1.91742951943485e-05,0.244921626001,0.244940800296194
1.75265252939056e-05,0.244842351876313,0.244859878401607
1.59599072761374e-05,0.244766593503499,0.244782553410775
1.44738774418378e-05,0.244694333027963,0.244708806905405
1.3067777405333e-05,0.244625551602962,0.244638619380368
1.17408573509236e-05,0.244560229403641,0.244571970260992
1.04922793414622e-05,0.244498345642046,0.244508837921387
9.32112067175184e-06,0.244439878583215,0.244449199703887
8.22637726135285e-06,0.244384805562194,0.244393031939455
7.20696708216541e-06,0.244333103001795,0.244340309968877
6.26173361568637e-06,0.244284746430983,0.244291008164599
5.3894493337417e-06,0.244239710503871,0.244245099953205
4.5888191956984e-06,0.24419796901941,0.244202557838606
3.85848415526886e-06,0.244159494941791,0.244163353425946
3.19702467103671e-06,0.244124260421434,0.244127457446105
2.6029642162298e-06,0.244092236816203,0.244094839780419
2.074772784441e-06,0.244063394712255,0.244065469485039
1.61087038851339e-06,0.244037703943941,0.244039314814329
1.20963054952845e-06,0.244015133612243,0.244016343242792
8.69383771892059e-07,0.243995652101633,0.243996521485405
5.88420999255735e-07,0.243979227095621,0.24397981551662
3.64997044934684e-07,0.243965825591643,0.243966190588688
1.97333990061663e-07,0.243955413916199,0.243955611250189
8.36245431673163e-08,0.243947957741085,0.243948041365628
2.20353560422087e-08,0.2439434221014,0.243943444136756
1.07102921479516e-08,0.243941771415568,0.24394178212586
4.77736450016604e-08,0.243942969507217,0.243943017280862
1.31333304566032e-07,0.243946979628389,0.243947110961693
2.59483869735255e-07,0.243953764483363,0.243954023967232
4.30309704708027e-07,0.243963286252412,0.243963716562116
6.41887936630839e-07,0.243975506614948,0.243976148502884
8.9229139158803e-07,0.243990386771789,0.243991279063181
1.17959146594052e-06,0.244007887466489,0.244009067057955
1.50186093018641e-06,0.244027969005798,0.244029470866728
1.85717666280873e-06,0.244050591279376,0.244052448456039
2.24362231177755e-06,0.244075713778846,0.244077957401157
2.65929088132209e-06,0.24410329561622,0.244105954907101
3.1022872413016e-06,0.24413329554176,0.244136397829002
3.57073055620428e-06,0.244165671961374,0.24416924269193
4.0627566307837e-06,0.244200382953767,0.244204445710398
4.57652016977888e-06,0.244237386287708,0.244241962807878
5.11019695002662e-06,0.244276639439809,0.244281749636759
5.66198590435803e-06,0.244318099613182,0.244323761599087
6.23011111770965e-06,0.244361723757158,0.244367953868276
6.81282373662399e-06,0.244407468587983,0.24441428141172
7.40840379354852e-06,0.24445529061012,0.244462699013913
8.01516194696665e-06,0.244505146137538,0.244513161299485
8.63144113747812e-06,0.244556991314327,0.244565622755464
9.25561815880276e-06,0.244610782134026,0.244620037752185
9.8861051417582e-06,0.244666474457304,0.244676360562446
1.05213509489559e-05,0.244724024027912,0.244734545378861
1.11598424783815e-05,0.244783386487152,0.24479454632963
1.1800105874987e-05,0.244844517387302,0.244856317493177
1.24407076505333e-05,0.244907372204533,0.244919812912184
1.30802557128428e-05,0.244971906351829,0.244984986607542
1.37174003061574e-05,0.245038075192245,0.245051792592551
1.4350834864443e-05,0.24510583405272,0.245120184887585
1.49792967793216e-05,0.245175138238438,0.245190117535218
1.56015680840272e-05,0.245245943047701,0.245261544615785
1.62164760545931e-05,0.245318203787192,0.245334420263246
1.68228937295855e-05,0.245391875787544,0.245408698681273
1.74197403501503e-05,0.245466914419103,0.245484334159454
1.80059817227305e-05,0.245543275107767,0.24556128108949
1.85806305071883e-05,0.245620913350708,0.245639493981215
1.91427464329132e-05,0.245699784731755,0.245718927478187
1.9691436444746e-05,0.245779844936129,0.245799536372573
2.02258547794759e-05,0.245861049764275,0.245881275619054
2.07452029726985e-05,0.245943355144612,0.245964100347585
2.12487297953523e-05,0.246026717145188,0.246047965874983
2.17357311194635e-05,0.246111091984439,0.246132827715558
2.22055497134736e-05,0.246196436041429,0.246218641591143
2.26575749687988e-05,0.246282705866072,0.246305363441041
2.30912425606476e-05,0.246369858189807,0.246392949432368
2.35060340472242e-05,0.246457849937139,0.246481355971186
2.39014764119468e-05,0.246546638238184,0.246570539714596
2.42771415530509e-05,0.246636180442203,0.246660457583756
2.46326457240747e-05,0.246726434131846,0.24675106677757
2.49676489276046e-05,0.246817357137733,0.246842324786661
2.5281854263736e-05,0.246908907552964,0.246934189407228
2.55750072342333e-05,0.247001043747174,0.247026618754408
2.58468950033786e-05,0.247093724379898,0.247119571274901
2.6097345616774e-05,0.247186908413114,0.247213005758731
2.63262271797007e-05,0.247280555122955,0.247306881350134
2.65334469968568e-05,0.247374624110646,0.247401157557643
2.67189506753639e-05,0.247469075312782,0.247495794263457
2.688272119285e-05,0.247563869011037,0.24759075173223
2.70247779322743e-05,0.247658965841464,0.247685990619396
2.71451756850741e-05,0.247754326803509,0.247781471979194
2.7244003624371e-05,0.247849913268957,0.247877157272582
2.73213842504357e-05,0.247945686990993,0.247973008375243
2.73774723113284e-05,0.248041610113592,0.248068987585904
2.74124537023417e-05,0.248137645181383,0.248165057635086
2.74265443482925e-05,0.248233755150013,0.248261181694361
2.74199890726135e-05,0.248329903396924,0.248357323385996
2.73930604566023e-05,0.248426053732304,0.248453446792761
2.73460576912434e-05,0.248522170409857,0.248549516467548
2.72793054230073e-05,0.248618218137004,0.248645497442427
2.71931525941712e-05,0.248714162084187,0.248741355236781
2.70879712776959e-05,0.248809967893027,0.248837055864305
2.69641555066368e-05,0.2489056016833,0.248932565838807
2.68221200984673e-05,0.249001030058819,0.249027852178918
2.66622994754275e-05,0.249096220112476,0.249122882411952
2.64851464828197e-05,0.249191139430759,0.249217624577241
2.62911312078014e-05,0.24928575609805,0.249312047229258
2.60807398014839e-05,0.249380038700981,0.249406119440783
2.58544733070474e-05,0.249473956333005,0.249499810806312
2.561284649626e-05,0.249567478599254,0.249593091445751
2.53563867164419e-05,0.249660575621689,0.249685932008405
2.50856327496465e-05,0.249753218044436,0.249778303677185
2.48011336856884e-05,0.249845377039228,0.249870178172914
2.45034478105788e-05,0.249937024310807,0.249961527758618
2.41931415118608e-05,0.250028132102142,0.250052325243654
2.38707882021965e-05,0.250118673199306,0.250142543987508
2.35369672622904e-05,0.250208620935845,0.250232157903108
2.31922630038212e-05,0.250297949196477,0.250321141459481
2.28372636525846e-05,0.250386632419999,0.250409469683652
2.24725603516542e-05,0.250474645601352,0.250497118161704
2.20987461842477e-05,0.250561964292886,0.25058406303907
2.17164152161954e-05,0.250648564604978,0.250670281020194
2.13261615584418e-05,0.250734423206236,0.250755749367795
2.09285784506647e-05,0.250819517323586,0.250840445902036
2.05242573676687e-05,0.250903824742521,0.250924348999889
2.01137871505307e-05,0.250987323807751,0.251007437594901
1.96977531644663e-05,0.251069993424346,0.251089691177511
1.92767364850771e-05,0.251151813059387,0.251171089795872
1.88513131141204e-05,0.251232762743961,0.251251614057075
1.84220532253483e-05,0.251312823075308,0.251331245128533
1.79895204404276e-05,0.251391975218843,0.251409964739283
1.75542711346011e-05,0.25147020090983,0.251487755180965
1.71168537716145e-05,0.251547482454516,0.251564599308288
1.66778082674898e-05,0.251623802730616,0.251640480538883
1.62376653828649e-05,0.251699145187125,0.251715382852508
1.57969461437476e-05,0.251773493843489,0.251789290789633
1.53561612906028e-05,0.251846833288227,0.251862189449517
1.49158107557168e-05,0.251919148677111,0.251934064487867
1.4476383168805e-05,0.25199042573106,0.252004902114229
1.40383553908977e-05,0.252060650733873,0.252074689089264
1.36021920766416e-05,0.252129810529963,0.252143412722039
1.31683452652882e-05,0.252197892522216,0.252211060867481
1.2737254000755e-05,0.252264884670101,0.252277621924102
1.23093439812007e-05,0.25233077548807,0.252343084832051
1.18850272385183e-05,0.252395554044249,0.252407439071488
1.1464701847979e-05,0.252459209959347,0.252470674661195
1.10487516679629e-05,0.252521733405593,0.252532782157261
1.06375461093392e-05,0.252583115105515,0.252593752651624
1.02314399336938e-05,0.252643346330329,0.252653577770262
9.83077307933659e-06,0.252702418897734,0.252712249670814
9.43587051391294e-06,0.252760325168996,0.25276976103951
9.04704211250713e-06,0.25281705804527,0.252826105087382
8.66458256031322e-06,0.252872610963237,0.252881275545797
8.28877127920813e-06,0.252926977890194,0.252935266661474
7.91987237781859e-06,0.252980153318794,0.252988073191171
7.55813462487519e-06,0.253032132261638,0.253039690396263
7.2037914457435e-06,0.253082910245923,0.253090114037369
6.8570609420092e-06,0.253132483308246,0.253139340369188
6.51814593388217e-06,0.253180847989658,0.253187366135591
6.18723402502882e-06,0.253228001330958,0.253234188564983
5.86449768928653e-06,0.253273940868188,0.253279805365877
5.55009437860002e-06,0.253318664628229,0.253324214722608
5.24416665143896e-06,0.253362171124394,0.253367415291046
4.94684232090381e-06,0.253404459351895,0.253409406194216
4.65823462166927e-06,0.253445528783051,0.253450187017672
4.37844239485231e-06,0.253485379362128,0.253489757804523
4.10755028983338e-06,0.253524011499727,0.253528119050017
3.84562898202223e-06,0.253561426066646,0.253565271695628
3.59273540556794e-06,0.253597624387232,0.253601217122638
3.34891300007552e-06,0.253632608232265,0.253635957145265
3.11419197050739e-06,0.253666379811499,0.25366949400347
2.88858955959823e-06,0.25369894176601,0.253701830355569
2.67211033225948e-06,0.253730297160533,0.253732969270865
2.46474647155391e-06,0.253760449475978,0.25376291422245
2.26647808585076e-06,0.253789402602237,0.253791669080323
2.07727352671723e-06,0.253817160831367,0.253819238104894
1.89708971698685e-06,0.253843728851137,0.253845625940854
1.72587248830583e-06,0.25386911173887,0.253870837611358
1.56355692733407e-06,0.25389331495543,0.253894878512357
1.41006772969946e-06,0.253916344339221,0.253917754406951
1.26531956077686e-06,0.253938206100017,0.253939471419578
1.12921742238318e-06,0.253958906812509,0.253960036029932
1.00165702453473e-06,0.253978453409492,0.253979455066516
8.82525161479586e-07,0.253996853174661,0.253997735699822
7.7170009129005e-07,0.254014113735046,0.254014885435137
6.69051918362558e-07,0.25403024305315,0.254030912105069
5.74442978226323e-07,0.254045249418894,0.254045823861872
4.87728224106918e-07,0.254059141441469,0.254059629169693
4.08755614727591e-07,0.254071928041233,0.254072336796847
3.37366502857505e-07,0.254083618441743,0.254083955808246
2.73396024126013e-07,0.25409422216203,0.254094495558054
2.1667348561204e-07,0.254103749009165,0.254103965682651
1.67022753688468e-07,0.25411220907115,0.254112376093904
1.24262640561378e-07,0.254119612710109,0.254119736972749
8.82072889063764e-08,0.254125970555701,0.25412605876299
5.86665539803779e-08,0.254131293498662,0.254131352165216
3.54463825861603e-08,0.254135592684321,0.254135628130704
1.83491882913753e-08,0.254138879505976,0.254138897855164
7.1742223507744e-09,0.25414116559799,0.254141172772212
1.71793984339819e-09,0.254142462828557,0.254142464546497
1.77436060506375e-09,0.254142783292099,0.25414278506646
7.13542460062724e-09,0.254142139301351,0.254142146436776
1.75913414308889e-08,0.254140543379219,0.25414056097056
3.29309337009196e-08,0.254138008250538,0.254138041181471
5.29419739885848e-08,0.254134546833868,0.254134599775842
7.74115151466388e-08,0.25413017223345,0.254130249644965
1.0612621365404e-07,0.25412489773141,0.254125003857624
1.38872645709028e-07,0.254118736780276,0.254118875652922
1.75437615736395e-07,0.254111702995792,0.254111878433408
2.15608456971381e-07,0.254103810150011,0.254104025758468
2.59173323788024e-07,0.254095072164594,0.254095331337917
3.05921475461006e-07,0.254085503104224,0.254085809025699
3.55643551085163e-07,0.254075117170046,0.254075472813597
4.08131835421406e-07,0.254063928693031,0.254064336824867
4.63180515487917e-07,0.25405195212719,0.254052415307705
5.20585927767669e-07,0.254039202042579,0.254039722628507
5.80146795953383e-07,0.254025693118074,0.25402627326487
6.41664459194971e-07,0.254011440133917,0.254012081798376
7.04943090847964e-07,0.253996457964087,0.253997162907178
7.69789907737576e-07,0.253980761568588,0.253981531358496
8.36015369952299e-07,0.253964365985742,0.253965202001112
9.03433371160784e-07,0.253947286324613,0.253948189757985
9.71861419412488e-07,0.253929537757676,0.253930509619096
1.04112080834369e-06,0.253911135513788,0.253912176634597
1.11103677867917e-06,0.253892094871525,0.253893205908304
1.18143866990744e-06,0.25387243115286,0.25387361259153
1.25216006202254e-06,0.253852159717136,0.253853411877198
1.32303890726758e-06,0.253831295955249,0.253832618994156
1.39391765187775e-06,0.253809855283932,0.253811249201583
1.4646433478893e-06,0.253787853140044,0.253789317783392
1.53506775514361e-06,0.253765304974774,0.253766840042529
1.60504743366275e-06,0.253742226247695,0.253743831295129
1.67444382660037e-06,0.253718632420669,0.253720306864496
1.743123333983e-06,0.253694538951598,0.253696282074932
1.81095737745277e-06,0.253669961288087,0.253671772245465
1.87782245621174e-06,0.253644914861083,0.253646792683539
1.94360019435091e-06,0.253619415078567,0.253621358678761
2.00817737972714e-06,0.253593477319403,0.253595485496783
2.0714459945287e-06,0.253567116927404,0.253569188373398
2.13330323764463e-06,0.253540349205676,0.253542482508914
2.19365153892988e-06,0.253513189411293,0.253515383062832
2.25239856544006e-06,0.253485652750279,0.253487905148845
2.30945721970906e-06,0.253457754372899,0.253460063830119
2.36474563016271e-06,0.253429509369183,0.253431874114813
2.41818713380381e-06,0.253400932764617,0.25340335095175
2.46971025136326e-06,0.253372039515907,0.253374509226159
2.5192486551774e-06,0.253342844506733,0.253345363755388
2.56674113010866e-06,0.253313362543409,0.253315929284539
2.61213152786558e-06,0.253283608350424,0.253286220481951
2.65536871509342e-06,0.253253596565835,0.25325625193455
2.69640651559405e-06,0.253223341736565,0.25322603814308
2.73520364700115e-06,0.253192858313632,0.253195593517279
2.77172365218881e-06,0.253162160647435,0.253164932371087
2.80593482564182e-06,0.253131262983132,0.253134068917958
2.8378101349706e-06,0.253100179456244,0.253103017266379
2.86732713772211e-06,0.2530689240885,0.253071791415638
2.89446789362283e-06,0.253037510783986,0.25304040525188
2.91921887238926e-06,0.253005953325585,0.253008872544458
2.94157085725708e-06,0.252974265371686,0.252977206942543
2.96151884440448e-06,0.252942460453105,0.252945421971949
2.97906193848132e-06,0.252910551970162,0.2529135310321
2.99420324449152e-06,0.252878553189828,0.252881547393073
3.0069497563133e-06,0.252846477242888,0.252849484192644
3.01731224217114e-06,0.252814337121051,0.252817354433293
3.02530512739358e-06,0.252782145673975,0.252785170979103
3.03094637479829e-06,0.252749915606204,0.252752946552578
3.03425736303972e-06,0.252717659473998,0.252720693731361
3.03526276323506e-06,0.252685389682141,0.252688424944905
3.03399041415091e-06,0.252653118480733,0.252656152471147
3.03047119618881e-06,0.252620857962076,0.252623888433273
3.02473890436119e-06,0.252588620057711,0.252591644796616
3.01683012040273e-06,0.252556416535666,0.252559433365786
3.00678408412973e-06,0.252524258997969,0.252527265782053
2.9946425641419e-06,0.252492158878447,0.252495153521011
2.98044972796444e-06,0.252460127440792,0.25246310789052
2.96425201175161e-06,0.252428175776858,0.25243114002887
2.94609798970856e-06,0.25239631480514,0.252399260903129
2.92603824343195e-06,0.252364555269344,0.252367481307588
2.90412523140868e-06,0.252332907737007,0.252335811862238
2.88041315893923e-06,0.252301382598071,0.25230426301123
2.85495784876238e-06,0.252269990063411,0.25227284502126
2.82781661264889e-06,0.252238740163274,0.252241567979886
