0.0022321318507297,0.22217273037069,0.22440486222142
0.00223297703177564,0.222992978987179,0.225225956018954
0.00223214519557513,0.223814915101118,0.226047060296693
0.00222965865338978,0.224638236611356,0.226867895264745
0.00222554192183627,0.225462642723987,0.227688184645824
0.00221982163709904,0.226287833989956,0.228507655627055
0.0022125264631681,0.227113512291283,0.229326038754451
0.0022036869933888,0.227939380802232,0.230143067795621
0.00219333564683392,0.228765143961204,0.230958479608038
0.00218150656232881,0.229590507485895,0.231772014048224
0.00216823549300887,0.230415178450575,0.232583413943584
0.0021535597033523,0.231238865423386,0.233392425126738
0.0021375178691898,0.232061278640972,0.234198796510162
0.00212014997983411,0.232882130187628,0.235002280167462
0.00210149724073648,0.233701134151557,0.235802631392293
0.00208160197509671,0.234518006747543,0.23659960872264
0.00206050752340676,0.235332466414712,0.237392973938118
0.0020382581408658,0.236144233912758,0.238182492053623
0.00201489889390601,0.236953032444982,0.238967931338888
0.00199047555824379,0.237758587829136,0.239749063387379
0.00196503452111265,0.238560628720192,0.240525663241305
0.00193862268932456,0.239358886870396,0.241297509559721
0.00191128740314931,0.240153097398837,0.242064384801986
0.00188307635463493,0.240942999038958,0.242826075393593
0.00185403750842141,0.241728334338571,0.243582371846992
0.00182421902331983,0.242508849802218,0.244333068825538
0.00179366917372094,0.243284295985479,0.2450779651592
0.00176243627093483,0.244054427566441,0.245816863837375
0.00173056858545369,0.244819003424138,0.246549572009591
0.00169811427160592,0.245577786746409,0.247275901018015
0.00166512129608069,0.246330545174905,0.247995666470986
0.00163163737133825,0.247077050978737,0.248708688350076
0.00159770989399644,0.247817081235982,0.249414791129979
0.00156338588718847,0.248550417998312,0.2501138038855
0.00152871194521761,0.249276848419764,0.250805560364982
0.00149373417900927,0.24999616484275,0.251489899021759
0.00145849816170478,0.250708164847475,0.25216666300918
0.0014230488746925,0.251412651280522,0.252835700155215
0.00138743065498813,0.252109432281519,0.253496862936507
0.00135168714502765,0.252798321322064,0.254150008467092
0.00131586124567478,0.253479137259716,0.254794998505391
0.0012799950727039,0.254151704397172,0.255431699469876
0.00124412991640942,0.25481585252916,0.256059982445569
0.00120830620351855,0.255471416960239,0.256679723163758
0.00117256346037275,0.256118238484522,0.257290801944895
0.0011369402764772,0.256756163329914,0.257893103606391
0.00110147426803983,0.257385043080724,0.258486517348764
0.00106620204189149,0.258004734599116,0.259070936641008
0.00103115916081716,0.258615099965148,0.259646259125966
0.000996380111476839,0.259216006447473,0.26021238655895
0.00096189827572513,0.259807326505331,0.260769224781056
0.000927745905533476,0.26038893781121,0.261316683716743
0.000893954101185488,0.260960723276018,0.261854677377204
0.000860552792104415,0.26152257105773,0.262383123849835
0.000827570719614241,0.26207437454096,0.262901945260574
0.000795035421113344,0.262616032286118,0.263411067707231
0.000762973215480763,0.263147447957612,0.263910421173092
0.000731409189922897,0.263668530246669,0.264399939436592
0.000700367188779273,0.264179192804365,0.264879559993144
0.000669869804925413,0.264679354195069,0.265349223999994
0.000639938374257757,0.265168937872164,0.265808876246422
0.000610592973354387,0.265647872169676,0.26625846514303
0.000581852419971537,0.266116090298738,0.26669794271871
0.000553734275797223,0.266573530338187,0.267127264613984
0.00052625485093217,0.267020135213389,0.267546390064322
0.000499429209808815,0.267455852664572,0.267955281874381
0.000473271178534247,0.267880635212601,0.268353906391135
0.000447793353850175,0.268294440133529,0.268742233487379
0.000423007113998102,0.268697229451342,0.26912023656534
0.000398922631741163,0.269088969951749,0.26948789258349
0.000375548889634129,0.26946963321163,0.269845182101264
0.000352893697399402,0.269839195632488,0.270192089329887
0.000330963711038229,0.270197638464149,0.270528602175187
0.00030976445316966,0.270544947807593,0.270854712260763
0.000289300334114306,0.27088111459215,0.271170414926264
0.000269574673430755,0.271206134530331,0.271475709203762
0.000250589721879727,0.271520008060208,0.271770597782088
0.000232346683998189,0.271822740288274,0.272055086972272
0.000214845741527674,0.272114340944103,0.272329186685631
0.000198086077871336,0.272394824352719,0.272592910430591
0.00018206590362019,0.272664209423248,0.272846275326868
0.000166782483051108,0.272922519645897,0.273089302128948
0.000152232161395088,0.273169783086138,0.273322015247533
0.000138410392631052,0.273406032366309,0.27354444275894
0.000125311767592216,0.27363130462955,0.273756616397142
0.00011293004226772,0.273845641486808,0.273958571529075
0.000101258166304041,0.27404908895209,0.274150347118394
9.02883118071992e-05,0.274241697373043,0.27433198568485
8.00119025734094e-05,0.274423521362581,0.274503533265154
7.04196438207037e-05,0.274594619733556,0.274665039377377
6.15015523922707e-05,0.274755055433864,0.274816556986257
5.32469873145854e-05,0.274904895476085,0.2749581424634
4.56446805627734e-05,0.275044210855126,0.275089855535688
3.86827679128897e-05,0.275173076449704,0.275211759217617
3.23488198190679e-05,0.27529157090815,0.275323919727969
2.66298723145853e-05,0.275399776524032,0.275426406396346
2.15124579797915e-05,0.275497779110491,0.275519291568471
1.6982637032371e-05,0.275585667882249,0.275602650519282
1.30260285702548e-05,0.27566353535107,0.27567656137964
9.62784194285087e-06,0.275731477235394,0.275741105077336
6.77290816449028e-06,0.275789592379758,0.275796365287922
4.44571124206349e-06,0.275837982676154,0.275842428387396
2.63041928470623e-06,0.275876752978744,0.275879383398029
1.31091529573037e-06,0.275906011005574,0.27590732192087
4.70827595472034e-07,0.275925867225243,0.275926338052839
9.35598623927931e-08,0.275936434731356,0.275936528291219
1.62320793384792e-07,0.275937829111128,0.275937991431921
6.60153373706967e-07,0.275930168315709,0.275930828469082
1.56996372285643e-06,0.275913572538267,0.27591514250199
2.87454945744095e-06,0.275888164102445,0.275891038651903
4.55662749725266e-06,0.275854067359978,0.275858623987475
6.59886124442386e-06,0.275811408593732,0.275818007454976
8.98388708812144e-06,0.275760315922052,0.27576929980914
1.1694340218851e-05,0.275700919201856,0.275712613542075
1.47128797610058e-05,0.275633349930588,0.275648062810349
1.80222132362726e-05,0.275557741149645,0.275575763362881
2.1605120351495e-05,0.275474227353336,0.275495832473687
2.54444760739315e-05,0.275382944406908,0.275408388882982
2.95232729329658e-05,0.275284029475023,0.275313552747956
3.38246424836932e-05,0.275177620958842,0.275211445601326
3.83318758859653e-05,0.275063858437121,0.275102190313007
4.30284435850621e-05,0.274942882605361,0.274985911048946
4.78980141173949e-05,0.274814835207905,0.274862733222022
5.29244720962486e-05,0.274679858960588,0.274732783432684
5.80919354472106e-05,0.274538097465245,0.274596189400692
6.33847719521305e-05,0.27438969512054,0.274453079892492
6.87876151256534e-05,0.274234797035166,0.274303584650292
7.42853794035306e-05,0.27407354894897,0.274147834328373
7.98632745875691e-05,0.273906097165342,0.27398596043993
8.55068194845708e-05,0.273732588495081,0.273818095314566
9.12018546987726e-05,0.273553170208895,0.273644372063593
9.69345545765385e-05,0.27336798999382,0.273464924548396
0.000102691438338393,0.273177195908653,0.273279887346992
0.000108459380452126,0.272980936334935,0.273089395715388
0.000114225620298423,0.272779359922401,0.272893585542699
0.000119977771161927,0.272572615530075,0.272692593301237
0.000125703828552165,0.272360852165503,0.272486555994055
0.000131392177828795,0.272144218924465,0.272275611102294
0.0001370316010862,0.271922864932243,0.272059896533329
0.000142611283256012,0.271696939285731,0.271839550568987
0.000148120817415113,0.271466590994375,0.27161471181179
0.000153550209329268,0.271231968917636,0.271385519126965
0.000158889881297531,0.270993221697497,0.271152111578795
0.00016413067537164,0.270750497686286,0.270914628361658
0.000169263856002424,0.270503944871969,0.270673208727972
0.000174281112122726,0.270253710804518,0.27042799191664
0.00017917455863313,0.269999942527135,0.270179117085768
0.000183936737230027,0.269742786515,0.26992672325223
0.000188560616512262,0.269482388622,0.269670949238513
0.000193039591321855,0.269218894033533,0.269411933624855
0.000197367481310952,0.268952447221642,0.269149814702953
0.000201538528772717,0.268683191898226,0.268884730426998
0.000205547395813506,0.268411270962947,0.268616818358761
0.000209389160961202,0.268136826444357,0.268346215605319
0.000213059315291431,0.267859999435013,0.268073058750304
0.000216553758116159,0.267580930023123,0.26779748378124
0.000219868792236488,0.267299757224175,0.267519626016412
0.000223001118733272,0.267016618915695,0.267239620034429
0.000225947831266455,0.266731651777187,0.266957599608454
0.00022870640987382,0.266444991235683,0.266673697645557
0.000231274714289781,0.266156771416027,0.266388046130316
0.000233650976830951,0.265867125094415,0.266100776071246
0.00023583379490927,0.265576183654003,0.265812017448912
0.000237822123232424,0.265284077042284,0.265521899165517
0.000239615265735547,0.264990933730964,0.265230548996699
0.000241212867261285,0.264696880679644,0.264938093546906
0.000242614904977058,0.264402043304479,0.264644658209457
0.000243821679502437,0.264106545452099,0.264350367131602
0.000244833805726097,0.263810509377902,0.264055343183628
0.000245652203319461,0.263514055726731,0.26375970793005
0.000246278086990401,0.263217303513448,0.263463581600439
0.000246712956548435,0.262920370101246,0.263167083057794
0.000246958586860975,0.262623371176609,0.26287032976347
0.000247017017766682,0.262326420721457,0.262573437739223
0.000246890543983904,0.262029630984451,0.262276521528435
0.000246581705020147,0.261733112454364,0.261979694159385
0.0002460932750616,0.261436973838363,0.261683067113424
0.000245428252806196,0.261141322047102,0.261386750299908
0.000244589851203902,0.260846262187091,0.261090852038294
0.00024358148708476,0.260551897559228,0.260795479046313
0.0002424067706832,0.260258329661408,0.260500736432091
0.00024106949509462,0.259965658192723,0.260206727687817
0.000239573625714847,0.259673981057227,0.259913554682942
0.000237923289709444,0.259383394366083,0.259621317655792
0.000236122765542249,0.259093992437889,0.259330115203431
0.000234176472571249,0.25880586779776,0.259040044270331
0.000232088960705119,0.258519111175948,0.258751200136653
0.000229864900110451,0.25823381150656,0.258463676406671
0.000227509070967113,0.257950055926354,0.258177564997321
0.000225026353282857,0.25766792977308,0.257892956126363
0.000222421716793033,0.257387516582669,0.257609938299462
0.000219700210982055,0.257108898084838,0.25732859829582
0.000216866955265149,0.256832154197387,0.257049021152652
0.000213927129359212,0.256557363020179,0.256771290149538
0.000210885963852053,0.256284600830325,0.256495486794177
0.000207748730957685,0.256013942080127,0.256221690811084
0.000204520735431585,0.255745459398796,0.255949980134227
0.000201207305620336,0.255479223598062,0.255680430903683
0.000197813784634097,0.255215303680706,0.25541311746534
0.000194345521651269,0.25495376685021,0.255148112371861
0.000190807863384048,0.254694678519396,0.25488548638278
0.000187206145744937,0.254438102316184,0.254625308461928
0.000183545685755408,0.25418410008546,0.254367645771216
0.000179831773729489,0.253932731887125,0.254112563660855
0.000176069665750326,0.253684055991357,0.253860125657107
0.000172264576440917,0.253438128872731,0.253610393449171
0.000168421672016803,0.253195005204876,0.253363426876893
0.000164546063603005,0.252954737856976,0.253119283920579
0.000160642800801749,0.252717377892758,0.25287802069356
0.000156716865508167,0.252482974572029,0.252639691437537
0.000152773165981966,0.252251575354368,0.252404348520349
0.000148816531188321,0.252023225904537,0.252172042435725
0.000144851705418975,0.251797970099304,0.251942821804723
0.000140883343197,0.2515758500357,0.251716733378897
0.000136916004459964,0.251356906040937,0.251493822045397
0.000132954150010123,0.251141176684201,0.251274130834211
0.00012900213721871,0.250928698790255,0.251057700927474
0.000125064215974712,0.250719507454318,0.250844571670293
0.000121144524875575,0.250513636057318,0.250634780582193
0.000117247087665994,0.250311116280417,0.250428363368083
0.000113375809938068,0.250111978117936,0.250225353927874
0.000109534476108341,0.249916249888302,0.250025784364411
0.000105726746682812,0.249723958243375,0.249829684990058
0.000101956155811252,0.249535128177162,0.249637084332973
9.82261091209198e-05,0.249349783035366,0.249448009144487
9.45398818113864e-05,0.249167944527229,0.24926248440904
9.09006169893282e-05,0.248989632740754,0.249080533357743
8.73113242246696e-05,0.24881486616174,0.248902177485964
8.37748783156539e-05,0.248643661696261,0.248727436574576
8.02940182577852e-05,0.248476034695641,0.248556328713899
7.6871346417971e-05,0.248311998982658,0.248388870329076
7.3509327918983e-05,0.248151566877766,0.248225076205685
7.02102902396739e-05,0.247994749224471,0.24806495951471
6.69764230333594e-05,0.247841555413431,0.247908531836465
6.38097781618541e-05,0.24769199340526,0.247755803183422
6.07122699381107e-05,0.247546069752226,0.247606782022164
5.76856755683588e-05,0.247403789619117,0.247461475294686
5.47316357856422e-05,0.247265156803395,0.24731988843918
5.18516556695898e-05,0.247130173754679,0.247182025410348
4.90471056500658e-05,0.246998841593519,0.247047888699169
4.63192226934245e-05,0.246871160129506,0.2469174793522
4.36691116689125e-05,0.246747127878979,0.246790796990648
4.10977468898665e-05,0.246626742082847,0.246667839829736
3.86059738208121e-05,0.246509998725201,0.246548604699022
3.6194510938569e-05,0.246396892553371,0.24643308706431
3.3863951734028e-05,0.24628741709979,0.246321281051524
3.16147668420448e-05,0.246181564705615,0.246213179472457
2.94473062898474e-05,0.24607932654553,0.24610877385182
2.73618018585614e-05,0.245980692652767,0.246008054454626
2.53583695563222e-05,0.245885651943249,0.245911010312805
2.34370122034436e-05,0.245794192237832,0.245817629250035
2.15976221295376e-05,0.245706300282055,0.245727897904184
1.98399839798189e-05,0.24562196176328,0.24564180174726
1.81637776243529e-05,0.245541161325657,0.245559325103281
1.65685811610301e-05,0.245463882583695,0.245480451164856
1.50538740013959e-05,0.24539010813538,0.245405162009382
1.36190400283085e-05,0.245319819575678,0.245333438615706
1.22633708154544e-05,0.245252997510976,0.245265260881792
1.09860689004196e-05,0.245189621574737,0.245200607643637
9.7862511046753e-06,0.245129670444335,0.24513945669544
8.66295189487456e-06,0.245073121858938,0.245081784810833
7.61512678007024e-06,0.245019952638242,0.245027567765022
6.64165573901451e-06,0.244970138701904,0.244976780357643
5.74134667115137e-06,0.244923655089583,0.244929396436255
4.91293886481981e-06,0.244880475981445,0.24488538892031
4.15510647678405e-06,0.244840574718925,0.244844729825402
3.46646201826912e-06,0.244803923825426,0.244807390287444
2.84555984370895e-06,0.244770495026484,0.244773340586328
2.29089963895079e-06,0.244740259268964,0.244742550168603
1.80092990552244e-06,0.24471318673893,0.244714987668835
1.37405143686629e-06,0.244689246878122,0.244690620929559
1.00862078147539e-06,0.244668408399323,0.244669417020104
7.02953687006028e-07,0.244650639301181,0.244651342254868
4.55328519012018e-07,0.244635906883316,0.244636362211835
2.63989648142297e-07,0.244624177762476,0.244624441752124
1.27150800434302e-07,0.244615417890401,0.244615545041202
4.29983664671247e-08,0.244609592573659,0.244609635572026
9.69466624111714e-09,0.244606666495364,0.244606676190031
2.53811674034775e-08,0.244606603738341,0.244606629119509
8.81816547173795e-08,0.244609367809073,0.244609455990728
1.96205348556376e-07,0.244614921661735,0.244615117867083
3.47549969890812e-07,0.244623227721709,0.244623575271679
5.40304748908793e-07,0.244634247908205,0.244634788212954
7.7255337420311e-07,0.244647943655809,0.244648716209183
1.04237687940043e-06,0.244664275934983,0.244665318311862
1.34785646418405e-06,0.244683205271647,0.244684553128112
1.68707624678523e-06,0.244704691765991,0.244706378842238
2.05812594509199e-06,0.24472869511067,0.244730753236615
2.45910348350085e-06,0.244755174608559,0.244757633712043
2.88811752256988e-06,0.244784089190253,0.244786977307776
3.34328990857589e-06,0.244815397431555,0.244818740721464
3.82275804038982e-06,0.244849057571275,0.244852880329315
4.32467715172045e-06,0.244885027529639,0.244889352206791
4.84722250763833e-06,0.244923264927588,0.244928112150096
5.3885915151705e-06,0.244963727107037,0.244969115698552
5.94700574842453e-06,0.245006371152008,0.245012318157756
6.52071288899036e-06,0.245051153910245,0.245057674623134
7.10798858220703e-06,0.245098032014783,0.245105140003365
7.70713820930593e-06,0.245146961904824,0.245154669043033
8.31649857462534e-06,0.245197899845374,0.245206216343949
8.93443950631305e-06,0.245250801945257,0.245259736384764
9.5593653685089e-06,0.245305624173425,0.245315183538794
1.01897164831292e-05,0.245362322373733,0.245372512090216
1.08239704600428e-05,0.245420852278599,0.245431676249059
1.14606434354029e-05,0.245481169522069,0.245492630165504
1.20982912188515e-05,0.245543229652792,0.24555532794401
1.27355103509859e-05,0.245606988147344,0.245619723657695
1.33709390727779e-05,0.245672400424137,0.245685771363209
1.40032582086346e-05,0.245739421858005,0.245753425116214
1.46311919646358e-05,0.245808007795432,0.245822638987396
1.52535086433545e-05,0.245878113570275,0.245893367078918
1.58690212766688e-05,0.24594969451984,0.245965563541116
1.64765881781795e-05,0.246022706001106,0.246039182589284
1.70751134171567e-05,0.246097103406918,0.246114178520335
1.7663547216182e-05,0.246172842181915,0.246190505729131
1.82408862746031e-05,0.246249877837951,0.246268118724226
1.88061740194561e-05,0.246328165968768,0.246346972142788
1.93585007847536e-05,0.24640766226371,0.246427020764495
1.9897003919244e-05,0.24648832252037,0.246508219524289
2.04208678222969e-05,0.246570102656212,0.246590523524034
2.09293239076656e-05,0.246652958719383,0.246673888043291
2.14216504955519e-05,0.246736846899071,0.246758268549567
2.18971726344512e-05,0.246821723535872,0.246843620708507
2.23552618554118e-05,0.246907545132635,0.24692990039449
2.27953358622736e-05,0.246994268366138,0.247017063702
2.32168581619616e-05,0.247081850099786,0.247105066957948
2.36193376388455e-05,0.247170247397296,0.247193866734934
2.40023280766195e-05,0.247259417537143,0.24728341986522
2.43654276302907e-05,0.24734931802741,0.24737368345504
2.47082782500179e-05,0.2474399066206,0.24746461489885
2.50305650579596e-05,0.247531141328051,0.247556171893109
2.53320156791043e-05,0.247622980433631,0.24764831244931
2.56123995271826e-05,0.24771538250657,0.247740994906097
2.58715270470309e-05,0.247808306413369,0.247834177940416
2.61092489150154e-05,0.247901711328869,0.247927820577784
2.63254551992564e-05,0.24799555674659,0.248021882201789
2.65200744814307e-05,0.248089802488522,0.248116322563003
2.6693072941945e-05,0.248184408714548,0.24821110178749
2.68444534103446e-05,0.248279335931701,0.248306180385111
2.69742543830116e-05,0.248374545003451,0.248401519257834
2.70825490105615e-05,0.24846999715923,0.248497079708241
2.71694440578293e-05,0.248565654004359,0.248592823448417
2.72350788398291e-05,0.248661477530468,0.248688712609308
2.72796241374033e-05,0.248757430126415,0.248784709750553
2.73032810962522e-05,0.248853474589571,0.248880777870667
2.73062801126183e-05,0.248949574137227,0.248976880417339
2.72888797081407e-05,0.249045692417782,0.24907298129749
2.725136539552e-05,0.249141793521358,0.249169044886753
2.71940485358609e-05,0.249237841989489,0.249265036038025
2.71172651880645e-05,0.249333802823697,0.249360920088885
2.70213749505341e-05,0.249429641492862,0.249456662867813
2.69067597957203e-05,0.249525323939496,0.249552230699292
2.67738228985831e-05,0.24962081658514,0.249647590408038
2.6622987460729e-05,0.249716086335206,0.249742709322667
2.64546955325896e-05,0.249811100583587,0.249837555279119
2.62694068363688e-05,0.249905827217308,0.249932096624145
2.60675975925418e-05,0.25000023462144,0.250026302219033
2.58497593524728e-05,0.250094291684344,0.250120141443696
2.56163978393876e-05,0.25018796780326,0.250213584201099
2.5368031799619e-05,0.250281232890152,0.250306600921952
2.51051918658205e-05,0.250374057377665,0.250399162569531
2.48284194336998e-05,0.250466412225034,0.250491240644468
2.45382655537096e-05,0.250558268923753,0.250582807189307
2.42352898389616e-05,0.250649599502827,0.250673834792666
2.39200593903797e-05,0.250740376533426,0.250764296592816
2.3593147739781e-05,0.250830573132807,0.250854166280546
2.32551338112232e-05,0.250920162967394,0.250943418101205
2.29066009006748e-05,0.251009120255008,0.251032026855908
2.25481356739703e-05,0.251097419766309,0.251119967901983
2.21803271831632e-05,0.251185036825624,0.251207217152807
2.18037659017937e-05,0.251271947311388,0.251293751077289
2.14190427801283e-05,0.251358127656502,0.251379546699282
2.10267483219401e-05,0.251443554848865,0.251464581597187
2.06274716847171e-05,0.251528206432301,0.251548833903986
2.02217998052167e-05,0.251612060508001,0.251632282307807
1.98103165520444e-05,0.251695095736461,0.251714906053013
1.93936019064826e-05,0.251777291339789,0.251796684941696
1.89722311722812e-05,0.251858627104176,0.251877599335348
1.85467742146292e-05,0.251939083382257,0.251957630156471
1.8117794728166e-05,0.252018641095125,0.252036758889853
1.76858495336991e-05,0.252097281733787,0.252114967583321
1.72514879032656e-05,0.252174987359943,0.252192238847847
1.68152509132609e-05,0.252251740606039,0.252268555856952
1.63776708254833e-05,0.252327524674641,0.252343902345466
1.59392704960581e-05,0.252402323337225,0.252418262607721
1.55005628122776e-05,0.252476120932527,0.252491621495339
1.50620501574576e-05,0.252548902364613,0.25256396441477
1.46242239039758e-05,0.25262065310084,0.252635277324744
1.41875639347521e-05,0.252691359169877,0.252705546733812
1.37525381935304e-05,0.252761007159904,0.252774759698097
1.33196022643944e-05,0.252829584217094,0.252842903819358
1.28891989809676e-05,0.252897078044426,0.252909967243407
1.24617580656716e-05,0.252963476900778,0.252975938658844
1.20376957992502e-05,0.25302876960021,0.25304080729601
1.16174147205095e-05,0.253092945511272,0.253104562925992
1.12013033559039e-05,0.253155994556105,0.253167195859461
1.07897359782867e-05,0.253217907209142,0.253228696945121
1.03830723938893e-05,0.253278674495193,0.253289057567587
9.98165775646692e-06,0.253338287986801,0.253348269644558
9.58582240756964e-06,0.253396739800845,0.253406325623252
9.19588174204716e-06,0.25345402259442,0.253463218476162
8.81213609812163e-06,0.253510129560175,0.253518941696273
8.43487067160589e-06,0.253565054421276,0.253573489291948
8.06435545403853e-06,0.253618791426225,0.253626855781679
7.70084519461906e-06,0.253671335343719,0.253679036188914
7.34457938583648e-06,0.253722681457701,0.253730026037087
6.99578227260226e-06,0.253772825562671,0.253779821344943
6.65466288456097e-06,0.253821763959273,0.253828418622158
6.32141509109112e-06,0.253869493450097,0.253875814865188
5.99621767837205e-06,0.253916011335597,0.253922007553275
5.67923444779045e-06,0.253961315409996,0.253966994644444
5.37061433488994e-06,0.254005403957029,0.254010774571364
5.07049154801313e-06,0.254048275745394,0.254053346236942
4.77898572573452e-06,0.25408993002378,0.254094709009506
4.49620211213657e-06,0.254130366515393,0.254134862717505
4.22223174895447e-06,0.254169585411927,0.254173807643676
3.95715168362688e-06,0.25420758736701,0.254211544518693
3.70102519235075e-06,0.254244373489171,0.254248074514363
3.45390201734495e-06,0.254279945334471,0.254283399236488
3.21581861766013e-06,0.254314304898956,0.254317520717573
2.98679843300221e-06,0.254347454611114,0.254350441409547
2.76685216012933e-06,0.254379397324513,0.254382164176673
2.55597804141278e-06,0.254410136310739,0.254412692288781
2.35416216511147e-06,0.254439675252718,0.254442029414883
2.16137877680981e-06,0.254468018238394,0.254470179617171
1.97759060134074e-06,0.254495169754708,0.25449714734531
1.80274917439526e-06,0.254521134681727,0.254522937430901
1.63679518293438e-06,0.254545918286764,0.254547555081947
1.47965881348225e-06,0.254569526218342,0.254571005877155
1.33126010738871e-06,0.254591964499839,0.254593295759946
1.19150932219106e-06,0.254613239522759,0.254614431032082
1.06030729826546e-06,0.254633358039579,0.254634418346877
9.3754583002626e-07,0.2546523271562,0.25465326470203
8.23108040996576e-07,0.254670154324089,0.25467097743213
7.16868762132567e-07,0.254686847332211,0.254687564200973
6.18694912834006e-07,0.254702414298883,0.254703032993795
5.28445884111299e-07,0.254716863663671,0.254717392109555
4.45973923403088e-07,0.254730204179471,0.254730650153395
3.71124520544354e-07,0.254742444904838,0.254742816029359
3.03736794373168e-07,0.254753595196644,0.254753898933438
2.43643879435111e-07,0.254763664703067,0.254763908346946
1.90673312207523e-07,0.254772663356884,0.254772854030196
1.44647416230398e-07,0.25478060136898,0.254780746016396
1.05383685508624e-07,0.254787489221964,0.254787594605649
7.26951655483006e-08,0.254793337663749,0.254793410358915
4.63908314110158e-08,0.254798157700968,0.2547982040918
2.62759622113289e-08,0.254801960592095,0.254801986868057
1.21525115385684e-08,0.254804757840221,0.254804769992732
3.81947334716426e-09,0.254806561185452,0.254806565004925
1.07324292136299e-09,0.254807382596985,0.254807383670227
3.70797257293191e-09,0.254807234264942,0.254807237972915
1.15159217678234e-08,0.254806128592113,0.254806140108035
2.42878013964309e-08,0.254804078185716,0.254804102473517
4.18131119023841e-08,0.254801095849339,0.254801137662451
6.38804749704744e-08,0.254797194575132,0.254797258455607
9.0277958452245e-08,0.25479238753632,0.254792477814278
1.20793394186489e-07,0.254786688080041,0.254786808873435
1.55214688358918e-07,0.254780109720466,0.254780264935155
1.93330124048064e-07,0.254772666132131,0.254772859462255
2.34928655623154e-07,0.254764371143379,0.254764606072035
2.79800194694303e-07,0.254755238729818,0.254755518530013
3.27735887359647e-07,0.254745283007672,0.25474561074356
3.78528382543305e-07,0.254734518226961,0.254734896755344
4.31972091267929e-07,0.254722958764446,0.254723390736537
4.87863436751257e-07,0.254710619116312,0.254711106979749
5.46001095257492e-07,0.254697513890621,0.254698059891716
6.06186227664734e-07,0.254683657799574,0.254684263985802
6.68222701728777e-07,0.254669065651693,0.254669733874395
7.31917305025918e-07,0.254653752344013,0.254654484261318
7.97079948544048e-07,0.25463773285442,0.254638529934369
8.63523860864738e-07,0.254621022234227,0.254621885758088
9.31065772847437e-07,0.254603635601075,0.254604566666847
9.99526092698109e-07,0.25458558813219,0.254586587658283
1.06872907129347e-06,0.254566895057997,0.254567963787069
1.13850295764142e-06,0.254547571656019,0.254548710158977
1.20868014439367e-06,0.254527633244989,0.254528841925134
1.27909730338254e-06,0.254507095179062,0.254508374276365
1.34959551121759e-06,0.254485972842015,0.254487322437526
1.42002036504024e-06,0.254464281641356,0.254465701661721
1.4902220885828e-06,0.254442037002266,0.254443527224355
1.56005562870966e-06,0.254419254361376,0.254420814417005
1.62938074263243e-06,0.254395949160369,0.254397578541112
1.69806207599058e-06,0.254372136839486,0.254373834901562
1.76596923198057e-06,0.254347832830997,0.254349598800229
1.8329768317008e-06,0.254323052552737,0.254324885529569
1.89896456586114e-06,0.254297811401793,0.254299710366359
1.96381723798373e-06,0.254272124748432,0.25427408856567
2.02742479919896e-06,0.254246007930327,0.254248035355126
2.08968237472049e-06,0.254219476247113,0.254221565929488
2.15049028207011e-06,0.25419254495528,0.254194695445562
2.20975404112478e-06,0.25416522926336,0.254167439017401
2.26738437607735e-06,0.254137544327367,0.254139811711743
2.32329720944174e-06,0.254109505246382,0.254111828543591
2.37741364828758e-06,0.254081127058207,0.254083504471856
2.42965996294794e-06,0.254052424735003,0.254054854394965
2.47996755849773e-06,0.254023413178814,0.254025893146373
2.52827293933771e-06,0.253994107216978,0.253996635489918
2.57451766723483e-06,0.253964521597368,0.253967096115035
2.61864831316153e-06,0.253934670983536,0.25393728963185
2.66061640325028e-06,0.253904569949801,0.253907230566205
2.70037835913934e-06,0.253874232976363,0.253876933354722
2.73789543294076e-06,0.253843674444545,0.253846412339978
2.77313363701968e-06,0.253812908632244,0.253815681765881
2.80606366874204e-06,0.253781949709642,0.253784755773311
2.83666083032968e-06,0.253750811735234,0.253753648396065
2.86490494395931e-06,0.25371950865215,0.253722373557094
2.89078026225475e-06,0.25368805428476,0.253690945065022
2.91427537434659e-06,0.253656462335504,0.253659376610878
2.93538310770664e-06,0.253624746381863,0.253627681764971
2.95410042600219e-06,0.253592919873409,0.253595873973835
2.97042832325187e-06,0.253560996128853,0.253563966557176
2.98437171459309e-06,0.253528988333027,0.253531972704742
2.99593932399257e-06,0.253496909533779,0.253499905473103
3.00514356923708e-06,0.253464772638743,0.253467777782312
3.01200044453462e-06,0.253432590412029,0.253435602412473
3.01652940103757e-06,0.25340037547085,0.253403392000251
3.01875322556815e-06,0.253368140282169,0.253371159035395
3.01869791778727e-06,0.253335897159419,0.253338915857337
3.01639256600511e-06,0.253303658259391,0.253306674651957
3.01186922179117e-06,0.253271435579344,0.253274447448566
3.00516277350945e-06,0.253239240954382,0.253242246117155
2.9963108188872e-06,0.253207086055125,0.253210082365944
2.98535353672772e-06,0.253174982385656,0.253177967739192
2.97233355789588e-06,0.253142941281696,0.253145913615254
2.95729583573816e-06,0.253110973908967,0.253113931204803
2.94028751613887e-06,0.253079091261647,0.253082031549163
2.92135780745009e-06,0.253047304160859,0.253050225518666
2.90055785056113e-06,0.253015623253125,0.253018523810976
2.87794058938516e-06,0.252984059008753,0.252986936949343
2.85356064203492e-06,0.252952621720128,0.25295547528077
2.82747417294038e-06,0.252921321499931,0.252924148974104
