0.0403300614389942,0.0394354322835894,0.0427473787339067
0.0403889661380403,0.0394923157809274,0.0428162584264616
0.0404487997856706,0.0395501265786342,0.0428862647225293
0.0405095270334156,0.0396088303950215,0.0429573577340783
0.0405711127471469,0.0396683930558591,0.0430294977093476
0.0406335220137984,0.0397287805069848,0.0431026450369743
0.040696720146838,0.039789958822967,0.0431767602477407
0.0407606726902753,0.0398518942114107,0.043251804013666
0.0408253454201601,0.0399145530144508,0.0433277371448326
0.0408907043423153,0.0399779017102175,0.0434045205849381
0.0409567156859025,0.0400419069169162,0.0434821154069493
0.0410233458938681,0.0401065354009289,0.0435604828102926
0.0410905616125973,0.0401717540887722,0.0436395841207671
0.0411583296837159,0.0402375300814629,0.0437193807938977
0.0412266171406648,0.0403038306693077,0.0437998344219134
0.0412953912114448,0.0403706233455802,0.0438809067440801
0.041364619327293,0.0404378758186429,0.0439625596598505
0.041434269135738,0.0405055560231259,0.044044755244213
0.0415043085158112,0.0405736321314004,0.0441274557646661
0.0415747055929813,0.0406420725667836,0.0442106236992974
0.0416454287515949,0.0407108460196586,0.0442942217554738
0.0417164466435057,0.0407799214667487,0.0443782128886309
0.0417877281930558,0.0408492681923217,0.0444625603206223
0.0418592425999181,0.0409188558088875,0.044547227557099
0.0419309593418283,0.0409886542747431,0.0446321784034931
0.0420028481788655,0.0410586339065762,0.0447173769794238
0.0420748791601294,0.0411287653868,0.0448027877316938
0.0421470226328347,0.0411990197667871,0.0448883754464369
0.042219249253321,0.0412693684682021,0.0449741052612875
0.0422915299994275,0.0413397832848555,0.0450599426785557
0.0423638361840089,0.0414102363869009,0.0451458535802411
0.0424361394697041,0.0414807003281621,0.045231804245318
0.0425084118851937,0.0415511480562793,0.0453177613691666
0.0425806258431697,0.0416215529244099,0.0454036920844797
0.0426527541601165,0.0416918887025955,0.0454895639825562
0.0427247700775565,0.0417621295869789,0.0455753451337003
0.042796647283586,0.0418322502059172,0.0456610041055111
0.0428683599327266,0.0419022256232362,0.0457465099781349
0.04293988266193,0.0419720313397278,0.0458318323559858
0.0430111906011792,0.0420416432941445,0.0459169413758926
0.0430822593782451,0.0421110378645134,0.0460018077120055
0.0431530651183687,0.0421801918698706,0.0460864025780312
0.0432235844405776,0.0422490825718461,0.0461706977274556
0.0432937944527543,0.0423176876751995,0.0462546654524033
0.0433636727473962,0.0423859853265571,0.0463382785817239
0.0434331973994087,0.0424539541111175,0.046421510478837
0.0435023469664993,0.042521573047747,0.0465043350398088
0.0435711004918823,0.0425888215835396,0.0465867266920492
0.0436394375082183,0.0426556795893735,0.0466686603938811
0.0437073380412889,0.0427221273579754,0.0467501116350333
0.043774782612103,0.042788145605304,0.0468310564378548
0.0438417522367799,0.0428537154749263,0.0469114713587797
0.0439082284242051,0.0429188185440283,0.0469913334893486
0.0439741931717822,0.042983436829223,0.0470706204559879
0.0440396289595861,0.0430475527904658,0.0471493104178206
0.0441045187430458,0.0431111493320319,0.0472273820620422
0.0441688459441039,0.043174209800384,0.0473048145967954
0.0442325944407767,0.0432367179795887,0.047381587741935
0.0442957485552119,0.0432986580854685,0.04745768171847
0.044358293040671,0.0433600147598106,0.0475330772377148
0.0444202130682161,0.0434207730657137,0.0476077554912201
0.0444814942142131,0.0434809184846087,0.0476816981424012
0.0445421224499929,0.0435404369147887,0.0477548873204766
0.0446020841349613,0.0435993146707313,0.0478273056169622
0.0446613660139306,0.0436575384823832,0.0478989360845987
0.044719955218541,0.0437150954939429,0.0479697622383039
0.0447778392717138,0.0437719732622308,0.048039768057575
0.0448350060935067,0.0438281597551214,0.0481089379897073
0.0448914440066534,0.0438836433505877,0.048177256953229
0.0449471417404024,0.0439384128366738,0.0482447103410285
0.0450020884318614,0.0439924574122936,0.0483112840227553
0.0450562736247433,0.044045766688304,0.048376964346186
0.0451096872660125,0.0440983306879909,0.0484417381373918
0.0451623197013452,0.0441501398460635,0.0485055926997067
0.0452141616704744,0.0442011850054963,0.0485685158117005
0.0452652043033676,0.0442514574120849,0.0486304957245593
0.0453154391178055,0.0443009487072607,0.0486915211594363
0.0453648580184611,0.0443496509203173,0.0487515813054252
0.0454134532972799,0.0443975564614297,0.0488106658187675
0.0454612176349322,0.0444446581165747,0.0488687648237474
0.0455081441032449,0.0444909490448417,0.0489258689154481
0.0455542261686034,0.0445364227779316,0.0489819691641931
0.0455994576962368,0.04458107322113,0.04903705712117
0.04564383295509,0.0446248946547867,0.0490911248244733
0.0456873466227241,0.0446678817353813,0.0491441648047036
0.0457299937894542,0.0447100294955288,0.0491961700893078
0.0457717699608192,0.0447513333426963,0.0492471342050369
0.0458126710575348,0.0447917890567997,0.0492970511781826
0.0458526934123374,0.0448313927871162,0.0493459155325567
0.0458918337635803,0.0448701410489834,0.0493937222854506
0.0459300892460359,0.0449080307205497,0.0494404669420126
0.0459674573799451,0.0449450590395052,0.0494861454885875
0.0460039360596849,0.0449812235994744,0.0495307543855748
0.0460395235433767,0.0450165223457579,0.0495742905603095
0.0460742184443553,0.0450509535703549,0.0496167514003693
0.0461080197248604,0.0450845159065204,0.0496581347475874
0.046140926691789,0.045117208323368,0.0496984388929158
0.0461729389939444,0.0451490301211081,0.0497376625721303
0.0462040566199953,0.0451799809274164,0.0497758049622138
0.0462342798963231,0.0452100606951327,0.0498128656780931
0.0462636094840774,0.0452392697010999,0.0498488447692803
0.0462920463750177,0.0452676085455499,0.0498837427158928
0.0463195918860034,0.0452950781511734,0.0499175604235382
0.0463462476522238,0.0453216797609848,0.0499502992166564
0.0463720156193402,0.045347414934345,0.0499819608301042
0.0463968980346949,0.0453722855409834,0.0500125473990179
0.0464208974377019,0.0453962937533596,0.0500420614472611
0.0464440166496094,0.0454194420380421,0.0500705058749851
0.0464662587630022,0.0454417331468601,0.0500978839459709
0.0464876271316123,0.0454631701084524,0.0501241992754372
0.0465081253611111,0.0454837562205827,0.0501494558189021
0.0465277573015251,0.0455034950433149,0.0501736578624877
0.0465465270417434,0.045522390392908,0.0501968100148213
0.0465644389062889,0.0455404463361621,0.0502189172004449
0.0465814974541463,0.0455576671849634,0.0502399846544486
0.0465977074790508,0.0455740574909002,0.0502600179179137
0.0466130740103341,0.045589622039991,0.0502790228336996
0.0466276023133023,0.0456043658476724,0.0502970055421242
0.0466412978882437,0.0456182941541756,0.0503139724761607
0.0466541664675156,0.0456314124202439,0.0503299303558811
0.04666621401062,0.0456437263229383,0.0503448861820064
0.0466774466975894,0.0456552417511308,0.0503588472285571
0.0466878709212669,0.0456659648003107,0.0503718210347375
0.046697493279155,0.0456759017664951,0.0503838153963119
0.0467063205654735,0.0456850591392931,0.0503948383568395
0.0467143597639363,0.0456934435944345,0.0504048981991994
0.04672161804157,0.0457010619862903,0.0504140034378451
0.0467281027436925,0.0457079213409961,0.0504221628121626
0.0467338213900118,0.0457140288507207,0.0504293852811737
0.0467387816717013,0.045719391869381,0.0504356800196405
0.0467429914492731,0.0457240179097765,0.0504410564154177
0.0467464587510416,0.0457279146417942,0.0504455240677112
0.0467491917719141,0.0457310898911363,0.0504490927857579
0.0467511988721415,0.0457335516380095,0.0504517725873885
0.0467524885755508,0.0457353080153521,0.0504535736969667
0.0467530695667559,0.0457363673063962,0.0504545065423156
0.0467529506869342,0.0457367379415528,0.0504545817504209
0.0467521409279762,0.0457364284947376,0.0504538101418942
0.0467506494250888,0.0457354476793043,0.0504522027243584
0.0467484854482154,0.0457338043437345,0.0504497706850582
0.0467456583928701,0.0457315074671657,0.0504465253830696
0.046742177771117,0.0457285661547645,0.0504424783415012
0.0467380532034207,0.0457249896329139,0.0504376412400398
0.0467332944119286,0.0457207872442229,0.0504320259081099
0.0467279112154542,0.0457159684424636,0.0504256443188118
0.0467219135260911,0.045710542787649,0.0504185085836785
0.0467153113470895,0.0457045199415181,0.0504106309481716
0.046708114771456,0.0456979096636344,0.0504020237877243
0.0467003339807019,0.0456907218081475,0.0503926996040448
0.0466919792432424,0.0456829663210629,0.0503826710213368
0.0466830609120753,0.0456746532376915,0.0503719507820703
0.0466735894215142,0.0456657926798615,0.0503605517419778
0.0466635752828956,0.0456563948524846,0.050348486864034
0.0466530290793099,0.0456464700391825,0.0503357692113162
0.0466419614595054,0.0456360285968701,0.0503224119388006
0.0466303831311733,0.0456250809494186,0.0503084282843103
0.0466183048538733,0.045613637580718,0.0502938315589583
0.0466057374318967,0.0456017090275547,0.0502786351375043
0.0465926917074139,0.0455893058727082,0.05026285244905
0.0465791785542791,0.0455764387385459,0.0502464969684343
0.0465652088728311,0.0455631182812392,0.0502295822085736
0.046550793585914,0.0455493551855794,0.0502121217138389
0.0465359436361441,0.0455351601602933,0.0501941290544108
0.0465206699842211,0.0455205439337407,0.050175617821417
0.0465049836078841,0.0455055172498935,0.0501566016225729
0.0464888955009858,0.0454900908645289,0.0501370940780036
0.046472416672133,0.0454742755415916,0.0501171088159369
0.0464555581424131,0.0454580820496828,0.0500966594680127
0.0464383309418972,0.045441521158609,0.0500757596640323
0.0464207461048406,0.0454246036358754,0.0500544230260798
0.0464028146637478,0.045407340242972,0.050032663162047
0.0463845476426672,0.0453897417313044,0.0500104936587016
0.0463659560501831,0.0453718188376936,0.0499879280745187
0.046347050872577,0.0453535822794942,0.0499649799325567
0.0463278430675457,0.0453350427495191,0.0499416627136818
0.0463083435587458,0.0453162109110608,0.0499179898504318
0.046288563231306,0.0452970973933272,0.0498939747217475
0.0462685129283336,0.0452777127875532,0.0498696306487091
0.0462482034483409,0.0452580676439301,0.0498449708912881
0.0462276455434296,0.0452381724693453,0.0498200086459997
0.0462068499180064,0.0452180377257766,0.0497947570442226
0.0461858272277592,0.0451976738290769,0.0497692291508774
0.0461645880786031,0.0451770911478394,0.0497434379631223
0.0461431430253002,0.0451563000020687,0.0497173964087502
0.0461215025694867,0.045135310661475,0.0496911173440478
0.0460996771569053,0.0451141333433271,0.0496646135509812
0.0460776771737657,0.0450927782098981,0.0496378977337042
0.0460555129423129,0.045071255365591,0.0496109825144947
0.0460331947158527,0.0450495748538481,0.0495838804293252
0.0460107326736082,0.0450277466539299,0.0495566039233193
0.0459881369158398,0.0450057806776364,0.0495291653463643
0.045965417459631,0.0449836867660394,0.0495015769491177
0.0459425842356398,0.0449614746862998,0.0494738508795877
0.0459196470859557,0.0449391541286565,0.0494459991803862
0.045896615763028,0.044916734703686,0.0494180337866621
0.0458734999294578,0.0448942259399219,0.0493899665246326
0.0458503091583214,0.0448716372818955,0.0493618091105508
0.0458270529336368,0.0448489780885878,0.0493335731498917
0.0458037406506048,0.0448262576321962,0.0493052701365037
0.0457803816153344,0.04480348509703,0.0492769114514801
0.0457569850438686,0.0447806695783049,0.0492485083615355
0.0457335600604398,0.0447578200806113,0.049220072016745
0.0457101156949792,0.044734945515901,0.0491916134475921
0.0456866608799899,0.0447120547009434,0.0491631435613758
0.0456632044469582,0.044689156354313,0.0491346731381244
0.0456397551225322,0.0446662590930703,0.0491062128262418
0.0456163215247239,0.0446433714293496,0.0490777731381517
0.0455929121593949,0.0446205017670804,0.0490493644462071
0.0455695354172551,0.0445976583990268,0.0490209969790905
0.0455461995715542,0.0445748495042619,0.0489926808188524
0.0455229127765544,0.0445520831461054,0.0489644258986424
0.0454996830667696,0.0445293672704859,0.0489362420010857
0.0454765183568278,0.0445067097046473,0.0489081387571737
0.0454534264417086,0.0444841181561073,0.0488801256454741
0.0454304149970291,0.0444616002117848,0.0488522119914389
0.0454074915790481,0.0444391633372178,0.0488244069665974
0.0453846636241075,0.0444168148757999,0.0487967195874573
0.0453619384473418,0.0443945620479581,0.0487691587139992
0.0453393232406194,0.0443724119501939,0.0487417330477238
0.0453168250698172,0.0443503715539245,0.0487144511292894
0.0452944508716442,0.0443284477040816,0.0486873213358482
0.045272207450302,0.0443066471174718,0.0486603518782477
0.0452501014742958,0.0442849763809567,0.0486335507982977
0.045228139473672,0.0442634419495685,0.0486069259663138
0.0452063278378933,0.044242050144722,0.0485804850791269
0.0451846728144604,0.0442208071526978,0.0485542356587027
0.0451631805083004,0.0441997190235443,0.0485281850514464
0.0451418568818552,0.0441787916704799,0.0485023404281878
0.0451207077557389,0.0441580308697907,0.0484767087847583
0.0450997388097834,0.0441374422611395,0.0484512969430044
0.0450789555842576,0.0441170313481366,0.0484261115520319
0.0450583634810357,0.0440968034990019,0.0484011590894638
0.0450379677645063,0.0440767639471558,0.0483764458625093
0.0450177735620556,0.0440569177916142,0.0483519780086951
0.0449977858640258,0.0440372699971224,0.0483277614961765
0.044978009523135,0.0440178253940183,0.0483038021236313
0.0449584492534368,0.043998588677872,0.0482801055198112
0.0449391096289854,0.0439795644089719,0.0482566771428904
0.0449199950824388,0.0439607570117446,0.0482335222797848
0.0449011099038624,0.0439421707741867,0.0482106460456254
0.0448824582399799,0.0439238098473848,0.0481880533835478
0.0448640440940498,0.0439056782451903,0.0481657490649201
0.0448458713264502,0.0438877798441131,0.0481437376900689
0.0448279436559423,0.0438701183834868,0.0481220236895019
0.0448102646614809,0.0438526974659394,0.0481006113255583
0.0447928377843668,0.0438355205581678,0.0480795046943659
0.0447756663304952,0.043818590991979,0.0480587077279476
0.0447587534724573,0.0438019119655131,0.0480382241962989
0.0447421022512914,0.0437854865445377,0.048018057709271
0.0447257155777434,0.0437693176636781,0.0479982117181186
0.0447095962329796,0.0437534081274616,0.0479786895166251
0.0446937468687741,0.0437377606110859,0.0479594942417789
0.0446781700072585,0.0437223776608792,0.047940628874041
0.0446628680403766,0.0437072616944843,0.0479220962373088
0.044647843229215,0.0436924150008585,0.0479038989987224
0.0446330977033994,0.0436778397402129,0.0478860396684882
0.044618633460736,0.0436635379440261,0.0478685205998885
0.0446044523672526,0.0436495115152462,0.0478513439896173
0.044590556157742,0.0436357622287602,0.0478345118785339
0.044576946436845,0.0436222917321624,0.0478180261528596
0.0445636246806309,0.0436091015468122,0.0478018885457819
0.044550592238567,0.0435961930691319,0.0477861006393694
0.0445378503357041,0.0435835675720772,0.047770663866665
0.0445254000748755,0.0435712262067,0.0477555795138023
0.0445132424387027,0.0435591700037317,0.047740848722
0.0445013782912355,0.0435473998751152,0.0477264724893107
0.0444898083791187,0.0435359166154309,0.0477124516720493
0.0444785333322639,0.0435247209031696,0.047698786985876
0.0444675536640889,0.0435138133018201,0.0476854790065634
0.044456869771465,0.0435031942607673,0.047672528170531
0.0444464819345535,0.0434928641160231,0.0476599347752628
0.0444363903167335,0.0434828230908464,0.0476476989797501
0.044426594964802,0.0434730712963344,0.0476358208051015
0.0444170958095893,0.0434636087320873,0.0476243001354441
0.0444078926670698,0.0434544352870422,0.0476131367192086
0.0443989852399831,0.0434455507405583,0.0476023301708382
0.044390373119915,0.0434369547637978,0.0475918799729118
0.0443820557897347,0.0434286469213988,0.0475817854786159
0.0443740326262471,0.0434206266733932,0.0475720459144562
0.0443663029029046,0.043412893377281,0.0475626603830757
0.0443588657924189,0.0434054462901559,0.0475536278660349
0.0443517203691335,0.0433982845707791,0.0475449472264263
0.0443448656110545,0.0433914072815199,0.0475366172112293
0.0443383004014844,0.0433848133901136,0.047528636453358
0.0443320235302693,0.0433785017712256,0.0475210034734084
0.0443260336947256,0.0433724712078418,0.0475137166811606
0.0443203295003697,0.0433667203925329,0.0475067743769331
0.0443149094616063,0.0433612479286532,0.0475001747529097
0.0443097720025442,0.043356052331542,0.0474939158945631
0.0443049154580897,0.0433511320297914,0.0474879957822877
0.0443003380754299,0.0433464853666337,0.0474824122933202
0.0442960380159562,0.0433421106014925,0.04747716320399
0.0442920133576087,0.0433380059117222,0.0474722461922919
0.0442882620975569,0.0433341693945444,0.0474676588407295
0.0442847821550832,0.0433305990691675,0.0474633986393434
0.0442815713745066,0.0433272928790482,0.047459462988812
0.0442786275279881,0.0433242486942347,0.0474558492035028
0.0442759483180802,0.0433214643137123,0.0474525545143639
0.0442735313799278,0.0433189374676699,0.0474495760715623
0.0442713742830798,0.0433166658196158,0.0474469109468181
0.0442694745329245,0.0433146469682931,0.0474445561354187
0.0442678295718161,0.0433128784493799,0.0474425085579506
0.0442664367799947,0.0433113577369937,0.0474407650618166
0.0442652934764283,0.0433100822450527,0.0474393224226427
0.0442643969197091,0.0433090493285707,0.0474381773456856
0.0442637443091286,0.0433082562849683,0.0474373264673521
0.0442633327860265,0.0433077003554752,0.0474367663569186
0.0442631594354735,0.0433073787266779,0.0474364935185047
0.0442632212882989,0.0433072885322366,0.0474365043933143
0.0442635153234234,0.0433074268547686,0.0474367953621127
0.0442640384704137,0.043307790727868,0.0474373627478743
0.0442647876121353,0.0433083771382142,0.0474382028185039
0.0442657595873681,0.043309183027714,0.0474393117895293
0.0442669511932502,0.0433102052956162,0.047440685826662
0.0442683591874435,0.0433114408005477,0.0474423210481461
0.0442699802899528,0.0433128863624255,0.0474442135268437
0.0442718111845891,0.0433145387642169,0.0474463592920422
0.0442738485201167,0.0433163947535354,0.0474487543310089
0.0442760889111746,0.0433184510440764,0.0474513945903504
0.0442785289390945,0.0433207043169214,0.0474542759772599
0.0442811651527456,0.04332315122175,0.047457394360751
0.0442839940695316,0.0433257883780212,0.0474607455729718
0.0442870121766319,0.0433286123761861,0.0474643254106852
0.0442902159325427,0.0433316197789931,0.0474681296369691
0.0442936017689252,0.0433348071229326,0.0474721539831639
0.0442971660927263,0.0433381709198433,0.0474763941510522
0.0443009052884962,0.0433417076586756,0.0474808458152259
0.0443048157208044,0.0433454138073814,0.0474855046255639
0.0443088937366397,0.0433492858148751,0.0474903662097313
0.0443131356676871,0.0433533201130013,0.0474954261756055
0.0443175378323874,0.0433575131184443,0.0475006801135475
0.0443220965377181,0.0433618612345226,0.0475061235984592
0.04432680808067,0.0433663608528365,0.0475117521916001
0.0443316687494336,0.0433710083547567,0.047517561442173
0.0443366748243517,0.0433758001127668,0.0475235468887183
0.0443418225787262,0.0433807324916909,0.0475297040603879
0.044347108279586,0.0433858018498498,0.0475360284781792
0.0443525281885295,0.0433910045401951,0.047542515656218
0.04435807856274,0.0433963369114672,0.047549161103163
0.0443637556562417,0.0434017953094203,0.0475559603237875
0.0443695557214281,0.043407376078142,0.0475629088207631
0.0443754750108457,0.0434130755614852,0.0475700020966397
0.0443815097791773,0.0434188901046106,0.0475772356559829
0.0443876562853359,0.043424816055624,0.0475846050076101
0.0443939107945624,0.0434308497672753,0.0475921056668454
0.0444002695804199,0.0434369875986772,0.047599733157713
0.0444067289265938,0.0434432259169901,0.0476074830149935
0.0444132851284342,0.0434495610990235,0.0476153507860837
0.0444199344942153,0.0434559895327097,0.0476233320326293
0.0444266733461248,0.0434625076184237,0.047631422331925
0.0444334980210286,0.0434691117701408,0.0476396172781082
0.0444404048710865,0.0434757984164485,0.047647912483199
0.0444473902643077,0.0434825640014482,0.0476563035780545
0.0444544505851394,0.0434894049855942,0.0476647862133142
0.0444615822351724,0.0434963178465227,0.0476733560604085
0.0444687816340261,0.0435032990799218,0.047682008812687
0.0444760452204465,0.0435103452004756,0.0476907401866999
0.044483369453618,0.0435174527429047,0.047699545923638
0.0444907508146545,0.0435246182630993,0.0477084217909072
0.0444981858082071,0.0435318383393287,0.0477173635837902
0.0445056709641051,0.043539109573493,0.0477263671271299
0.0445132028389362,0.043546428592379,0.0477354282769631
0.0445207780174799,0.0435537920488769,0.0477445429220357
0.0445283931139245,0.0435611966231204,0.0477537069851465
0.0445360447728278,0.0435686390235198,0.0477629164242846
0.0445437296698181,0.0435761159876691,0.0477721672335559
0.0445514445120656,0.0435836242831196,0.0477814554439147
0.0445591860385876,0.043591160708032,0.0477907771237452
0.0445669510204667,0.0435987220917242,0.0478001283793496
0.0445747362610734,0.0436063052951514,0.0478095053554107
0.0445825385963742,0.0436139072113561,0.0478189042354933
0.0445903548953889,0.0436215247659316,0.0478283212426409
0.0445981820608353,0.0436291549175348,0.0478377526401024
0.0446060170299632,0.0436367946584779,0.0478471947322032
0.0446138567755527,0.0436444410154106,0.0478566438653499
0.0446216983070247,0.0436520910500876,0.0478660964291336
0.0446295386715932,0.0436597418602011,0.0478755488574807
0.0446373749553814,0.0436673905802422,0.0478849976297897
0.0446452042844289,0.0436750343823495,0.0478944392719928
0.0446530238255278,0.0436826704771031,0.0479038703574882
0.0446608307868501,0.043690296114229,0.0479132875079069
0.044668622418354,0.0436979085831909,0.0479226873937008
0.0446763960119862,0.0437055052136614,0.0479320667345584
0.0446841489017218,0.0437130833758806,0.0479414222996816
0.0446918784635079,0.0437206404809249,0.0479507509079713
0.0446995821151822,0.0437281739809143,0.047960049428179
0.0447072573164438,0.0437356813691956,0.0479693147790841
0.0447149015689392,0.0437431601805345,0.0479785439297472
0.0447225124165082,0.043750607991346,0.0479877338998756
0.0447300874456059,0.0437580224199848,0.0479968817603182
0.0447376242858881,0.0437654011271045,0.0480059846336814
0.0447451206109208,0.0437727418160858,0.0480150396950422
0.0447525741389515,0.0437800422335171,0.0480240441727139
0.0447599826336735,0.0437873001697077,0.0480329953490124
0.044767343904909,0.0437945134591992,0.0480418905609678
0.0447746558091529,0.0438016799812435,0.0480507272009305
0.0447819162499339,0.043808797660214,0.0480595027170368
0.0447891231779793,0.0438158644659239,0.0480682146135122
0.0447962745911919,0.0438228784138378,0.0480768604508149
0.0448033685344748,0.0438298375651723,0.0480854378456387
0.0448104030994557,0.0438367400268998,0.0480939444708136
0.0448173764241754,0.0438435839516782,0.0481023780551506
0.044824286692802,0.0438503675377388,0.0481107363832852
0.0448311321354304,0.0438570890287687,0.0481190172955637
0.0448379110280048,0.0438637467138184,0.0481272186880133
0.0448446216923864,0.0438703389272586,0.0481353385124137
0.0448512624965628,0.0438768640488013,0.0481433747764726
0.0448578318549704,0.0438833205035821,0.0481513255440882
0.0448643282288867,0.0438897067622936,0.0481591889356627
0.0448707501268329,0.0438960213413485,0.0481669631284257
0.0448770961049242,0.0439022628030423,0.0481746463567139
0.0448833647671126,0.043908429755689,0.0481822369121668
0.0448895547652762,0.0439145208537018,0.0481897331437979
0.0448956647991334,0.0439205347975972,0.0481971334579248
0.0449016936159808,0.0439264703339119,0.0482044363179525
0.0449076400102806,0.0439323262550286,0.0482116402440253
0.0449135028231375,0.0439381013989183,0.0482187438125787
0.0449192809417251,0.0439437946488173,0.0482257456558307
0.0449249732987189,0.0439494049328602,0.0482326444612598
0.044930578871793,0.043954931223699,0.0482394389711129
0.0449360966832223,0.0439603725381347,0.0482461279819798
0.0449415257996133,0.0439657279367861,0.0482527103444576
0.0449468653317661,0.0439709965238127,0.0482591849629123
0.0449521144346473,0.0439761774466977,0.0482655507953266
0.044957272307438,0.0439812698960867,0.0482718068532126
0.0449623381936059,0.0439862731056682,0.0482779522015493
0.044967311380951,0.0439911863520707,0.0482839859587066
0.044972191201572,0.043996008954751,0.0482899072963135
0.0449769770317156,0.0440007402758446,0.0482957154390358
0.0449816682914839,0.0440053797199566,0.0483014096642402
0.0449862644443953,0.0440099267338782,0.0483069893015392
0.044990764996812,0.0440143808062231,0.048312453732222
0.0449951694972686,0.0440187414669919,0.0483178023885971
0.0449994775357439,0.0440230082870761,0.0483230347532787
0.0450036887429295,0.044027180877727,0.0483281503584586
0.0450078027895433,0.0440312588900112,0.0483331487852023
0.0450118193857318,0.0440352420142781,0.0483380296628041
0.0450157382805862,0.0440391299796602,0.0483427926682248
0.0450195592617831,0.0440429225536206,0.0483474375256227
0.0450232821553384,0.0440466195415538,0.0483519640059707
0.0450269068254459,0.0440502207864371,0.0483563719267429
0.0450304331743586,0.0440537261685232,0.0483606611516389
0.0450338611422653,0.0440571356050571,0.0483648315903114
0.0450371907071137,0.0440604490499944,0.0483688831980585
0.045040421884341,0.0440636664936998,0.0483728159754483
0.0450435547264849,0.0440667879626046,0.048376629967854
0.0450465893226666,0.0440698135188061,0.0483803252648852
0.045049525797954,0.0440727432596019,0.0483839019997203
0.0450523643126306,0.0440755773169578,0.0483873603483547
0.0450551050614066,0.0440783158569207,0.0483907005287926
0.0450577482726177,0.0440809590789906,0.0483939228002136
0.0450602942074535,0.0440835072154752,0.0483970274621524
0.045062743159255,0.0440859605308501,0.0484000148537211
0.0450650954529076,0.0440883193211455,0.0484028853528995
0.0450673514443399,0.0440905839133742,0.0484056393759048
0.0450695115201262,0.0440927546650121,0.0484082773766423
0.0450715760971699,0.0440948319635273,0.0484107998462211
0.0450735456224374,0.0440968162259522,0.0484132073125135
0.0450754205727013,0.0440987078984816,0.0484155003397256
0.0450772014542514,0.044100507456079,0.0484176795279467
0.0450788888025352,0.0441022154020696,0.0484197455126475
0.0450804831817022,0.0441038322677028,0.0484216989641022
0.045081985184035,0.0441053586116692,0.0484235405867245
0.0450833954292737,0.0441067950195639,0.0484252711183132
0.0450847145638477,0.0441081421032958,0.0484268913292225
0.0450859432600472,0.0441094005004493,0.0484284020214745
0.0450870822151727,0.0441105708736102,0.0484298040278464
0.045088132150702,0.0441116539096721,0.0484310982109611
0.0450890938115134,0.044112650319145,0.0484322854624112
0.0450899679651906,0.0441135608354814,0.0484333667019411
0.0450907554014257,0.0441143862144374,0.0484343428767011
0.0450914569315186,0.0441151272334793,0.0484352149605762
0.0450920733879594,0.044115784691237,0.0484359839535833
0.0450926056240664,0.0441163594070029,0.048436650881317
0.0450930545136463,0.0441168522202621,0.0484372167944209
0.0450934209506405,0.0441172639902423,0.0484376827680538
0.0450937058487215,0.0441175955954603,0.0484380499013256
0.0450939101408163,0.044117847933252,0.0484383193166783
0.0450940347785388,0.0441180219192665,0.0484384921591988
0.0450940807315321,0.0441181184869186,0.0484385695958601
0.0450940489867305,0.0441181385867951,0.0484385528146967
0.0450939405475651,0.0441180831860189,0.0484384430239314
0.0450937564331444,0.0441179532675839,0.0484382414510773
0.0450934976774451,0.0441177498296725,0.048437949342042
0.045093165328545,0.0441174738849753,0.0484375679602623
0.0450927604479279,0.0441171264600279,0.0484370985858898
0.045092284109874,0.0441167085945809,0.0484365425150454
0.0450917374009432,0.0441162213410098,0.0484359010591454
0.0450911214195405,0.0441156657637717,0.0484351755442976
0.0450904372755437,0.0441150429389041,0.0484343673107516
0.0450896860899653,0.044114353953559,0.0484334777123827
0.0450888689946145,0.0441135999055603,0.0484325081161858
0.045087987131728,0.0441127819029686,0.0484314599017532
0.0450870416535449,0.0441119010636385,0.0484303344607144
0.0450860337218058,0.0441109585147551,0.0484291331961248
0.0450849645071746,0.0441099553923388,0.048427857521794
0.0450838351885878,0.0441088928407137,0.0484265088615595
0.0450826469525505,0.0441077720119413,0.0484250886485153
0.0450814009924051,0.0441065940652262,0.0484235983242165
0.0450800985076026,0.0441053601663045,0.0484220393378801
0.045078740703007,0.0441040714868315,0.0484204131456095
0.0450773287882572,0.0441027292037821,0.0484187212096604
0.0450758639772044,0.0441013344988795,0.0484169649977659
0.0450743474874301,0.044099888558061,0.0484151459825271
0.0450727805398427,0.0440983925709867,0.048413265640868
0.0450711643583346,0.0440968477305905,0.0484113254535455
0.0450695001694794,0.0440952552326664,0.0484093269046957
0.0450677892022397,0.0440936162754802,0.0484072714813976
0.0450660326876586,0.0440919320593934,0.04840516067323
0.0450642318585086,0.0440902037864843,0.0484029959718014
0.0450623879488819,0.0440884326601549,0.0484007788702388
0.0450605021937132,0.0440866198847138,0.0483985108626264
0.0450585758282374,0.0440847666649288,0.0483961934433945
0.0450566100873969,0.0440828742055512,0.0483938281066677
0.0450546062052173,0.0440809437108149,0.0483914163455869
0.0450525654141804,0.0440789763839201,0.0483889596516253
0.0450504889446193,0.0440769734265134,0.0483864595139188
0.0450483780241613,0.0440749360381771,0.0483839174186312
0.0450462338772352,0.0440728654159399,0.0483813348483688
0.0450440577246538,0.0440707627538205,0.0483787132816544
0.0450418507832664,0.0440686292424072,0.0483760541924592
0.0450396142656755,0.0440664660684779,0.0483733590497904
0.0450373493799937,0.0440642744146551,0.0483706293173165
0.0450350573296207,0.0440620554590891,0.0483678664530174
