-0.059890215600991,-0.0589315830982856,-0.0529919717480105
-0.0598999815428156,-0.0589412503146336,-0.0529999127645311
-0.059909647232483,-0.0589508197812374,-0.0530077729180242
-0.0599192104562366,-0.0589602892869511,-0.0530155504030368
-0.0599286690659124,-0.0589696566857479,-0.0530232434675854
-0.0599380209789653,-0.0589789198967406,-0.0530308504131824
-0.0599472641784189,-0.0589880769040532,-0.053038369594766
-0.0599563967127372,-0.058997125756554,-0.0530457994205369
-0.0599654166956267,-0.0590060645674833,-0.0530531383517172
-0.0599743223057807,-0.0590148915140156,-0.0530603849022519
-0.059983111786586,-0.0590236048368058,-0.0530675376384842
-0.0599917834458102,-0.0590322028395645,-0.0530745951788303
-0.0600003356552886,-0.0590406838886998,-0.0530815561934803
-0.0600087668506294,-0.0590490464130498,-0.0530884194041446
-0.0600170755309438,-0.0590572889037131,-0.0530951835838542
-0.0600252602586078,-0.0590654099139649,-0.0531018475568143
-0.060033319659048,-0.0590734080592352,-0.0531084101982989
-0.0600412524205438,-0.0590812820171095,-0.0531148704345692
-0.0600490572940268,-0.0590890305273108,-0.0531212272427875
-0.0600567330928607,-0.0590966523916189,-0.0531274796509032
-0.060064278692581,-0.0591041464736941,-0.0531336267374849
-0.060071693030582,-0.05911151169878,-0.053139667631482
-0.0600789751057391,-0.0591187470532775,-0.0531456015119054
-0.0600861239779646,-0.0591258515841978,-0.0531514276074262
-0.0600931387677029,-0.0591328243985177,-0.053157145195906
-0.0601000186553745,-0.0591396646624685,-0.0531627536038727
-0.0601067628807867,-0.0591463716008024,-0.0531682522059684
-0.0601133707425274,-0.0591529444960733,-0.0531736404243924
-0.0601198415973614,-0.0591593826879713,-0.0531789177283653
-0.0601261748596421,-0.0591656855727347,-0.0531840836336313
-0.0601323700007514,-0.0591718526026506,-0.05318913770201
-0.0601384265485684,-0.0591778832856412,-0.0531940795409998
-0.0601443440869672,-0.0591837771849176,-0.0531989088034255
-0.0601501222553341,-0.0591895339186705,-0.0532036251871142
-0.0601557607480917,-0.0591951531597617,-0.053208228434581
-0.0601612593142162,-0.0592006346353783,-0.053212718332699
-0.060166617756729,-0.0592059781266149,-0.0532170947123332
-0.0601718359321529,-0.0592111834679618,-0.0532213574479212
-0.0601769137499193,-0.0592162505466845,-0.0532255064569884
-0.0601818511717245,-0.0592211793021005,-0.0532295416995965
-0.060186648210835,-0.0592259697247673,-0.0532334631777314
-0.0601913049313499,-0.05923062185561,-0.0532372709346427
-0.0601958214474321,-0.0592351357850233,-0.0532409650541562
-0.0602001979225247,-0.0592395116519825,-0.0532445456599798
-0.0602044345685663,-0.0592437496431966,-0.0532480129150237
-0.0602085316452226,-0.0592478499923294,-0.0532513670207551
-0.0602124894591429,-0.0592518129792995,-0.0532546082165956
-0.060216308363248,-0.0592556389296618,-0.0532577367793692
-0.0602199887560484,-0.0592593282140573,-0.0532607530227932
-0.060223531080988,-0.0592628812477068,-0.0532636572970044
-0.060226935825801,-0.0592662984899209,-0.0532664499880998
-0.0602302035218696,-0.0592695804435902,-0.053269131517676
-0.0602333347435684,-0.0592727276546272,-0.0532717023423441
-0.0602363301075824,-0.0592757407113343,-0.0532741629532058
-0.0602391902721879,-0.0592786202436841,-0.0532765138752782
-0.0602419159364945,-0.0592813669225102,-0.053278755666862
-0.0602445078396443,-0.0592839814586194,-0.0532808889188586
-0.0602469667599776,-0.0592864646018445,-0.0532829142540437
-0.0602492935141715,-0.0592888171400689,-0.0532848323263146
-0.060251488956365,-0.0592910398982519,-0.0532866438199284
-0.0602535539772849,-0.0592931337374866,-0.0532883494487521
-0.0602554895033835,-0.0592950995541148,-0.0532899499555391
-0.0602572964959999,-0.0592969382789123,-0.0532914461112459
-0.0602589759505506,-0.0592986508763508,-0.0532928387143936
-0.0602605288957507,-0.0593002383439267,-0.053294128590473
-0.0602619563928629,-0.0593017017115395,-0.0532953165913861
-0.0602632595349672,-0.0593030420408948,-0.0532964035949096
-0.0602644394462388,-0.0593042604249042,-0.0532973905041647
-0.0602654972812232,-0.0593053579870521,-0.0532982782470752
-0.0602664342240962,-0.0593063358807085,-0.0532990677757981
-0.0602672514878994,-0.0593071952883725,-0.0532997600661166
-0.0602679503137445,-0.0593079374208415,-0.0533003561167877
-0.0602685319699853,-0.0593085635163125,-0.053300856948846
-0.060268997751362,-0.0593090748394314,-0.0533012636048716
-0.0602693489781232,-0.0593094726803126,-0.0533015771482331
-0.0602695869951378,-0.0593097583535571,-0.0533017986623218
-0.0602697131710085,-0.0593099331972952,-0.0533019292497947
-0.0602697288971987,-0.0593099985722766,-0.0533019700318407
-0.0602696355871817,-0.0593099558610254,-0.0533019221474825
-0.0602694346756203,-0.0593098064670654,-0.0533017867529213
-0.0602691276175774,-0.0593095518142124,-0.053301565020924
-0.0602687158877568,-0.0593091933459214,-0.0533012581402489
-0.0602682009797687,-0.0593087325246679,-0.0533008673150987
-0.0602675844054098,-0.0593081708313387,-0.0533003937645868
-0.0602668676939501,-0.0593075097646078,-0.0532998387222033
-0.060266052391413,-0.0593067508402752,-0.0532992034352631
-0.0602651400598429,-0.0593058955905524,-0.0532984891643289
-0.0602641322765515,-0.0593049455632894,-0.0532976971825993
-0.0602630306333424,-0.0593039023211441,-0.053296828775262
-0.0602618367357136,-0.0593027674407061,-0.0532958852388165
-0.060260552202044,-0.0593015425115935,-0.0532948678803761
-0.0602591786627728,-0.0593002291355465,-0.0532937780169612
-0.0602577177595801,-0.0592988289255391,-0.0532926169747993
-0.0602561711445811,-0.0592973435049338,-0.0532913860886449
-0.0602545404795424,-0.0592957745066912,-0.0532900867011322
-0.0602528274351272,-0.0592941235726466,-0.0532887201621659
-0.0602510336901719,-0.0592923923528496,-0.0532872878283538
-0.0602491609309959,-0.05929058250496,-0.0532857910624783
-0.060247210850738,-0.0592886956936828,-0.0532842312329975
-0.0602451851487134,-0.0592867335902234,-0.053282609713566
-0.060243085529782,-0.0592846978717385,-0.0532809278825613
-0.0602409137037188,-0.0592825902207651,-0.0532791871226036
-0.0602386713845776,-0.0592804123246107,-0.0532773888200562
-0.060236360290042,-0.0592781658746956,-0.0532755343645025
-0.0602339821407603,-0.0592758525658488,-0.0532736251481935
-0.060231538659665,-0.0592734740955616,-0.0532716625654703
-0.06022903157128,-0.059271032163217,-0.0532696480121683
-0.0602264626010221,-0.0592685284693109,-0.0532675828850128
-0.0602238334745056,-0.0592659647146874,-0.0532654685810189
-0.0602211459168576,-0.0592633425998078,-0.0532633064969082
-0.0602184016520547,-0.0592606638240684,-0.0532610980285529
-0.0602156024022841,-0.0592579300851764,-0.053258844570455
-0.0602127498873362,-0.0592551430785865,-0.0532565475152635
-0.0602098458240274,-0.0592523044969914,-0.0532542082533289
-0.0602068919256512,-0.0592494160298546,-0.053251828172289
-0.0602038899014517,-0.0592464793629674,-0.0532494086566767
-0.0602008414561123,-0.059243496178013,-0.0532469510875383
-0.060197748289252,-0.0592404681521161,-0.0532444568420519
-0.0601946120949198,-0.0592373969573673,-0.053241927293134
-0.0601914345610823,-0.0592342842603076,-0.0532393638090284
-0.0601882173691007,-0.0592311317213763,-0.0532367677528724
-0.0601849621931946,-0.059227940994321,-0.0532341404822421
-0.0601816706998971,-0.059224713725585,-0.0532314833486808
-0.0601783445475052,-0.0592214515536851,-0.0532287976972195
-0.0601749853855316,-0.0592181561085982,-0.0532260848659001
-0.0601715948541681,-0.0592148290111742,-0.0532233461853102
-0.0601681745837651,-0.0592114718725915,-0.0532205829781436
-0.0601647261943366,-0.0592080862938615,-0.053217796558789
-0.0601612512950916,-0.0592046738653904,-0.0532149882329555
-0.0601577514839964,-0.0592012361665918,-0.0532121592973324
-0.0601542283473626,-0.0591977747655417,-0.0532093110392794
-0.0601506834594605,-0.059194291218664,-0.0532064447365415
-0.0601471183821488,-0.0591907870704274,-0.0532035616569781
-0.0601435346645147,-0.0591872638530391,-0.0532006630582959
-0.0601399338425181,-0.0591837230861193,-0.053197750187777
-0.0601363174386327,-0.0591801662763486,-0.053194824281994
-0.0601326869614808,-0.0591765949170823,-0.0531918865665083
-0.0601290439054596,-0.0591730104879336,-0.0531889382555512
-0.060125389750361,-0.0591694144543357,-0.0531859805516901
-0.0601217259609871,-0.0591658082670921,-0.0531830146454869
-0.060118053986768,-0.0591621933619329,-0.0531800417151575
-0.060114375261388,-0.0591585711590911,-0.0531770629262404
-0.0601106912024276,-0.0591549430629137,-0.0531740794312859
-0.0601070032110255,-0.0591513104615168,-0.0531710923695704
-0.0601033126715669,-0.0591476747264899,-0.0531681028668431
-0.0600996209513992,-0.0591440372126489,-0.0531651120351033
-0.0600959294005729,-0.0591403992578299,-0.0531621209724092
-0.0600922393516075,-0.0591367621827149,-0.0531591307627091
-0.0600885521192755,-0.0591331272906735,-0.0531561424756904
-0.0600848690003975,-0.0591294958676067,-0.0531531571666349
-0.0600811912736451,-0.0591258691817807,-0.0531501758762739
-0.0600775201993427,-0.0591222484836378,-0.0531471996306342
-0.0600738570192663,-0.0591186350055822,-0.0531442294408713
-0.0600702029564353,-0.0591150299617382,-0.0531412663030882
-0.0600665592148994,-0.0591114345476873,-0.0531383111981405
-0.0600629269795214,-0.059107849940193,-0.0531353650914343
-0.0600593074157616,-0.0591042772969273,-0.0531324289327218
-0.0600557016694675,-0.0591007177562102,-0.0531295036559047
-0.0600521108666766,-0.0590971724367778,-0.0531265901788515
-0.0600485361134363,-0.0590936424375864,-0.0531236894032378
-0.0600449784956446,-0.0590901288376591,-0.053120802214412
-0.0600414390789154,-0.0590866326959765,-0.0531179294812902
-0.0600379189084669,-0.0590831550514053,-0.0531150720562782
-0.0600344190090315,-0.0590796969226581,-0.0531122307752153
-0.0600309403847837,-0.0590762593082712,-0.0531094064573367
-0.0600274840192807,-0.0590728431865887,-0.0531065999052434
-0.0600240508754093,-0.0590694495157397,-0.0531038119048737
-0.060020641895335,-0.0590660792335997,-0.05310104322547
-0.060017258000448,-0.0590627332577294,-0.0530982946195338
-0.0600139000913053,-0.0590594124852905,-0.0530955668227694
-0.0600105690475652,-0.0590561177929394,-0.0530928605540147
-0.0600072657279192,-0.0590528500367084,-0.0530901765151629
-0.0600039909700229,-0.0590496100518848,-0.0530875153910821
-0.0600007455904297,-0.0590463986528968,-0.0530848778495375
-0.0599975303845345,-0.0590432166332209,-0.0530822645411248
-0.0599943461265302,-0.0590400647653185,-0.0530796760992205
-0.0599911935693815,-0.059036943800608,-0.0530771131399547
-0.05998807344482,-0.0590338544694747,-0.0530745762622073
-0.059984986463358,-0.0590307974813164,-0.0530720660476292
-0.0599819333143231,-0.0590277735246167,-0.0530695830606842
-0.0599789146659079,-0.0590247832670383,-0.0530671278487065
-0.0599759311652323,-0.0590218273555245,-0.0530647009419692
-0.0599729834384122,-0.0590189064163974,-0.053062302853754
-0.0599700720906319,-0.0590160210554445,-0.0530599340804189
-0.0599671977062131,-0.059013171857986,-0.0530575951014568
-0.0599643608486811,-0.0590103593889213,-0.053055286379543
-0.0599615620608248,-0.0590075841927556,-0.0530530083605718
-0.0599588018647525,-0.0590048467936118,-0.0530507614736834
-0.0599560807619453,-0.0590021476952371,-0.0530485461312867
-0.0599533992333122,-0.0589994873810124,-0.0530463627290821
-0.0599507577392504,-0.0589968663139772,-0.0530442116460921
-0.0599481567197156,-0.0589942849368757,-0.0530420932447038
-0.0599455965943074,-0.0589917436722346,-0.0530400078707305
-0.0599430777623692,-0.0589892429224705,-0.0530379558534921
-0.0599406006031062,-0.0589867830700301,-0.0530359375059171
-0.0599381654757204,-0.058984364477556,-0.0530339531246631
-0.0599357727195591,-0.0589819874880715,-0.0530320029902525
-0.0599334226542754,-0.0589796524251748,-0.0530300873672176
-0.0599311155799942,-0.0589773595932327,-0.0530282065042497
-0.0599288517774821,-0.0589751092775657,-0.0530263606343456
-0.0599266315083141,-0.0589729017446166,-0.0530245499749478
-0.0599244550150374,-0.0589707372421006,-0.0530227747280743
-0.0599223225213299,-0.0589686159991363,-0.0530210350804379
-0.0599202342321518,-0.0589665382263614,-0.0530193312035559
-0.0599181903338953,-0.0589645041160398,-0.0530176632538534
-0.059916190994532,-0.0589625138421683,-0.0530160313727647
-0.0599142363637637,-0.0589605675605912,-0.0530144356868384
-0.0599123265731799,-0.0589586654091331,-0.0530128763078518
-0.0599104617364241,-0.0589568075077529,-0.0530113533329378
-0.0599086419493742,-0.0589549939587259,-0.0530098668447282
-0.0599068672903346,-0.058953224846851,-0.053008416911515
-0.0599051378202436,-0.0589515002396823,-0.0530070035874265
-0.0599034535828914,-0.0589498201877778,-0.053005626912618
-0.0599018146051479,-0.0589481847249565,-0.0530042869134699
-0.0599002208971963,-0.0589465938685585,-0.0530029836027907
-0.0598986724527679,-0.058945047619696,-0.0530017169800182
-0.0598971692493762,-0.0589435459634914,-0.053000487031414
-0.0598957112485454,-0.0589420888692984,-0.0529992937302503
-0.0598942983960341,-0.0589406762909041,-0.0529981370369846
-0.0598929306220514,-0.0589393081667155,-0.0529970168994259
-0.0598916078414687,-0.0589379844199348,-0.0529959332528917
-0.0598903299540278,-0.0589367049587307,-0.0529948860203619
-0.059889096844549,-0.0589354696764136,-0.0529938751126333
-0.0598879083831426,-0.0589342784516209,-0.0529929004284783
-0.0598867644254265,-0.0589331311485206,-0.052991961854814
-0.0598856648127528,-0.0589320276170351,-0.0529910592668833
-0.0598846093724441,-0.058930967693087,-0.0529901925284491
-0.0598835979180412,-0.0589299511988652,-0.0529893614920029
-0.0598826302495594,-0.0589289779431061,-0.0529885659989836
-0.0598817061537528,-0.0589280477213843,-0.052987805880005
-0.0598808254043827,-0.0589271603164044,-0.0529870809550861
-0.0598799877624867,-0.0589263154982871,-0.0529863910338803
-0.0598791929766472,-0.0589255130248449,-0.0529857359159001
-0.0598784407832534,-0.0589247526418394,-0.052985115390732
-0.0598777309067585,-0.0589240340832238,-0.0529845292382429
-0.0598770630599288,-0.0589233570713673,-0.0529839772287747
-0.0598764369440874,-0.0589227213172676,-0.052983459123331
-0.0598758522493517,-0.0589221265207565,-0.0529829746737584
-0.0598753086548701,-0.058921572370705,-0.0529825236229249
-0.059874805829058,-0.0589210585452349,-0.052982105704901
-0.0598743434298377,-0.0589205847119425,-0.0529817206451469
-0.0598739211048836,-0.0589201505281385,-0.0529813681607081
-0.0598735384918752,-0.0589197556411053,-0.0529810479604222
-0.0598731952187571,-0.0589193996883715,-0.0529807597451358
-0.0598728909040072,-0.0589190822979999,-0.0529805032079314
-0.0598726251569101,-0.0589188030888839,-0.0529802780343607
-0.0598723975778333,-0.0589185616710456,-0.0529800839026807
-0.0598722077585053,-0.0589183576459299,-0.0529799204840895
-0.05987205528229,-0.0589181906066885,-0.0529797874429567
-0.0598719397244568,-0.0589180601384493,-0.0529796844370468
-0.0598718606524445,-0.0589179658185695,-0.0529796111177323
-0.059871817626117,-0.058917907216873,-0.0529795671301968
-0.0598718101980122,-0.0589178838958734,-0.0529795521136289
-0.0598718379135849,-0.0589178954109891,-0.0529795657014091
-0.0598719003114451,-0.058917941310754,-0.0529796075212925
-0.0598719969235955,-0.0589180211370312,-0.0529796771955919
-0.0598721272756682,-0.0589181344252343,-0.0529797743413627
-0.0598722908871664,-0.0589182807045603,-0.052979898570595
-0.0598724872717087,-0.0589184594982371,-0.0529800494904131
-0.0598727159372807,-0.0589186703237842,-0.0529802267032829
-0.05987297638649,-0.0589189126932848,-0.0529804298072276
-0.0598732681168269,-0.0589191861136665,-0.0529806583960485
-0.0598735906209257,-0.0589194900869825,-0.0529809120595481
-0.0598739433868277,-0.0589198241106907,-0.0529811903837531
-0.0598743258982396,-0.0589201876779233,-0.0529814929511326
-0.0598747376347887,-0.0589205802777437,-0.0529818193408093
-0.0598751780722701,-0.0589210013953883,-0.0529821691287614
-0.059875646682887,-0.0589214505124923,-0.0529825418880149
-0.0598761429354829,-0.0589219271073014,-0.052982937188826
-0.0598766662957667,-0.0589224306548739,-0.0529833545988559
-0.0598772162265323,-0.0589229606272755,-0.0529837936833397
-0.0598777921878751,-0.0589235164937746,-0.0529842540052536
-0.059878393637407,-0.0589240977210416,-0.0529847351254827
-0.0598790200304714,-0.0589247037733554,-0.0529852366029917
-0.0598796708203625,-0.0589253341128217,-0.052985757995002
-0.0598803454585458,-0.0589259881996012,-0.052986298857174
-0.0598810433948836,-0.0589266654921484,-0.0529868587437963
-0.0598817640778627,-0.0589273654474561,-0.0529874372079786
-0.0598825069548228,-0.0589280875213029,-0.0529880338018472
-0.0598832714721856,-0.0589288311684969,-0.0529886480767393
-0.0598840570756795,-0.0589295958431134,-0.0529892795833941
-0.0598848632105605,-0.0589303809987198,-0.0529899278721367
-0.0598856893218266,-0.0589311860885874,-0.0529905924930548
-0.0598865348544236,-0.0589320105658877,-0.0529912729961639
-0.059887399253444,-0.0589328538838757,-0.0529919689315652
-0.0598882819643179,-0.058933715496061,-0.0529926798495939
-0.0598891824329977,-0.0589345948563716,-0.0529934053009615
-0.0598901001061383,-0.0589354914193157,-0.0529941448368946
-0.0598910344312742,-0.058936404640143,-0.0529948980092727
-0.0598919848569967,-0.0589373339750134,-0.0529956643707672
-0.0598929508331306,-0.0589382788811719,-0.0529964434749844
-0.0598939318109137,-0.0589392388171325,-0.052997234876613
-0.0598949272431779,-0.0589402132428706,-0.0529980381315756
-0.0598959365845327,-0.0589412016200212,-0.0529988527971846
-0.0598969592915482,-0.0589422034120785,-0.0529996784322997
-0.0598979948229384,-0.0589432180845948,-0.0530005145974845
-0.0598990426397415,-0.0589442451053722,-0.0530013608551602
-0.0599001022054949,-0.0589452839446452,-0.0530022167697536
-0.0599011729864051,-0.0589463340752508,-0.0530030819078376
-0.05990225445151,-0.0589473949727843,-0.053003955838263
-0.0599033460728329,-0.0589484661157428,-0.0530048381322808
-0.0599044473255304,-0.0589495469856565,-0.0530057283636568
-0.059905557688032,-0.0589506370672116,-0.0530066261087797
-0.0599066766421764,-0.0589517358483698,-0.053007530946764
-0.0599078036733426,-0.0589528428204855,-0.0530084424595511
-0.0599089382705794,-0.0589539574784271,-0.0530093602320106
-0.0599100799267358,-0.0589550793207038,-0.0530102838520439
-0.0599112281385906,-0.0589562078495986,-0.0530112129106901
-0.0599123824069836,-0.0589573425713084,-0.0530121470022367
-0.0599135422369484,-0.0589584829960896,-0.0530130857243328
-0.0599147071378448,-0.0589596286384051,-0.0530140286781031
-0.0599158766234909,-0.0589607790170714,-0.0530149754682632
-0.0599170502122923,-0.0589619336553999,-0.0530159257032309
-0.059918227427367,-0.0589630920813305,-0.0530168789952335
-0.0599194077966662,-0.0589642538275544,-0.0530178349604085
-0.0599205908530864,-0.0589654184316238,-0.0530187932188958
-0.0599217761345761,-0.0589665854360505,-0.0530197533949223
-0.0599229631842344,-0.0589677543883924,-0.0530207151168785
-0.0599241515504036,-0.0589689248413321,-0.0530216780173881
-0.0599253407867559,-0.0589700963527492,-0.0530226417333728
-0.0599265304523762,-0.0589712684857908,-0.0530236059061144
-0.0599277201118428,-0.0589724408089441,-0.0530245701813157
-0.0599289093353063,-0.0589736128961113,-0.0530255342091625
-0.0599300976985689,-0.058974784326691,-0.0530264976443884
-0.0599312847831639,-0.0589759546856649,-0.0530274601463413
-0.0599324701764366,-0.0589771235636886,-0.0530284213790538
-0.0599336534716239,-0.0589782905571861,-0.0530293810113137
-0.0599348342679348,-0.0589794552684424,-0.0530303387167355
-0.0599360121706277,-0.0589806173056941,-0.0530312941738298
-0.0599371867910849,-0.0589817762832123,-0.0530322470660688
-0.0599383577468814,-0.0589829318213769,-0.0530331970819458
-0.0599395246618495,-0.0589840835467396,-0.053034143915029
-0.0599406871661355,-0.0589852310920764,-0.0530350872640063
-0.0599418448962505,-0.0589863740964297,-0.0530360268327248
-0.0599429974951152,-0.0589875122051408,-0.053036962330222
-0.0599441446120993,-0.0589886450698784,-0.0530378934707531
-0.0599452859030564,-0.058989772348662,-0.0530388199738152
-0.059946421030357,-0.0589908937058874,-0.0530397415641691
-0.059947549662919,-0.0589920088123534,-0.0530406579718625
-0.0599486714762384,-0.0589931173452931,-0.0530415689322541
-0.0599497861524202,-0.0589942189884106,-0.0530424741860403
-0.0599508933802097,-0.0589953134319209,-0.0530433734792839
-0.0599519928550238,-0.0589964003725933,-0.0530442665634445
-0.0599530842789822,-0.0589974795137957,-0.0530451531954095
-0.059954167360937,-0.0589985505655351,-0.0530460331375239
-0.0599552418164996,-0.0589996132444948,-0.0530469061576166
-0.0599563073680639,-0.0590006672740628,-0.0530477720290234
-0.0599573637448243,-0.0590017123843521,-0.0530486305306032
-0.0599584106827891,-0.059002748312211,-0.0530494814467486
-0.0599594479247873,-0.0590037748012236,-0.0530503245673899
-0.0599604752204704,-0.0590047916017032,-0.0530511596879931
-0.0599614923263095,-0.0590057984706791,-0.0530519866095534
-0.0599624990055883,-0.0590067951718804,-0.0530528051385854
-0.0599634950283935,-0.0590077814757195,-0.0530536150871113
-0.0599644801716039,-0.0590087571592768,-0.0530544162726498
-0.0599654542188785,-0.0590097220062889,-0.0530552085182051
-0.0599664169606453,-0.0590106758071415,-0.0530559916522593
-0.0599673681940904,-0.059011618358866,-0.0530567655087651
-0.0599683077231474,-0.0590125494651394,-0.0530575299271421
-0.0599692353584873,-0.0590134689362852,-0.0530582847522727
-0.0599701509175067,-0.059014376589273,-0.0530590298344978
-0.0599710542243154,-0.0590152722477158,-0.053059765029611
-0.0599719451097197,-0.0590161557418597,-0.0530604901988491
-0.0599728234112036,-0.0590170269085677,-0.0530612052088783
-0.0599736889729037,-0.0590178855912949,-0.0530619099317747
-0.0599745416455815,-0.0590187316400556,-0.0530626042450004
-0.0599753812865892,-0.0590195649113829,-0.0530632880313731
-0.0599762077598323,-0.0590203852682833,-0.0530639611790327
-0.0599770209357289,-0.0590211925801876,-0.0530646235814038
-0.0599778206911659,-0.0590219867229012,-0.0530652751371575
-0.0599786069094546,-0.0590227675785547,-0.0530659157501717
-0.0599793794802853,-0.059023535035559,-0.0530665453294942
-0.0599801382996825,-0.0590242889885621,-0.0530671637893056
-0.0599808832699605,-0.0590250293384119,-0.0530677710488853
-0.0599816142996804,-0.0590257559921211,-0.0530683670325797
-0.0599823313036064,-0.0590264688628343,-0.0530689516697707
-0.0599830342026633,-0.0590271678697951,-0.0530695248948455
-0.0599837229238916,-0.0590278529383111,-0.0530700866471643
-0.0599843974004022,-0.059028523999715,-0.0530706368710268
-0.0599850575713269,-0.0590291809913195,-0.0530711755156344
-0.0599857033817667,-0.0590298238563658,-0.0530717025350491
-0.0599863347827355,-0.0590304525439655,-0.0530722178881468
-0.059986951731101,-0.0590310670090359,-0.053072721538568
-0.0599875541895214,-0.0590316672122305,-0.0530732134546628
-0.0599881421263794,-0.0590322531198661,-0.0530736936094347
-0.0599887155157144,-0.0590328247038494,-0.0530741619804823
-0.0599892743371539,-0.0590333819416035,-0.0530746185499406
-0.0599898185758439,-0.0590339248159982,-0.0530750633044237
-0.0599903482223803,-0.0590344533152823,-0.0530754962349683
-0.0599908632727416,-0.0590349674330212,-0.0530759173369802
-0.0599913637282214,-0.0590354671680371,-0.0530763266101822
-0.0599918495953632,-0.059035952524352,-0.0530767240585644
-0.0599923208858952,-0.0590364235111321,-0.0530771096903345
-0.0599927776166643,-0.0590368801426306,-0.0530774835178685
-0.05999321980957,-0.059037322438128,-0.0530778455576597
-0.059993647491496,-0.0590377504218688,-0.0530781958302659
-0.0599940606942399,-0.0590381641229924,-0.0530785343602531
-0.0599944594544395,-0.0590385635754584,-0.0530788611761354
-0.0599948438134971,-0.0590389488179673,-0.0530791763103127
-0.0599952138175006,-0.0590393198938764,-0.0530794797990036
-0.0599955695171426,-0.0590396768511131,-0.0530797716821772
-0.059995910967638,-0.0590400197420869,-0.0530800520034834
-0.0599962382286405,-0.0590403486236024,-0.053080320810183
-0.0599965513641602,-0.0590406635567745,-0.0530805781530783
-0.0599968504424806,-0.0590409646069466,-0.0530808240864456
-0.0599971355360777,-0.0590412518436132,-0.0530810586679701
-0.05999740672154,-0.0590415253403455,-0.0530812819586826
-0.0599976640794903,-0.059041785174721,-0.0530814940228984
-0.0599979076945083,-0.0590420314282538,-0.0530816949281577
-0.0599981376550534,-0.0590422641863255,-0.0530818847451663
-0.0599983540533878,-0.0590424835381151,-0.0530820635477359
-0.0599985569854988,-0.0590426895765256,-0.0530822314127228
-0.059998746551019,-0.0590428823981068,-0.0530823884199651
-0.0599989228531455,-0.0590430621029741,-0.0530825346522167
-0.0599990859985568,-0.0590432287947229,-0.0530826701950787
-0.0599992360973275,-0.0590433825803393,-0.0530827951369287
-0.059999373262842,-0.0590435235701084,-0.053082909568848
-0.0599994976117067,-0.0590436518775221,-0.0530830135845479
-0.059999609263662,-0.0590437676191868,-0.0530831072802956
-0.0599997083414948,-0.0590438709147338,-0.0530831907548417
-0.0599997949709515,-0.0590439618867327,-0.0530832641093483
-0.059999869280653,-0.059044040660608,-0.0530833274473205
-0.0599999314020105,-0.0590441073645602,-0.0530833808745388
-0.059999981469144,-0.0590441621294898,-0.0530834244989951
-0.0600000196188019,-0.0590442050889241,-0.0530834584308296
-0.0600000459902811,-0.0590442363789443,-0.053083482782269
-0.0600000607253482,-0.0590442561381128,-0.0530834976675651
-0.0600000639681604,-0.0590442645073991,-0.0530835032029326
-0.0600000558651863,-0.0590442616301024,-0.0530834995064853
-0.0600000365651245,-0.0590442476517713,-0.0530834866981716
-0.060000006218822,-0.0590442227201202,-0.0530834648997066
-0.0599999649791909,-0.0590441869849429,-0.0530834342345032
-0.0599999130011244,-0.0590441405980239,-0.053083394827602
-0.0599998504414114,-0.059044083713049,-0.0530833468055995
-0.0599997774586521,-0.0590440164855167,-0.0530832902965771
-0.0599996942131736,-0.0590439390726515,-0.053083225430031
-0.0599996008669461,-0.0590438516333194,-0.0530831523368032
-0.059999497583502,-0.0590437543279481,-0.0530830711490149
-0.0599993845278554,-0.0590436473184501,-0.0530829820000024
-0.0599992618664243,-0.0590435307681495,-0.053082885024255
-0.0599991297669547,-0.059043404841712,-0.0530827803573554
-0.0599989883984454,-0.0590432697050757,-0.0530826681359212
-0.0599988379310751,-0.0590431255253839,-0.0530825484975475
-0.0599986785361285,-0.0590429724709152,-0.0530824215807487
-0.0599985103859234,-0.0590428107110137,-0.0530822875249013
-0.0599983336537372,-0.0590426404160162,-0.0530821464701838
-0.0599981485137326,-0.0590424617571766,-0.0530819985575162
-0.0599979551408826,-0.0590422749065885,-0.0530818439284982
-0.0599977537108954,-0.0590420800371061,-0.0530816827253461
-0.0599975444001382,-0.0590418773222641,-0.0530815150908288
-0.0599973273855618,-0.0590416669361985,-0.0530813411682049
-0.0599971028446257,-0.0590414490535692,-0.0530811611011593
-0.0599968709552248,-0.059041223849485,-0.0530809750337432
-0.0599966318956167,-0.0590409914994315,-0.053080783110314
-0.0599963858443522,-0.059040752179204,-0.0530805854754793
-0.059996132980207,-0.0590405060648425,-0.0530803822740421
-0.0599958734821158,-0.0590402533325708,-0.053080173650949
-0.0599956075291076,-0.0590399941587368,-0.0530799597512398
-0.0599953353002433,-0.0590397287197547,-0.053079740719998
-0.0599950569745531,-0.0590394571920471,-0.0530795167023022
-0.0599947727309754,-0.0590391797519855,-0.0530792878431777
-0.0599944827482951,-0.0590388965758307,-0.0530790542875461
-0.0599941872050822,-0.0590386078396697,-0.0530788161801763
-0.0599938862796294,-0.0590383137193522,-0.0530785736656321
-0.0599935801498906,-0.059038014390425,-0.0530783268882211
-0.0599932689934182,-0.0590377100280661,-0.0530780759919416
-0.0599929529873016,-0.0590374008070194,-0.0530778211204311
-0.0599926323081062,-0.0590370869015309,-0.0530775624169146
-0.0599923071318132,-0.0590367684852865,-0.0530773000241548
-0.0599919776337621,-0.0590364457313544,-0.0530770340844039
-0.0599916439885936,-0.0590361188121294,-0.0530767647393579
