0.00223213185056453,0.22217273034502,0.224404862195585
0.00223297703163622,0.222992978961408,0.225225955993044
0.00223214519546137,0.22381491507525,0.226047060270711
0.00222965865330156,0.224638236585395,0.226867895238697
0.00222554192177344,0.225462642697939,0.227688184619712
0.00221982163706141,0.226287833963824,0.228507655600885
0.00221252646315544,0.227113512265071,0.229326038728227
0.00220368699340087,0.227939380775947,0.230143067769348
0.00219333564687044,0.228765143934848,0.230958479581719
0.00218150656238946,0.229590507459474,0.231772014021864
0.00216823549309331,0.230415178424093,0.232583413917187
0.00215355970346017,0.231238865396848,0.233392425100308
0.00213751786932071,0.232061278614383,0.234198796483704
0.00212014997998764,0.232882130160992,0.23500228014098
0.00210149724091219,0.233701134124879,0.235802631365791
0.00208160197529413,0.234518006720828,0.236599608696122
0.00206050752362541,0.235332466387964,0.237392973911589
0.00203825814110516,0.236144233885982,0.238182492027087
0.00201489889416557,0.236953032418183,0.238967931312348
0.00199047555852299,0.237758587802318,0.239749063360841
0.00196503452141093,0.238560628693362,0.240525663214772
0.00193862268964134,0.239358886843556,0.241297509533198
0.00191128740348399,0.240153097371993,0.242064384775477
0.00188307635498691,0.240942999012115,0.242826075367102
0.00185403750879005,0.241728334311733,0.243582371820523
0.00182421902370451,0.24250884977539,0.244333068799095
0.00179366917412099,0.243284295958666,0.245077965132787
0.00176243627134961,0.244054427539647,0.245816863810997
0.00173056858588253,0.244819003397368,0.246549571983251
0.00169811427204814,0.245577786719669,0.247275900991717
0.00166512129653561,0.246330545148198,0.247995666444734
0.00163163737180517,0.247077050952069,0.248708688323874
0.00159770989447467,0.247817081209356,0.249414791103831
0.00156338588767732,0.248550417971734,0.250113803859411
0.00152871194571637,0.249276848393238,0.250805560338954
0.00149373417951724,0.24999616481628,0.251489898995797
0.00145849816222124,0.250708164821067,0.252166662983288
0.00142304887521675,0.25141265125418,0.252835700129396
0.00138743065551945,0.252109432255246,0.253496862910766
0.00135168714556534,0.252798321295866,0.254150008441431
0.00131586124621814,0.253479137233597,0.254794998479815
0.00127999507325222,0.254151704371136,0.255431699444388
0.00124412991696201,0.254815852503211,0.256059982420173
0.00120830620407472,0.255471416934382,0.256679723138457
0.0011725634609318,0.256118238458761,0.257290801919693
0.00113694027703846,0.256756163304253,0.257893103581291
0.00110147426860262,0.257385043055167,0.258486517323769
0.00106620204245515,0.258004734573667,0.259070936616122
0.00103115916138103,0.258615099939811,0.259646259101192
0.000996380112040275,0.259216006422251,0.260212386534292
0.000961898276287497,0.259807326480229,0.260769224756517
0.000927745906094148,0.260388937786232,0.261316683692326
0.000893954101743851,0.260960723251167,0.261854677352911
0.000860552792659871,0.26152257103301,0.26238312382567
0.000827570720166203,0.262074374516374,0.26290194523654
0.00079503542166124,0.26261603226167,0.263411067683332
0.000762973216024032,0.263147447933305,0.263910421149329
0.000731409190460996,0.263668530222508,0.264399939412969
0.000700367189311674,0.264179192780351,0.264879559969663
0.000669869805451603,0.264679354171207,0.265349223976659
0.00063993837477724,0.265168937848457,0.265808876223234
0.000610592973866685,0.265647872146126,0.266258465119993
0.000581852420476186,0.266116090275349,0.266697942695826
0.000553734276293778,0.266573530314961,0.267127264591255
0.000526254851420205,0.267020135190331,0.267546390041751
0.000499429210287921,0.267455852641683,0.267955281851971
0.000473271179004033,0.267880635189884,0.268353906368888
0.000447793354310268,0.268294440110986,0.268742233465296
0.000423007114448148,0.268697229428976,0.269120236543424
0.000398922632180827,0.269088969929563,0.269487892561744
0.000375548890063095,0.269469633189626,0.269845182079689
0.000352893697817373,0.269839195610668,0.270192089308486
0.000330963711444927,0.270197638442517,0.270528602153962
0.000309764453564825,0.270544947786149,0.270854712239714
0.000289300334497699,0.270881114570897,0.271170414905395
0.000269574673802152,0.271206134509271,0.271475709183074
0.000250589722238929,0.271520008039343,0.271770597761582
0.000232346684345011,0.271822740267606,0.272055086951951
0.000214845741861952,0.272114340923633,0.272329186665495
0.000198086078192925,0.272394824332449,0.272592910410642
0.000182065903928962,0.272664209403179,0.272846275307108
0.000166782483346954,0.272922519626031,0.273089302109378
0.000152232161677918,0.273169783066477,0.273322015228155
0.000138410392900795,0.273406032346853,0.273544442739754
0.000125311767848816,0.273631304610301,0.27375661637815
0.000112930042511141,0.273845641467767,0.273958571510278
0.000101258166534263,0.274049088933259,0.274150347099793
9.02883120242201e-05,0.274241697354421,0.274331985666445
8.00119027772439e-05,0.27442352134417,0.274503533246948
7.04196440113826e-05,0.274594619715357,0.274665039359368
6.15015525698415e-05,0.274755055415878,0.274816556968447
5.32469874791113e-05,0.274904895458311,0.27495814244579
4.56446807143331e-05,0.275044210837565,0.275089855518279
3.86827680515767e-05,0.275173076432357,0.275211759200408
3.23488199449911e-05,0.275291570891017,0.275323919710962
2.66298724278674e-05,0.275399776507113,0.275426406379541
2.15124580805696e-05,0.275497779093787,0.275519291551867
1.69826371207954e-05,0.275585667865759,0.27560265050288
1.30260286464891e-05,0.275663535334794,0.27567656136344
9.62784200707118e-06,0.275731477219332,0.275741105061339
6.77290821688491e-06,0.27578959236391,0.275796365272127
4.4457112828325e-06,0.27583798266052,0.275842428371803
2.6304193140608e-06,0.275876752963325,0.275879383382639
1.31091531389244e-06,0.275906010990368,0.275907321905682
4.70827602673791e-07,0.275925867210249,0.275926338037852
9.35598588761232e-08,0.275936434716574,0.275936528276433
1.62320779400816e-07,0.275937829096558,0.275937991417337
6.60153349515522e-07,0.275930168301348,0.275930828454698
1.56996368872553e-06,0.275913572524117,0.275915142487805
2.87454941364632e-06,0.275888164088504,0.275891038637918
4.55662744407715e-06,0.275854067346245,0.275858623973689
6.59886118215707e-06,0.275811408580206,0.275818007441388
8.98388701705895e-06,0.275760315908731,0.275769299795748
1.16943401392942e-05,0.275700919188741,0.27571261352888
1.4712879673261e-05,0.275633349917675,0.275648062797348
1.80222131406509e-05,0.275557741136935,0.275575763350075
2.16051202483113e-05,0.275474227340826,0.275495832461074
2.54444759635045e-05,0.275382944394598,0.275408388870562
2.95232728156174e-05,0.27528402946291,0.275313552735726
3.38246423597475e-05,0.275177620946926,0.275211445589286
3.83318757557488e-05,0.2750638584254,0.275102190301155
4.30284434489027e-05,0.274942882593833,0.274985911037282
4.78980139756218e-05,0.274814835196568,0.274862733210543
5.29244719491917e-05,0.27467985894944,0.27473278342139
5.80919352951999e-05,0.274538097454285,0.27459618938958
6.33847717954957e-05,0.274389695109766,0.274453079881561
6.87876149647236e-05,0.274234797024576,0.274303584639541
7.42853792386341e-05,0.274073548938562,0.2741478343178
7.98632744190323e-05,0.273906097155114,0.273985960429533
8.55068193127183e-05,0.27373258848503,0.273818095304343
9.12018545239266e-05,0.273553170199019,0.273644372053543
9.69345543990185e-05,0.273367989984118,0.273464924538517
0.000102691438158516,0.273177195899122,0.273279887337281
0.000108459380270204,0.272980936325573,0.273089395705844
0.000114225620114765,0.272779359913205,0.27289358553332
0.000119977770976838,0.272572615521043,0.27269259329202
0.000125703828365946,0.272360852156633,0.272486555984999
0.00013139217764174,0.272144218915754,0.272275611093396
0.000137031600898601,0.271922864923689,0.272059896524588
0.000142611283068153,0.271696939277331,0.271839550560399
0.000148120817227273,0.271466590986127,0.271614711803355
0.000153550209141721,0.271231968909537,0.271385519118679
0.000158889881110544,0.270993221689545,0.271152111570655
0.000164130675185472,0.270750497678478,0.270914628353663
0.000169263855817331,0.270503944864302,0.27067320872012
0.000174281111938953,0.270253710796989,0.270427991908928
0.000179174558450918,0.269999942519743,0.270179117078193
0.000183936737049607,0.26974278650774,0.26992672324479
0.00018856061633386,0.269482388614871,0.269670949231205
0.000193039591145687,0.269218894026531,0.269411933617677
0.000197367481137228,0.268952447214765,0.269149814695902
0.000201538528601638,0.26868319189147,0.268884730420072
0.000205547395645266,0.26841127095631,0.268616818351956
0.000209389160795985,0.268136826437837,0.268346215598633
0.000213059315129415,0.267859999428606,0.268073058743735
0.000216553757957513,0.267580930016827,0.267797483774784
0.000219868792081371,0.267299757217986,0.267519626010068
0.000223001118581837,0.267016618909611,0.267239620028193
0.000225947831118845,0.266731651771204,0.266957599602323
0.00022870640973017,0.266444991229799,0.266673697639529
0.000231274714150216,0.266156771410238,0.266388046124388
0.00023365097669559,0.265867125088719,0.266100776065415
0.000235833794778222,0.265576183648397,0.265812017443175
0.000237822123105789,0.265284077036765,0.265521899159871
0.000239615265613418,0.264990933725529,0.265230548991142
0.000241212867143745,0.26469688067429,0.264938093541434
0.000242614904864184,0.264402043299203,0.264644658204068
0.000243821679394296,0.264106545446898,0.264350367126293
0.000244833805622748,0.263810509372774,0.264055343178396
0.000245652203220955,0.263514055721671,0.263759707924892
0.000246278086896781,0.263217303508455,0.263463581595352
0.000246712956459736,0.262920370096316,0.263167083052775
0.000246958586777225,0.262623371171739,0.262870329758516
0.0002470170176879,0.262326420716644,0.262573437734332
0.000246890543910102,0.262029630979693,0.262276521523603
0.00024658170495133,0.261733112449658,0.26197969415461
0.000246093274997766,0.261436973833706,0.261683067108703
0.000245428252747334,0.261141322042491,0.261386750295238
0.000244589851149997,0.260846262182522,0.261090852033672
0.000243581487035787,0.2605518975547,0.260795479041736
0.00024240677063913,0.260258329656917,0.260500736427556
0.000241069495055417,0.259965658188266,0.260206727683322
0.000239573625680468,0.259673981052802,0.259913554678483
0.000237923289679839,0.259383394361687,0.259621317651367
0.000236122765517365,0.259093992433519,0.259330115199036
0.000234176472551026,0.258805867793413,0.259040044265964
0.000232088960689491,0.258519111171622,0.258751200132312
0.000229864900099346,0.258233811502252,0.258463676402352
0.000227509070960457,0.257950055922061,0.258177564993022
0.000225026353280568,0.257667929768801,0.257892956122081
0.000222421716795027,0.257387516578399,0.257609938295194
0.000219700210988241,0.257108898080575,0.257328598291563
0.000216866955275433,0.256832154193129,0.257049021148404
0.000213927129373497,0.256557363015923,0.256771290145296
0.000210885963870238,0.256284600826069,0.256495486789939
0.000207748730979664,0.256013942075868,0.256221690806847
0.00020452073545725,0.255745459394531,0.255949980129988
0.000201207305649576,0.25547922359379,0.255680430899439
0.000197813784666798,0.255215303676423,0.25541311746109
0.000194345521687315,0.254953766845914,0.255148112367601
0.00019080786342332,0.254694678515085,0.254885486378508
0.000187206145787313,0.254438102311855,0.254625308457642
0.000183545685800765,0.254184100081112,0.254367645766913
0.000179831773777703,0.253932731882755,0.254112563656533
0.000176069665801269,0.253684055986962,0.253860125652763
0.000172264576494463,0.253438128868309,0.253610393444803
0.000168421672072823,0.253195005200425,0.253363426872498
0.00016454606366137,0.252954737852494,0.253119283916156
0.000160642800862329,0.252717377888243,0.252878020689106
0.00015671686557083,0.252482974567478,0.252639691433049
0.000152773166046583,0.25225157534978,0.252404348515826
0.00014881653125476,0.252023225899909,0.252172042431164
0.000144851705487105,0.251797970094635,0.251942821800122
0.000140883343266691,0.251575850030987,0.251716733374254
0.000136916004531087,0.251356906036178,0.251493822040709
0.000132954150082547,0.251141176679396,0.251274130829478
0.000129002137292307,0.2509286987854,0.251057700922692
0.000125064216049354,0.250719507449412,0.250844571665461
0.000121144524951137,0.250513636052358,0.25063478057731
0.000117247087742349,0.250311116275403,0.250428363363145
0.000113375810015094,0.250111978112865,0.25022535392288
0.000109534476185916,0.249916249883173,0.250025784359359
0.000105726746760815,0.249723958238186,0.249829684984947
0.000101956155889566,0.249535128171912,0.249637084327801
9.82261091994268e-05,0.249349783030053,0.249448009139252
9.45398818899728e-05,0.24916794452185,0.24926248440374
9.09006170678823e-05,0.248989632735309,0.249080533352377
8.73113243030819e-05,0.248814866156227,0.24890217748053
8.37748783938171e-05,0.248643661690679,0.248727436569073
8.02940183355947e-05,0.248476034689989,0.248556328708325
7.68713464953248e-05,0.248311998976934,0.248388870323429
7.35093279957823e-05,0.248151566871968,0.248225076199964
7.02102903158222e-05,0.247994749218598,0.248064959508914
6.69764231087635e-05,0.247841555407483,0.247908531830592
6.38097782364237e-05,0.247691993399234,0.247755803177471
6.07122700117586e-05,0.247546069746123,0.247606782016134
5.76856756410009e-05,0.247403789612934,0.247461475288575
5.47316358571976e-05,0.247265156797131,0.247319888432988
5.18516557399808e-05,0.247130173748333,0.247182025404073
4.90471057192178e-05,0.246998841587091,0.24704788869281
4.63192227612665e-05,0.246871160122994,0.246917479345755
4.36691117353768e-05,0.246747127872382,0.246790796984117
4.10977469548885e-05,0.246626742076164,0.246667839823118
3.86059738843305e-05,0.246509998718431,0.246548604692316
3.61945110005264e-05,0.246396892546514,0.246433087057515
3.38639517943702e-05,0.246287417092845,0.246321281044639
3.1614766900721e-05,0.246181564698581,0.246213179465482
2.94473063468103e-05,0.246079326538405,0.246108773844752
2.73618019137671e-05,0.245980692645552,0.246008054447466
2.535836960973e-05,0.245885651935942,0.245911010305552
2.34370122550163e-05,0.245794192230433,0.245817629242688
2.15976221792417e-05,0.245706300274564,0.245727897896743
1.98399840276239e-05,0.245621961755696,0.245641801739723
1.81637776702319e-05,0.245541161317979,0.245559325095649
1.65685812049594e-05,0.245463882575923,0.245480451157128
1.50538740433548e-05,0.245390108127513,0.245405162001557
1.36190400682799e-05,0.245319819567716,0.245333438607784
1.2263370853424e-05,0.245252997502919,0.245265260873772
1.09860689363764e-05,0.245189621566583,0.24520060763552
9.78625113861141e-06,0.245129670436085,0.245139456687224
8.66295192678505e-06,0.245073121850592,0.245081784802519
7.61512680995316e-06,0.245019952629798,0.245027567756608
6.64165576687088e-06,0.244970138693364,0.24497678034913
5.74134669698498e-06,0.244923655080946,0.244929396427643
4.91293888863733e-06,0.24488047597271,0.244885388911599
4.15510649859472e-06,0.244840574710093,0.244844729816592
3.46646203808491e-06,0.244803923816496,0.244807390278534
2.84555986154431e-06,0.244770495017456,0.244773340577318
2.29089965482272e-06,0.244740259259839,0.244742550159494
1.80092991945042e-06,0.244713186729707,0.244714987659626
1.37405144887199e-06,0.244689246868801,0.24469062092025
1.00862079158278e-06,0.244668408389904,0.244669417010696
7.02953695241267e-07,0.244650639291665,0.244651342245361
4.5532852540329e-07,0.244635906873702,0.244636362202228
2.63989652719869e-07,0.244624177752765,0.244624441742418
1.27150803230338e-07,0.244615417880594,0.244615545031397
4.2998367515603e-08,0.244609592563755,0.244609635562122
9.69466557775458e-09,0.244606666485363,0.244606676180029
2.53811650656498e-08,0.244606603728244,0.244606629109409
8.81816507440221e-08,0.24460936779888,0.244609455980531
1.96205342987918e-07,0.244614921651446,0.244615117856789
3.47549962769058e-07,0.244623227711325,0.244623575261287
5.40304740276842e-07,0.244634247897726,0.244634788202466
7.72553364105255e-07,0.244647943645235,0.244648716198599
1.0423768678821e-06,0.244664275924315,0.244665318301183
1.34785645129173e-06,0.244683205260886,0.244684553117337
1.68707623256631e-06,0.244704691755137,0.244706378831369
2.05812592959477e-06,0.244728695099723,0.244730753225652
2.45910346677436e-06,0.24475517459752,0.244757633700987
2.88811750466382e-06,0.244784089179123,0.244786977296628
3.34328988954054e-06,0.244815397420335,0.244818740710224
3.82275802027607e-06,0.244849057559964,0.244852880317984
4.32467713057954e-06,0.244885027518239,0.24488935219537
4.84722248552181e-06,0.244923264916099,0.244928112138584
5.3885914921302e-06,0.24496372709546,0.244969115686952
5.9470057245125e-06,0.245006371140343,0.245012318146068
6.52071286425877e-06,0.245051153898494,0.245057674611358
7.10798855670802e-06,0.245098032002946,0.245105139991503
7.70713818309168e-06,0.245146961892902,0.245154669031085
8.3164985477479e-06,0.245197899833368,0.245206216331916
8.93443947882418e-06,0.245250801933168,0.245259736372647
9.55936534046016e-06,0.245305624161253,0.245315183526594
1.01897164545718e-05,0.245362322361479,0.245372512077934
1.08239704310277e-05,0.245420852266265,0.245431676236696
1.14606434059804e-05,0.245481169509655,0.245492630153061
1.20982911890714e-05,0.245543229640299,0.245555327931488
1.27355103208974e-05,0.245606988134773,0.245619723645094
1.33709390424298e-05,0.245672400411489,0.245685771350532
1.40032581780747e-05,0.245739421845282,0.24575342510346
1.46311919339114e-05,0.245808007782633,0.245822638974567
1.52535086125121e-05,0.245878113557403,0.245893367066015
1.5869021245754e-05,0.245949694506895,0.24596556352814
1.64765881472369e-05,0.246022705988089,0.246039182576236
1.70751133862299e-05,0.246097103393831,0.246114178507217
1.76635471853139e-05,0.246172842168758,0.246190505715943
1.82408862438353e-05,0.246249877824726,0.246268118710969
1.88061739888294e-05,0.246328165955476,0.246346972129465
1.93585007543076e-05,0.246407662250351,0.246427020751106
1.9897003889017e-05,0.246488322506945,0.246508219510834
2.04208677923263e-05,0.246570102642724,0.246590523510516
2.09293238779876e-05,0.246652958705833,0.246673888029711
2.14216504662012e-05,0.246736846885459,0.246758268535925
2.18971726054617e-05,0.246821723522199,0.246843620694805
2.23552618268159e-05,0.246907545118903,0.24692990038073
2.27953358341024e-05,0.246994268352348,0.247017063688182
2.32168581342449e-05,0.247081850085939,0.247105066944073
2.3619337611612e-05,0.247170247383393,0.247193866721005
2.40023280498963e-05,0.247259417523186,0.247283419851236
2.43654276041038e-05,0.2473493180134,0.247373683441004
2.47082782243919e-05,0.247439906606538,0.247464614884763
2.50305650329177e-05,0.247531141313939,0.247556171878971
2.53320156546683e-05,0.24762298041947,0.247648312435124
2.56123995033732e-05,0.24771538249236,0.247740994891864
2.58715270238673e-05,0.247808306399113,0.247834177926137
2.61092488925154e-05,0.247901711314568,0.24792782056346
2.63254551774366e-05,0.247995556732244,0.248021882187421
2.65200744603062e-05,0.248089802474133,0.248116322548593
2.66930729215298e-05,0.248184408700118,0.248211101773039
2.6844453390651e-05,0.24827933591723,0.248306180370621
2.6974254364051e-05,0.248374544988941,0.248401519243305
2.7082548992344e-05,0.248469997144683,0.248497079693675
2.71694440403636e-05,0.248565653989775,0.248592823433816
2.72350788231225e-05,0.24866147751585,0.248688712594673
2.72796241214619e-05,0.248757430111763,0.248784709735884
2.73032810810809e-05,0.248853474574886,0.248880777855967
2.73062800982209e-05,0.24894957412251,0.248976880402609
2.72888796945196e-05,0.249045692403036,0.249072981282731
2.72513653826767e-05,0.249141793506583,0.249169044871966
2.71940485237957e-05,0.249237841974687,0.249265036023211
2.71172651767764e-05,0.249333802808869,0.249360920074046
2.70213749400213e-05,0.24942964147801,0.24945666285295
2.69067597859796e-05,0.24952532392462,0.249552230684406
2.67738228896104e-05,0.249620816570242,0.249647590393132
2.66229874525194e-05,0.249716086320288,0.249742709307741
2.64546955251369e-05,0.249811100568649,0.249837555264174
2.62694068296662e-05,0.249905827202352,0.249932096609182
2.60675975865812e-05,0.250000234606467,0.250026302204054
2.58497593472454e-05,0.250094291669355,0.250120141428703
2.56163978348837e-05,0.250187967788257,0.250213584186092
2.53680317958284e-05,0.250281232875136,0.250306600906932
2.51051918627319e-05,0.250374057362638,0.2503991625545
2.4828419431301e-05,0.250466412209996,0.250491240629428
2.4538265551988e-05,0.250558268908706,0.250582807174258
2.42352898379037e-05,0.250649599487771,0.250673834777609
2.39200593899714e-05,0.250740376518363,0.250764296577753
2.35931477400077e-05,0.250830573117738,0.250854166265478
2.32551338120697e-05,0.250920162952321,0.250943418086133
2.29066009021251e-05,0.251009120239931,0.251032026840833
2.25481356760081e-05,0.251097419751231,0.251119967886907
2.21803271857717e-05,0.251185036810544,0.25120721713773
2.18037659049557e-05,0.251271947296309,0.251293751062213
2.14190427838262e-05,0.251358127641424,0.251379546684208
2.10267483261558e-05,0.25144355483379,0.251464581582116
2.06274716894322e-05,0.25152820641723,0.251548833888919
2.02217998104127e-05,0.251612060492935,0.251632282292745
1.98103165577022e-05,0.251695095721401,0.251714906037958
1.9393601912583e-05,0.251777291324736,0.251796684926648
1.89722311788049e-05,0.25185862708913,0.251877599320309
1.85467742215566e-05,0.25193908336722,0.251957630141442
1.81177947354774e-05,0.252018641080098,0.252036758874834
1.76858495413748e-05,0.252097281718772,0.252114967568314
1.72514879112858e-05,0.252174987344941,0.252192238832852
1.68152509216055e-05,0.25225174059105,0.252268555841971
1.63776708341325e-05,0.252327524659666,0.2523439023305
1.59392705049918e-05,0.252402323322265,0.25241826259277
1.55005628214759e-05,0.252476120917584,0.252491621480405
1.50620501669008e-05,0.252548902349686,0.252563964399853
1.46242239136441e-05,0.252620653085932,0.252635277309846
1.41875639446259e-05,0.252691359154988,0.252705546718933
1.37525382035901e-05,0.252761007145035,0.252774759683238
1.33196022746209e-05,0.252829584202246,0.252842903804521
1.28891989913418e-05,0.2528970780296,0.252909967228592
1.24617580761744e-05,0.252963476885975,0.252975938644051
1.20376958098631e-05,0.253028769585431,0.253040807281241
1.16174147312139e-05,0.253092945496517,0.253104562911248
1.12013033666818e-05,0.253155994541375,0.253167195844742
1.07897359891202e-05,0.253217907194438,0.253228696930428
1.03830724047611e-05,0.253278674480516,0.25328905755292
9.98165776735988e-06,0.253338287972152,0.253348269629919
9.58582241846701e-06,0.253396739786223,0.253406325608642
9.19588175293245e-06,0.253454022579827,0.25346321846158
8.81213610897876e-06,0.253510129545612,0.253518941681721
8.43487068241921e-06,0.253565054406744,0.253573489277427
8.06435546479287e-06,0.253618791411724,0.253626855767189
7.70084520529969e-06,0.25367133532925,0.253679036174456
7.34457939642898e-06,0.253722681443264,0.253730026022661
6.99578228309275e-06,0.253772825548267,0.25377982133055
6.65466289493603e-06,0.253821763944903,0.253828418607798
6.3214151013378e-06,0.253869493435762,0.253875814850863
5.99621768847789e-06,0.253916011321297,0.253922007538985
5.67923445774347e-06,0.253961315395731,0.253966994630188
5.37061434467863e-06,0.2540054039428,0.254010774557144
5.07049155762643e-06,0.254048275731202,0.254053346222759
4.77898573516195e-06,0.254089930009625,0.25409470899536
4.49620212136815e-06,0.254130366501274,0.254134862703396
4.22223175798066e-06,0.254169585397847,0.254173807629605
3.95715169243875e-06,0.254207587352968,0.254211544504661
3.70102520093983e-06,0.254244373475168,0.254248074500369
3.45390202570324e-06,0.254279945320507,0.254283399222533
3.21581862578023e-06,0.254314304885032,0.254317520703657
2.98679844087718e-06,0.25434745459723,0.254350441395671
2.76685216775278e-06,0.254379397310669,0.254382164162837
2.55597804877879e-06,0.254410136296936,0.254412692274985
2.35416217221467e-06,0.254439675238956,0.254442029401128
2.16137878364532e-06,0.254468018224673,0.254470179603457
1.97759060790415e-06,0.254495169741029,0.254497147331637
1.80274918068268e-06,0.254521134668089,0.25452293741727
1.63679518894235e-06,0.254545918273169,0.254547555068358
1.47965881920787e-06,0.254569526204789,0.254571005863608
1.33126011282957e-06,0.254591964486329,0.254593295746441
1.19150932734515e-06,0.254613239509292,0.25461443101862
1.06030730313126e-06,0.254633358026155,0.254634418333458
9.37545834602679e-07,0.254652327142819,0.254653264688653
8.23108045283002e-07,0.254670154310751,0.254670977418796
7.16868766128801e-07,0.254686847318917,0.254687564187683
6.18694916540284e-07,0.254702414285632,0.254703032980548
5.28445887528285e-07,0.254716863650464,0.254717392096351
4.45973926531839e-07,0.254730204166308,0.254730650140234
3.71124523386305e-07,0.254742444891718,0.254742816016242
3.03736796930181e-07,0.254753595183568,0.254753898920365
2.43643881709393e-07,0.254763664690035,0.254763908333916
1.90673314201631e-07,0.254772663343896,0.25477285401721
1.44647417947257e-07,0.254780601356036,0.254780746003453
1.05383686951495e-07,0.254787489209063,0.25478759459275
7.26951667207618e-08,0.254793337650893,0.25479341034606
4.63908323169664e-08,0.254798157688155,0.254798204078988
2.62759628549611e-08,0.254801960579326,0.254801986855289
1.21525119243679e-08,0.254804757827495,0.254804769980007
3.81947347988799e-09,0.25480656117277,0.254806564992243
1.07324280603011e-09,0.254807382584346,0.254807383657589
3.70797221481227e-09,0.254807234252347,0.254807237960319
1.15159211724161e-08,0.25480612857956,0.254806140095482
2.42878005694597e-08,0.254804078173207,0.254804102461007
4.18131108497797e-08,0.254801095836872,0.254801137649983
6.3880473698352e-08,0.254797194562708,0.254797258443181
9.02779569669322e-08,0.254792387523938,0.254792477801895
1.20793392494446e-07,0.254786688067702,0.254786808861094
1.55214686466792e-07,0.254780109708169,0.254780264922856
1.93330121962621e-07,0.254772666119875,0.254772859449997
2.34928653351303e-07,0.254764371131165,0.254764606059819
2.79800192243065e-07,0.254755238717646,0.254755518517838
3.27735884736131e-07,0.254745282995541,0.254745610731425
3.78528379754752e-07,0.25473451821487,0.25473489674325
4.31972088321635e-07,0.254722958752396,0.254723390724484
4.8786343365459e-07,0.254710619104302,0.254711106967736
5.4600109201785e-07,0.25469751387865,0.254698059879742
6.06186224289556e-07,0.254683657787643,0.254684263973867
6.68222698225576e-07,0.254669065639801,0.254669733862499
7.31917301402217e-07,0.25465375233216,0.254654484249461
7.97079944807322e-07,0.254637732842606,0.25463852992255
8.63523857022529e-07,0.25462102222245,0.254621885746307
9.31065768907224e-07,0.254603635589335,0.254604566655104
9.99526088667339e-07,0.254585588120488,0.254586587646577
1.06872906717964e-06,0.254566895046332,0.254567963775399
1.13850295345187e-06,0.254547571644391,0.254548710147344
1.20868014013575e-06,0.254527633233397,0.254528841913537
1.27909729906351e-06,0.254507095167505,0.254508374264804
1.34959550684466e-06,0.254485972830494,0.254487322426001
1.42002036062052e-06,0.254464281629869,0.25446570165023
1.49022208412336e-06,0.254442036990814,0.254443527212898
1.5600556242174e-06,0.254419254349957,0.254420814405582
1.62938073811418e-06,0.254395949148984,0.254397578529722
1.69806207145306e-06,0.254372136828134,0.254373834890205
1.76596922743035e-06,0.254347832819677,0.254349598788905
1.83297682714434e-06,0.254323052541449,0.254324885518277
1.89896456130478e-06,0.254297811390536,0.254299710355098
1.96381723343367e-06,0.254272124737206,0.25427408855444
2.02742479466122e-06,0.254246007919132,0.254248035343927
2.08968237020096e-06,0.254219476235948,0.254221565918318
2.15049027757453e-06,0.254192544944144,0.254194695434422
2.20975403665872e-06,0.254165229252253,0.25416743900629
2.2673843716462e-06,0.254137544316289,0.25413981170066
2.32329720505077e-06,0.254109505235331,0.254111828532536
2.37741364394185e-06,0.254081127047184,0.254083504460828
2.42965995865233e-06,0.254052424724005,0.254054854383964
2.47996755425692e-06,0.254023413167843,0.254025893135398
2.52827293515625e-06,0.253994107206033,0.253996635478968
2.57451766311705e-06,0.253964521586448,0.253967096104111
2.61864830911161e-06,0.253934670972641,0.25393728962095
2.66061639927215e-06,0.25390456993893,0.253907230555329
2.70037835523674e-06,0.253874232965515,0.25387693334387
2.73789542911727e-06,0.25384367443372,0.253846412329149
2.7731336332787e-06,0.253812908621441,0.253815681755074
2.80606366508678e-06,0.253781949698861,0.253784755762526
2.83666082676314e-06,0.253750811724474,0.253753648385301
2.86490494048421e-06,0.25371950864141,0.253722373546351
2.89078025887378e-06,0.25368805427404,0.253690945054299
2.9142753710622e-06,0.253656462324804,0.253659376600175
2.93538310452104e-06,0.253624746371181,0.253627681754286
2.9541004229174e-06,0.253592919862746,0.253595873963169
2.9704283202697e-06,0.253560996118207,0.253563966546528
2.98437171171521e-06,0.253528988322399,0.253531972694111
2.99593932122045e-06,0.253496909523167,0.253499905462488
3.00514356657205e-06,0.253464772628147,0.253467777771714
3.0120004419778e-06,0.253432590401448,0.25343560240189
3.01652939858986e-06,0.253400375460284,0.253403391989683
3.01875322323029e-06,0.253368140271618,0.253371159024841
3.01869791555983e-06,0.253335897148881,0.253338915846797
3.01639256388851e-06,0.253303658248867,0.25330667464143
3.01186921978571e-06,0.253271435568832,0.253274447438051
3.00516277161517e-06,0.253239240943881,0.253242246106653
2.99631081710406e-06,0.253207086044636,0.253210082355453
2.9853535350555e-06,0.253174982375177,0.253177967728712
2.97233355633417e-06,0.253142941271227,0.253145913604784
2.95729583428644e-06,0.253110973898508,0.253113931194342
2.94028751479645e-06,0.253079091251197,0.253082031538712
2.92135780621611e-06,0.253047304150418,0.253050225508224
2.90055784943466e-06,0.253015623242692,0.253018523800542
2.87794058836513e-06,0.252984058998328,0.252986936938916
2.85356064112012e-06,0.252952621709709,0.25295547527035
2.82747417212947e-06,0.252921321489519,0.252924148963691
