0.00113152871596514,0.186420378507357,0.187551907223322
0.0011265485378302,0.186978511810322,0.188105060348152
0.00112089026442278,0.18753593649113,0.188656826755553
0.00111457319180675,0.188092496448876,0.189207069640683
0.00110761690418272,0.188648034790077,0.18975565169426
0.00110004117859334,0.189202393413902,0.190302434592495
0.00109186589377526,0.189755412607301,0.190847278501076
0.0010831109384489,0.190306930583655,0.191390041522104
0.00107379611682213,0.190856782966754,0.191930579083576
0.0010639410540914,0.191404802292491,0.192468743346583
0.00105356510930679,0.191950817635953,0.19300438274526
0.00104268730472163,0.192494654455241,0.193537341759963
0.0010313262784133,0.193036134668177,0.19406746094659
0.0010195002609012,0.193575076871915,0.194594577132817
0.0010072270699281,0.194111296555114,0.195118523625042
0.000994524115506833,0.194644606198451,0.195639130313958
0.000981408411939765,0.195174815283139,0.196156223695079
0.000967896601174459,0.195701730333355,0.19666962693453
0.000954004996255462,0.196225155135961,0.197179160132217
0.000939749651508452,0.196744891206823,0.197684640858332
0.000925146459165934,0.197260738454468,0.198185884913634
0.000910211264561169,0.197772495899726,0.198682707164287
0.000894959987558948,0.198279962311927,0.199174922299486
0.000879408738778866,0.198782936725598,0.199662345464376
0.000863573925042325,0.199281218926007,0.20014479285105
0.000847472345745226,0.199774610036451,0.200622082382196
0.000831121285512791,0.200262913281741,0.201094034567254
0.000814538605877153,0.200745934901262,0.201560473507139
0.0007977428316445,0.201223485106404,0.202021227938049
0.000780753220898189,0.201695378950184,0.202476132171082
0.000763589805776559,0.202161437015554,0.20292502682133
0.000746273395917739,0.202621485931714,0.203367759327631
0.000728825545397345,0.203075358838583,0.203804184383981
0.000711268491809808,0.203522895945175,0.204234164436985
0.000693625078172938,0.203963945231667,0.20465757030984
0.000675918664020476,0.204398363199772,0.205074281863792
0.000658173025220352,0.204826015495134,0.205484188520354
0.000640412237738125,0.205246777262346,0.205887189500084
0.00062266054155946,0.205660533215323,0.206283193756883
0.000604942186655227,0.206067177536252,0.206672119722907
0.00058728126983961,0.206466613776363,0.207053895046202
0.000569701575359649,0.20685875487788,0.20742845645324
0.000552226430492583,0.207243523298128,0.207795749728621
0.000534878581362631,0.207620851091008,0.208155729672371
0.000517680087558586,0.207990679777974,0.208508359865532
0.0005006522307417,0.208352959927513,0.208853612158255
0.000483815433420024,0.208707650489938,0.209191465923358
0.000467189187793472,0.209054718024082,0.209521907211875
0.000450791998178462,0.209394135962468,0.209844927960647
0.000434641341546815,0.209725883992785,0.210160525334332
0.000418753648280066,0.210049947525618,0.210468701173898
0.000403144300579529,0.210366317137783,0.210769461438363
0.000387827641804841,0.210674987879875,0.21106281552168
0.000372816988764177,0.210975958412642,0.211348775401407
0.000358124641130821,0.211269230034707,0.211627354675837
0.000343761886125503,0.211554805723945,0.211898567610071
0.000329739000022039,0.211832689307018,0.21216242830704
0.000316065249267977,0.212102884804073,0.212418950053341
0.000302748892908135,0.21236539591007,0.212668144802978
0.000289797185771677,0.212620225528146,0.212910022713918
0.000277216380304919,0.212867375296089,0.213144591676394
0.000265011725213741,0.213106845116557,0.213371856841771
0.000253187461154185,0.21333863275256,0.213591820213714
0.000241746816427024,0.213562733546936,0.213804480363363
0.000230692007593159,0.213779140285824,0.214009832293418
0.000220024250241483,0.213987843188125,0.214207867438366
0.000209743783744606,0.214188829984288,0.214398573768033
0.000199849911433425,0.214382086050489,0.214581935961922
0.000190341055336522,0.214567594584774,0.214757935640111
0.000181214823459706,0.214745336837132,0.214926551660592
0.00017246808785234,0.214915292414721,0.215087760502573
0.000164097072876076,0.215077439669786,0.215241536742662
0.000156097454024054,0.215231756158249,0.215387853612273
0.000148464467290235,0.215378219150144,0.215526683617434
0.000141193027219318,0.21551680617702,0.215657999204239
0.000134277849166838,0.215647495604983,0.21578177345415
0.000127713569290936,0.215770267225823,0.215897980795114
0.000121494855397382,0.215885102868417,0.216006597723815
0.000115616503098175,0.215991987041916,0.216107603545014
0.000110073514053275,0.216090907618651,0.216200981132705
0.00010486115513122,0.216181856550093,0.216286717705225
9.99749981743715e-05,0.216264830597603,0.216364805595777
9.54109395579516e-05,0.216339832057203,0.216435242996761
9.11651977234016e-05,0.216406869456811,0.216498034654534
8.72342866012868e-05,0.216465958200922,0.216553192487523
8.36149641132768e-05,0.216517121138351,0.216600736102464
8.030415752878e-05,0.216560389040546,0.216640693198075
7.72988702581121e-05,0.216595800998017,0.216673099868275
7.45960764620795e-05,0.216623404758516,0.216698000834978
7.21926100390843e-05,0.216643257028758,0.216715449638797
7.00850534431808e-05,0.216655423734733,0.216725508788176
6.82696303842537e-05,0.216659980195545,0.216728249825929
6.67421057514121e-05,0.216657011142686,0.216723753248438
6.54976964030296e-05,0.216646610537004,0.216712108233407
6.45309972434008e-05,0.216628881192451,0.216693412189694
6.38359272804956e-05,0.21660393427062,0.216667770197901
6.34056994294732e-05,0.216571888726512,0.216635294425942
6.32328157473128e-05,0.216532870756143,0.21659610357189
6.33090873232334e-05,0.216487013240672,0.216550322327995
6.36256761822034e-05,0.21643445513145,0.216498080807632
6.41731558171528e-05,0.2163753407059,0.216439513861717
6.49415870943779e-05,0.216309818658607,0.216374760245701
6.59206064926923e-05,0.2162380410581,0.216303961664592
6.70995232998373e-05,0.2161601622557,0.216227261779
6.84674214964115e-05,0.216076337842804,0.2161448052643
7.00132611711835e-05,0.215986723712971,0.216056736974143
7.17259740969486e-05,0.215891475221725,0.215963201195822
7.35945488793868e-05,0.215790746386413,0.215864340935292
7.56081026679929e-05,0.215684689059887,0.215760297162555
7.77559381470491e-05,0.215573452052908,0.215651207991055
8.00275857137877e-05,0.215457180247694,0.215537207833408
8.24128311592384e-05,0.215336013792742,0.215418426623901
8.49017292027694e-05,0.215210087461103,0.215294989190306
8.74846035849822e-05,0.215079530196898,0.215167014800483
9.01520354395352e-05,0.214944464810648,0.215034616846087
9.2894843048734e-05,0.214805007756398,0.214897902599447
9.57040571821622e-05,0.214661268945283,0.214756973002465
9.85708964997858e-05,0.214513351601279,0.214611922497779
0.000101486746889205,0.214361352209342,0.214462838956232
0.000104443147459035,0.214205360613932,0.214309803761391
0.000107431784797801,0.214045460291601,0.214152892076399
0.000110444496460603,0.213881728768437,0.213992173264897
0.000113473284463362,0.213714238118404,0.213827711402868
0.000116510339437035,0.213543055484217,0.213659565823655
0.00011954807555054,0.213368243601504,0.213487791677054
0.000122579175176323,0.213189861352696,0.213312440527873
0.000125596640775113,0.213007964400338,0.213133561041113
0.000128593850125749,0.212822605935259,0.212951199785385
0.000131564610361687,0.212633837530584,0.212765402140946
0.000134503206535474,0.21244171004552,0.212576213252056
0.000137404441325019,0.212246274505615,0.21238367894694
0.000140263663369025,0.212047582911338,0.212187846574707
0.000143076782084559,0.211845688977865,0.21198876575995
0.000145840266744387,0.211640648852128,0.211786489118872
0.00014855112758011,0.211432521861476,0.211581072989056
0.000151206877225334,0.211221371316776,0.211372578194001
0.000153805472071312,0.211007265340595,0.211161070812666
0.000156345234837117,0.210790277651024,0.210946622885862
0.0001588247613887,0.210570488229031,0.21072931299042
0.000161242816119795,0.210347983831965,0.210509226648085
0.000163598220819818,0.210122858362438,0.210286456583258
0.00016588974200831,0.209895213130582,0.21006110287259
0.000168115981508887,0.209665157046016,0.209833273027524
0.000170275274843261,0.209432806751217,0.20960308202606
0.000172365601976104,0.209198286676782,0.209370652278758
0.000174384514975427,0.208961728977292,0.209136113492268
0.000176329087024595,0.208723273305157,0.208899602392182
0.000178195886607073,0.208483066400373,0.20866126228698
0.000179980979417298,0.208241261505442,0.20842124248486
0.000181679958795359,0.207998017639432,0.208179697598227
0.000183288003638737,0.207753498771994,0.207936786775632
0.000184799961175193,0.207507872928307,0.207692672889482
0.000186210450846483,0.207261311238827,0.207447521689674
0.00018751398482683,0.207013986933917,0.207201500918744
0.000188705100249989,0.20676607427973,0.20695477937998
0.00018977849787225,0.206517747458971,0.206707525956843
0.000190729181542611,0.206269179412562,0.206459908594104
0.000191552592531231,0.206020540668269,0.2062120932608
0.000192244732676685,0.205771998186178,0.205964242918855
0.000192802270663826,0.205523714250145,0.205716516520809
0.000193222626644428,0.205275845430676,0.20546906805732
0.00019350403181503,0.205028541637788,0.205222045669603
0.000193645561265017,0.204781945272898,0.204975590834164
0.000193647140087678,0.204536190480695,0.204729837620783
0.000193509524117389,0.204291402499874,0.204484912023991
0.000193234257610962,0.204047697116155,0.204240931373766
0.000192823610854046,0.203805180228169,0.203998003839023
0.000192280501280004,0.203563947540822,0.203756228042102
0.000191608402403677,0.203324084397542,0.203515692799945
0.000190811245659496,0.203085665752865,0.203276476998524
0.000189893320840017,0.202848756275906,0.203038649596746
0.00018885918091417,0.202613410571021,0.202802269751935
0.000187713556353031,0.202379673506781,0.202567387063134
0.000186461282798268,0.202147580653173,0.202334041935971
0.000185107244343492,0.201917158831584,0.202102266075927
0.000183656333282869,0.201688426778512,0.201872083111795
0.000182113426152206,0.201461395913365,0.201643509339517
0.000180483375214649,0.201236071188632,0.201416554563846
0.000178771014001396,0.201012451994132,0.201191223008134
0.000176981174840568,0.200790533091907,0.200967514266748
0.000175118715349356,0.200570305574075,0.200745424289424
0.000173188549727052,0.200351757853332,0.200524946403059
0.000171195679721066,0.200134876701841,0.200306072381562
0.000169145219780107,0.199919648342601,0.200088793562381
0.000167042411414384,0.199706059573534,0.199873101984949
0.00016489262304796,0.199494098882365,0.199658991505413
0.000162701333246607,0.199283757504066,0.199446458837313
0.000160474096628509,0.199075030388067,0.199235504484695
0.000158216492723927,0.19886791707227,0.199026133564994
0.00015593405862495,0.19866242248728,0.198818356545905
0.000153632206821243,0.198458557719293,0.198612189926114
0.000151316130519589,0.198256340739346,0.198407656869865
0.000148990700090788,0.198055797072594,0.198204787772685
0.000146660355814898,0.19785696035527,0.198003620711085
0.000144329003322081,0.197659872724916,0.197804201728238
0.000141999918612869,0.197464585012722,0.197606584931335
0.000139675669127449,0.197271156742476,0.197410832411603
0.000137358056213362,0.197079655968844,0.197217014025057
0.000135048082944409,0.196890158993379,0.197025207076323
0.000132745949981562,0.196702749978178,0.196835495928159
0.000130451081194489,0.196517520447799,0.196647971528994
0.000128162179912715,0.196334568649219,0.196462730829131
0.000125877315607137,0.196153998740871,0.196279876056479
0.000123594039266885,0.195975919805334,0.196099513844601
0.000121309523782472,0.195800444712744,0.195921754236527
0.000119020723638005,0.195627688885236,0.195746709608874
0.000116724546648149,0.195457769014164,0.195574493560812
0.000114418029703142,0.195290801763495,0.195405219793199
0.000112098510528955,0.195126902469239,0.195239000979768
0.000109763788039508,0.194966183832336,0.195075947620375
0.000107412264573291,0.194808754608076,0.194916166872649
0.000105043063959312,0.194654718312508,0.194759761376468
0.000102656120025767,0.194504171982544,0.194606828102569
0.000100252231120021,0.194357205030341,0.194457457261461
9.78330776952135e-05,0.194213898221688,0.194311731299383
9.54012020625918e-05,0.194074322789354,0.194169723991417
9.29599517584521e-05,0.193938539677751,0.194031499629509
9.0513390209255e-05,0.193806598912965,0.193897112303174
8.80661801166244e-05,0.193678539101828,0.193766605281945
8.5623446067461e-05,0.193554387075892,0.19364001052196
8.31906234074321e-05,0.193434157700649,0.193517348324056
8.07733006430007e-05,0.193317853861969,0.193398627162612
7.83770627535916e-05,0.193205466624013,0.193283843686767
7.6007342817637e-05,0.193096975535437,0.193172982878254
7.36692891203856e-05,0.192992349054053,0.193066018343174
7.13676541913047e-05,0.192891545068492,0.192962912722683
6.9106710884131e-05,0.192794511513346,0.19286361822423
6.68901987319663e-05,0.192701187089794,0.192768077288526
6.47213016410183e-05,0.192611502106151,0.192676223407792
6.26026558639834e-05,0.192525379440485,0.192587982096349
6.05363853852496e-05,0.192442735607711,0.192503271993096
5.85241604621771e-05,0.192363481897965,0.192422006058428
5.65672740496731e-05,0.192287525549996,0.192344092824046
5.46667300721455e-05,0.19221477093407,0.192269437664142
5.28233369286236e-05,0.192145120736796,0.192197944073724
5.10377992648396e-05,0.19207847715519,0.192129514954455
4.93108010477608e-05,0.192014743111244,0.192064053912292
4.76430734647658e-05,0.191953823489646,0.19200146656311
4.60354421992037e-05,0.191895626385132,0.191941661827331
4.4488850155264e-05,0.191840064330351,0.191884553180506
4.30043535655139e-05,0.191787055467498,0.191830059821064
4.15830914017478e-05,0.191736524630369,0.19177810772177
4.02262299143983e-05,0.191688404315262,0.191728630545176
3.89348858019148e-05,0.191642635532701,0.191681570418503
3.77100329038146e-05,0.191599168540384,0.191636878573288
3.6552398431007e-05,0.191557963457973,0.191594515856404
3.54623556166369e-05,0.19151899075753,0.191554453113146
3.4439820267804e-05,0.191482231613983,0.191516671434251
3.34841589337542e-05,0.191447678093036,0.19148116225197
3.25941161509671e-05,0.191415333153136,0.191447927269287
3.17677673824687e-05,0.191385210444799,0.191416978212181
3.1002502844163e-05,0.191357333902423,0.191388336405267
3.02950455409985e-05,0.191331737136856,0.191362032182397
2.96415047411808e-05,0.191308462646971,0.191338104151713
2.90374640133313e-05,0.191287560872842,0.191316598336855
2.84781009732878e-05,0.191269089111474,0.191297567212447
2.79583340710925e-05,0.191253110310967,0.191281068645038
2.74729900892341e-05,0.191239691754953,0.191267164745042
2.70169845518982e-05,0.191228903650063,0.191255920634615
2.65855060724573e-05,0.191220817635723,0.191247403141795
2.61741949598694e-05,0.191215505244453,0.191241679439412
2.57793063198111e-05,0.191213036347491,0.191238815653811
2.53978484949475e-05,0.191213477621744,0.191238875470239
2.50276889375613e-05,0.191216891070111,0.191241918759048
2.46676213345027e-05,0.191223332620821,0.191248000242156
2.43173898102471e-05,0.191232850825975,0.191257168215785
2.39776681723384e-05,0.191245485676997,0.19126946334517
2.36499943798622e-05,0.191261267554566,0.191284917548946
2.33366627041662e-05,0.191280216330122,0.191303552992827
2.30405783681627e-05,0.191302340632788,0.191325381211156
2.27650816567452e-05,0.19132763728894,0.191350402370596
2.25137503683204e-05,0.191356090934021,0.191378604684389
2.22901908088148e-05,0.191387673790984,0.191409963981793
2.2097828184019e-05,0.191422345609717,0.191444443437901
2.19397072189781e-05,0.191460053766305,0.191481993473524
2.18183132158466e-05,0.191500733526021,0.191522551839237
2.17354226671252e-05,0.191544308473921,0.191566043896588
2.16919910387253e-05,0.191590691109179,0.191612383100218
2.16880834437821e-05,0.191639783586527,0.191661471669971
2.17228516579023e-05,0.191691478577333,0.191713201428991
2.17945583577496e-05,0.191745660221033,0.191767454779391
2.19006467687922e-05,0.191802205146646,0.191824105793415
2.2037851316594e-05,0.191860983559294,0.19188302141061
2.22023426079105e-05,0.191921860399154,0.191944062741761
2.23898982643465e-05,0.191984696582359,0.192007086480623
2.25960898446232e-05,0.192049350323179,0.192071946413023
2.28164753243324e-05,0.192115678519834,0.192138494995158
2.30467863594265e-05,0.192183538171935,0.192206584958295
2.32830998721897e-05,0.192252787793662,0.192276070893535
2.35219844063528e-05,0.192323288795357,0.192346810779763
2.37606132108336e-05,0.192394906822104,0.192418667435315
2.39968380671494e-05,0.192467513051886,0.192491509889954
2.4229220325001e-05,0.192540985459685,0.19256521468001
2.44570182466212e-05,0.192615210044803,0.19263966706305
2.46801323786012e-05,0.192690082001656,0.192714762134035
2.48990131203135e-05,0.192765506798956,0.192790405812077
2.51145368509373e-05,0.192841401127022,0.192866515663873
2.53278588430663e-05,0.192917693680061,0.192943021538904
2.55402526375155e-05,0.192994325754767,0.193019866007405
2.57529464588081e-05,0.193071251660065,0.193097004606524
2.59669674969608e-05,0.193148438938851,0.193174405906348
2.61830044082181e-05,0.193225868400303,0.193252051404712
2.64012972230117e-05,0.193303533955039,0.193329935252262
2.66215621021008e-05,0.193381442241408,0.19340806380351
2.68429562021298e-05,0.1934596120336,0.193486454989802
2.70640854483954e-05,0.193538073430618,0.193565137516066
2.72830553903049e-05,0.193616866836009,0.193644149891399
2.74975626439953e-05,0.193696041747401,0.193723539310045
2.77050218289073e-05,0.193775655380139,0.193803360401968
2.79027205320679e-05,0.19385577115119,0.193883673871722
2.8087992857094e-05,0.193936457050424,0.193964545043281
2.82584006955114e-05,0.194017783928613,0.194046042329308
2.8411911112846e-05,0.194099823735723,0.194128235646836
2.85470582258017e-05,0.194182647747266,0.194211194805491
2.86630786525728e-05,0.194266324817775,0.194294987896427
2.87600109890119e-05,0.194350919696989,0.194379679707978
2.88387517079324e-05,0.194436491437015,0.194465330188723
2.89010622858754e-05,0.194523091911111,0.194551992973397
2.89495251072518e-05,0.194610764460545,0.194639713985652
2.89874486434039e-05,0.194699542686643,0.194728530135286
2.90187254014306e-05,0.19478944940849,0.194818468133892
2.90476490169948e-05,0.194880495808299,0.194909543457316
2.90786994529958e-05,0.194972680782478,0.195001759481931
2.91163073949599e-05,0.195065990506566,0.195095106813961
2.91646104561549e-05,0.195160398209696,0.195189562820152
2.92272146033866e-05,0.195255864143867,0.19528509135847
2.93069742177001e-05,0.195352335728658,0.195381642702876
2.94058034063809e-05,0.195449747853949,0.195479153657356
2.9524529646809e-05,0.195548023329671,0.195577547859318
2.96627986845943e-05,0.195647073478812,0.195676736277497
2.98190369644799e-05,0.195746798873935,0.195776617910899
2.99904748748006e-05,0.195847090215975,0.19587708069085
3.01732308607963e-05,0.195947829347621,0.195978002578482
3.03624531470244e-05,0.196048890385004,0.196079252838151
3.05525125739096e-05,0.196150140945132,0.196180693457706
3.07372371009648e-05,0.196251443445682,0.196282180682783
3.09101760751695e-05,0.19635265645881,0.196383566634885
3.10648805979736e-05,0.196453636109037,0.196484700989635
3.11951853731412e-05,0.196554237512514,0.196585432697887
3.12954773174033e-05,0.196654316257437,0.196685611734755
3.13609369284667e-05,0.196753729921906,0.196785090858835
3.13877398545013e-05,0.196852339617521,0.196883727357375
3.13732082165766e-05,0.196950011537691,0.196981384745908
3.13159039230205e-05,0.197046618482508,0.197077934386431
3.12156593822971e-05,0.197142041329506,0.197173256988888
3.10735445172831e-05,0.197236170422458,0.197267243966975
3.0891772597824e-05,0.197328906856554,0.197359798629152
3.067355089159e-05,0.197420163644605,0.197450837195497
3.04228852408616e-05,0.197509866751659,0.1975402896369
3.0144350205505e-05,0.197597955983249,0.197628100333454
2.98428382388354e-05,0.197684385706949,0.197714228545187
2.95233024168591e-05,0.197769125381917,0.197798648684334
2.91905074972867e-05,0.197852159870261,0.197881350377758
2.88488035334143e-05,0.197933489508825,0.197962338312358
2.85019349103811e-05,0.198013129928746,0.198041631863656
2.81528955385464e-05,0.1980911116197,0.198119264515239
2.78038381221495e-05,0.198167479243579,0.198195283081701
2.74560420868366e-05,0.198242290707667,0.198269746749754
2.71099411218212e-05,0.19831561601112,0.198342725952242
2.67652076199846e-05,0.198387535882043,0.198414301089663
2.6420887819281e-05,0.198458140226704,0.198484561114523
2.6075578365118e-05,0.198527526417258,0.198553601995623
2.57276324882464e-05,0.198595797449026,0.198621525081514
2.53753821503047e-05,0.198663060001862,0.198688435384012
2.50173614447707e-05,0.198729422442039,0.198754439803483
2.46525163275504e-05,0.198794992801738,0.198819645318066
2.42803864334695e-05,0.198859876773847,0.198884157160281
2.39012463100428e-05,0.198924175760991,0.198948077007301
2.35161957990799e-05,0.198987985019245,0.199011501215045
2.31271923790311e-05,0.199051391936755,0.199074519129134
2.27370218469614e-05,0.199114474483211,0.199137211505058
2.2349207534597e-05,0.199177299857014,0.199199649064548
2.19678620745408e-05,0.199239923344747,0.199261891206822
2.15974893287866e-05,0.199302387396682,0.199323984886011
2.12427472583641e-05,0.199364720916123,0.199385963663381
2.09081850832708e-05,0.199426938760766,0.199447846945849
2.05979699243074e-05,0.199489041458,0.199509639427924
2.03156191293155e-05,0.199551015138599,0.199571330757728
2.00637545857709e-05,0.199612831690641,0.199632895445227
1.98438944628788e-05,0.199674449127257,0.19969429302172
1.96562960158722e-05,0.199735812150915,0.199755468446931
1.9499860402529e-05,0.199796852888192,0.199816352748594
1.93721070635884e-05,0.199857491766322,0.199876863873386
1.92692213235368e-05,0.199917638507354,0.199936907728677
1.91861747267859e-05,0.19997719322515,0.199996379399877
1.91169134853766e-05,0.200036047620268,0.200055164533753
1.90546065014062e-05,0.200094086273177,0.200113140879678
1.89919409344903e-05,0.200151188035171,0.200170179976106
1.89214503884757e-05,0.200207227509719,0.200226148960107
1.8835858662494e-05,0.200262076608986,0.200280912467648
1.87284208059327e-05,0.200315606165227,0.200334334586033
1.85932430516483e-05,0.200367687576927,0.200386280819979
1.84255641221463e-05,0.20041819447372,0.200436620037842
1.82219823660767e-05,0.200467004388794,0.20048522637116
1.79806160600561e-05,0.200514000429205,0.200531981045265
1.77011878163941e-05,0.200559072931988,0.200576774119805
1.73850281539471e-05,0.200602121088246,0.2006195061164
1.70349976940893e-05,0.200643054510974,0.200660089508669
1.66553319154397e-05,0.200681794717242,0.200698450049158
1.62514167137329e-05,0.200718276492556,0.20073452790927
1.58295069287191e-05,0.200752449104777,0.200768278611706
1.53964032736953e-05,0.200784277336353,0.200799673739627
1.49591055110498e-05,0.200813742306531,0.200828701412042
1.45244610913636e-05,0.200840842059035,0.200855366520127
1.4098828728007e-05,0.200865591895236,0.200879690723964
1.36877755112736e-05,0.20088802443768,0.200901712213192
1.32958242407973e-05,0.200908189414127,0.200921485238368
1.29262647854165e-05,0.200926153157623,0.200939079422409
1.25810396167785e-05,0.200941997823577,0.200954578863193
1.2260709395118e-05,0.200955820329865,0.20096808103926
1.19644998409946e-05,0.200967731031016,0.200979695530857
1.16904263709725e-05,0.20097785214322,0.200989542569591
1.14354883976981e-05,0.200986315944125,0.200997751432523
1.1195921083715e-05,0.200993262780022,0.201004458701106
1.09674889510089e-05,0.200998838921665,0.201009806410616
1.07458032883789e-05,0.201003194316448,0.201013940119736
1.05266439065331e-05,0.201006480287161,0.201017006931067
1.03062655428421e-05,0.201008847225824,0.201019153491367
1.00816701280938e-05,0.201010442326585,0.201020523996713
9.85082814705153e-06,0.20101140739648,0.201021258224627
9.6128353404929e-06,0.201011876778773,0.201021489614113
9.36799483822191e-06,0.201011975421308,0.201021343416146
9.11781926241856e-06,0.201011817121263,0.201020934940526
8.86495214500282e-06,0.201011502976746,0.201020367928891
8.61301288379596e-06,0.20101112007301,0.201019733085893
8.36637413242517e-06,0.201010740425483,0.201019106799615
8.12988469784964e-06,0.201010420192777,0.201018550077475
7.90855445291199e-06,0.201010199161683,0.201018107716136
7.70722024770146e-06,0.201010100495419,0.201017807715667
7.53021316706041e-06,0.201010130728957,0.201017660942124
7.38104764422164e-06,0.201010279992616,0.20101766104026
7.26215188914135e-06,0.201010522446785,0.201017784598674
7.17465688447106e-06,0.201010816914093,0.201017991570977
7.11825796465856e-06,0.201011107697709,0.201018225955673
7.09115889731725e-06,0.201011325574055,0.201018416732952
7.09010364851621e-06,0.20101138894501,0.201018479048659
7.1104958962322e-06,0.201011205130469,0.201018315626366
7.14660115681547e-06,0.201010671779015,0.201017818380172
7.19182142350302e-06,0.201009678374405,0.201016870195829
7.23902778872151e-06,0.201008107819017,0.201015346846805
7.28093290053997e-06,0.201005838081334,0.201013119014234
7.31048250037242e-06,0.201002743900614,0.201010054383114
7.32124385376492e-06,0.200998698545318,0.201006019789172
7.30776870558178e-06,0.200993575621138,0.201000883389844
7.26590948938484e-06,0.200987250919834,0.200994516829323
7.19306985847556e-06,0.200979604293764,0.200986797363622
7.08837407495299e-06,0.200970521535414,0.200977609909489
6.95274421398443e-06,0.20095989623797,0.200966848982184
6.78887926740741e-06,0.200947631611791,0.200954420491059
6.60113576751343e-06,0.200933642231184,0.200940243366952
6.39531517662934e-06,0.200917855684835,0.200924251000011
6.17836867826929e-06,0.20090021410139,0.200906392470068
5.95803485509089e-06,0.200880675519428,0.200886633554284
5.74242976859431e-06,0.200859215069408,0.200864957499177
5.53961192271795e-06,0.200835825934677,0.200841365546599
5.35714630503916e-06,0.200810520059488,0.200815877205793
5.20169202852796e-06,0.200783328574339,0.200788530266368
5.07863699991091e-06,0.200754301912894,0.200759380549894
4.99180056613598e-06,0.200723509600509,0.200728501401075
4.9432213769283e-06,0.200691039702053,0.20069598292343
4.93304296390391e-06,0.200656997926136,0.2006619309691
4.95950404562891e-06,0.20062150639358,0.200626465897626
5.01903463055466e-06,0.200584702089076,0.200589721123706
5.10645293748083e-06,0.200546735024957,0.200551841477894
5.21525233256603e-06,0.200507766153686,0.200512981406018
5.33796223949533e-06,0.200467965070281,0.200473303032521
5.46656263759969e-06,0.200427507548316,0.200432974110953
5.5929285905522e-06,0.200386572954996,0.200392165883587
5.70927943748068e-06,0.200345341593886,0.200351050873324
5.80860693206399e-06,0.200303992028252,0.200309800635184
5.88505774913624e-06,0.200262698442307,0.200268583500056
5.9342483288219e-06,0.200221628099122,0.200227562347451
5.95349386004189e-06,0.200180938950771,0.200186892444631
5.94193811581275e-06,0.20014077744815,0.200146719386266
5.9005765744681e-06,0.200101276586704,0.200107177163279
5.83217146730224e-06,0.200062554212777,0.200068386384245
5.74106371568969e-06,0.200024711605899,0.200030452669615
5.63289277731192e-06,0.199987832346136,0.199993465238914
5.51424084888437e-06,0.199951981472098,0.199957495712947
5.39222235526141e-06,0.19991720493273,0.199922597155086
5.27404293702709e-06,0.199883529332618,0.199888803375555
5.166554043027e-06,0.19985096196504,0.199856128519083
5.07582962429243e-06,0.199819491119685,0.19982456694931
5.0067902726224e-06,0.199789086644372,0.199794093434645
4.96289749751364e-06,0.199759700734659,0.199764663632157
4.94593682661364e-06,0.199731268923446,0.199736214860272
4.95590327280169e-06,0.199703711244673,0.199708667147946
4.99099673542116e-06,0.199676933549591,0.199681924546326
5.04772844575198e-06,0.199650828958664,0.19965587668711
5.1211330032322e-06,0.199625279435515,0.199630400568518
5.20507425459251e-06,0.199600157470829,0.199605362545084
5.29262760082238e-06,0.199575327864271,0.199580620491872
5.37651660458295e-06,0.199550649591882,0.199556026108486
5.4495782966619e-06,0.199525977745745,0.199531427324041
5.5052295642045e-06,0.199501165532292,0.199506670761856
5.53790658302819e-06,0.199476066315515,0.199481604222098
5.54345047399414e-06,0.199450535691471,0.199456079141945
5.51941516541784e-06,0.199424433580304,0.199429952995469
5.46527768528819e-06,0.199397626320919,0.199403091598605
5.38253656203853e-06,0.199369988750898,0.19937537128746
5.27469038277598e-06,0.19934140625022,0.199346680940603
5.14709548762089e-06,0.199311776722353,0.199316923817841
5.00670887292531e-06,0.199281012481066,0.199286019189939
4.86172922150567e-06,0.199249042006664,0.199253903735886
4.7211551681437e-06,0.199215811531949,0.199220532687117
4.59428506958981e-06,0.19918128641657,0.19918588070164
4.49018636338582e-06,0.199145452269102,0.199149942455466
4.41716482854743e-06,0.199108315779283,0.199112732944111
4.38226455150734e-06,0.19906990522795,0.199074287492501
4.39082809669567e-06,0.199030270648537,0.199034661476634
4.44614332884244e-06,0.198989483620571,0.1989939297639
4.54919868590697e-06,0.198947636682223,0.198952185880909
4.69856271307659e-06,0.198904842355947,0.19890954091866
4.89039668364757e-06,0.198861231789343,0.198866122186027
5.11860155890313e-06,0.198816953023236,0.198822071624795
5.3750928162786e-06,0.198772168910426,0.198777544003242
5.65018924796482e-06,0.198727054720973,0.198732704910221
5.93309512774611e-06,0.198681795481888,0.198687728577016
6.21244955346362e-06,0.198636583109291,0.198642795558844
6.47691263392244e-06,0.198591613398142,0.198598090310776
6.71575576722793e-06,0.198547082937747,0.198553798693515
6.91942272230931e-06,0.198503186020523,0.198510105443245
7.08002964167404e-06,0.198460111608139,0.19846719163778
7.19177536119238e-06,0.198418040414699,0.19842523219006
7.25123840237288e-06,0.198377142162286,0.198384393400688
7.25754334442227e-06,0.198337573060145,0.198344830603489
7.21238666302472e-06,0.198299473554044,0.198306685940707
7.11992011470131e-06,0.198262966385536,0.198270086305651
6.98649790192978e-06,0.198228154991251,0.198235141489153
6.82030171202303e-06,0.198195122260298,0.19820194256201
6.63086482507022e-06,0.198163929654853,0.198170560519678
