-0.0416369403462168,-0.03795434619901,-0.0355515149591994
-0.0415995742188172,-0.0379208274818001,-0.0355219397286915
-0.0415646700511785,-0.0378896129930149,-0.035494362572841
-0.0415322279161283,-0.0378607030093956,-0.0354687823093409
-0.0415022471699972,-0.0378340961747536,-0.0354451966463008
-0.041474726261488,-0.0378097893371223,-0.0354236020615519
-0.0414496625976648,-0.0377877775025686,-0.0354039937361015
-0.0414270524346363,-0.0377680538459913,-0.0353863655155473
-0.0414068907479305,-0.0377506096873836,-0.0353707098623582
-0.0413891710591074,-0.0377354343797354,-0.0353570177769129
-0.0413738852350791,-0.0377225151313362,-0.0353452786952922
-0.0413610233053575,-0.0377118368396891,-0.0353354803962331
-0.0413505733382471,-0.037703382010458,-0.0353276089521126
-0.0413425213854699,-0.0376971307879898,-0.0353216487396215
-0.0413368514760378,-0.0376930610767306,-0.0353175825011635
-0.0413335456385879,-0.0376911487128961,-0.0353153914352025
-0.0413325839474443,-0.0376913676484398,-0.0353150552956792
-0.0413339445906973,-0.0376936901170294,-0.0353165524870686
-0.0413376039387907,-0.0376980867599181,-0.0353198601453227
-0.041343536577974,-0.0377045267082227,-0.0353249542004269
-0.0413517152956795,-0.0377129776494673,-0.0353318094298746
-0.0413621110525511,-0.0377234059304146,-0.0353403995269994
-0.0413746930002734,-0.0377357767385548,-0.0353506972071686
-0.0413894285769109,-0.0377500543590332,-0.0353626743530233
-0.0414062836589543,-0.0377662024552635,-0.035376302174335
-0.0414252227234017,-0.0377841843110838,-0.0353915513523067
-0.0414462089920422,-0.0378039630092305,-0.0354083921568756
-0.0414692045631451,-0.0378255015716,-0.0354267945494832
-0.0414941705461419,-0.0378487631070524,-0.0354467282911753
-0.041521067201829,-0.0378737109900221,-0.0354681630645481
-0.0415498540821775,-0.0379003090564955,-0.035491068603676
-0.0415804901765251,-0.0379285217897921,-0.0355154148227501
-0.0416129340896434,-0.0379583144845516,-0.0355411719407253
-0.0416471442755967,-0.0379896533986658,-0.0355683106050559
-0.0416830793233421,-0.0380225059041102,-0.0355968020156752
-0.0417206982564622,-0.038056840630318,-0.0356266180436222
-0.0417599607974138,-0.0380926275806614,-0.0356577313345388
-0.0418008275657509,-0.0381298382084609,-0.0356901153893945
-0.0418432602147856,-0.0381684454540051,-0.0357237446204197
-0.0418872215354022,-0.0382084237488341,-0.0357585943836424
-0.0419326755533005,-0.0382497489845544,-0.0357946409883318
-0.0419795876252608,-0.0382923984378892,-0.0358318616819842
-0.0420279245246181,-0.0383363506568347,-0.0358702346129676
-0.0420776545090681,-0.0383815853358698,-0.0359097387808929
-0.0421287473732626,-0.0384280832142049,-0.0359503539880853
-0.0421811744836833,-0.0384758260048713,-0.0359920607960019
-0.0422349087741469,-0.0385247963214954,-0.0360348404727915
-0.0422899246725497,-0.0385749775508764,-0.0360786749089459
-0.0423461979532187,-0.0386263536439184,-0.0361235464891467
-0.042403705549551,-0.0386789088479069,-0.0361694379329741
-0.0424624253801015,-0.0387326274391441,-0.0362163321344272
-0.0425223362185002,-0.0387874935096049,-0.0362642120262379
-0.0425834175956938,-0.038843490823365,-0.0363130604755066
-0.0426456497006378,-0.0389006027200972,-0.0363628601995384
-0.0427090132559253,-0.0389588120277809,-0.0364135936854593
-0.0427734893665406,-0.0390181009536223,-0.0364652431010274
-0.0428390593474911,-0.0390784509358933,-0.0365177901892151
-0.0429057045294922,-0.0391398424524933,-0.0365712161442165
-0.042973406040939,-0.0392022547992644,-0.0366255014752209
-0.0430421445794826,-0.0392656658738923,-0.0366806258758659
-0.0431119002041132,-0.0393300520151556,-0.0367365681231305
-0.043182652176942,-0.0393953879327726,-0.0367933060212007
-0.0432543788582238,-0.0394616467200948,-0.0368508163858614
-0.043327057627444,-0.0395287998988375,-0.0369090750466103
-0.0434006647924101,-0.0395968174368463,-0.0369680568407269
-0.0434751754656092,-0.0396656677149873,-0.0370277355883523
-0.0435505634177325,-0.0397353174698346,-0.0370880840591514
-0.0436268009379695,-0.039805731765746,-0.0371490739537836
-0.0437038587273777,-0.0398768740373369,-0.0372106759196409
-0.0437817058348257,-0.03994870620896,-0.0372728596057555
-0.0438603096337565,-0.0400211888712182,-0.0373355937488834
-0.0439396358395236,-0.0400942814891856,-0.0373988462791101
-0.0440196485696375,-0.0401679426237033,-0.0374625844361914
-0.0441003104390455,-0.0402421301515669,-0.0375267748901202
-0.0441815826645906,-0.0403168014711682,-0.0375913838591868
-0.0442634251489089,-0.0403919136865453,-0.0376563772208255
-0.0443457965368831,-0.0404674237783449,-0.037721720618
-0.0444286542716842,-0.0405432887835087,-0.0377873795717413
-0.0445119546917312,-0.0406194660014171,-0.0378533196099395
-0.0445956531915579,-0.0406959132226529,-0.0379195064121757
-0.0446797044370997,-0.0407725889561547,-0.0379859059595149
-0.0447640626082706,-0.0408494526307881,-0.038052484677212
-0.0448486816477293,-0.0409264647675592,-0.0381192095671122
-0.0449335155083088,-0.0410035871375662,-0.038186048334747
-0.0450185183949527,-0.0410807829186736,-0.038252969514822
-0.0451036449917958,-0.0411580168439597,-0.0383199425903868
-0.0451888506666512,-0.0412352553201547,-0.0383869380958995
-0.0452740916603116,-0.0413124665025523,-0.0384539276992271
-0.0453593252840815,-0.0413896203376468,-0.0385208842680546
-0.0454445101470101,-0.0414666886015495,-0.0385877819319139
-0.0455296064106758,-0.0415436449541834,-0.0386545961463527
-0.0456145760410688,-0.0416204650037292,-0.0387213037546343
-0.045699383016571,-0.0416971263553228,-0.0387878830339167
-0.045783993465788,-0.0417736086170463,-0.0388543137127959
-0.0458683757357941,-0.0418498933496665,-0.0389205769535763
-0.0459525004094827,-0.0419259639600367,-0.0389866552998294
-0.0460363402909767,-0.0420018055454006,-0.0390525325942813
-0.0461198703689239,-0.042077404702276,-0.0391181938749697
-0.0462030677629641,-0.0421527493232115,-0.0391836252608246
-0.0462859116613082,-0.0422278284098657,-0.0392488138392969
-0.046368383256474,-0.0423026319190116,-0.039313747563677
-0.0464504656733486,-0.0423771506292069,-0.0393784151556353
-0.0465321438672419,-0.0424513759893688,-0.0394428059968904
-0.0466134044684463,-0.0425252999102791,-0.0395069099935087
-0.0466942355716909,-0.0425989144912958,-0.0395707174102511
-0.0467746264980762,-0.0426722117158966,-0.0396342186912049
-0.0468545675684523,-0.0427451831704772,-0.0396974042922546
-0.0469340499118066,-0.0428178198273014,-0.0397602645442719
-0.0470130653057127,-0.0428901118979669,-0.0398227895498161
-0.0470916060306324,-0.0429620487342705,-0.0398849691028954
-0.047169664722199,-0.0430336187446638,-0.0399467926176308
-0.0472472342136173,-0.0431048093030078,-0.040008249055169
-0.0473243073618462,-0.0431756066395855,-0.0400693268434848
-0.0474008768488529,-0.0432459957160303,-0.0401300137898541
-0.0474769349546673,-0.0433159600979648,-0.0401902969919835
-0.0475524733157383,-0.0433854818516897,-0.0402501627603097
-0.0476274826980784,-0.0434545414954314,-0.040309596566173
-0.0477019528137537,-0.0435231180218361,-0.0403685830242646
-0.0477758721887757,-0.0435911889803926,-0.0404271059052244
-0.0478492280655173,-0.0436587305855185,-0.0404851481640597
-0.047922006312806,-0.0437257178169295,-0.0405426919700474
-0.0479941913280061,-0.0437921245032618,-0.0405997187338784
-0.0480657659361665,-0.0438579234072821,-0.0406562091397379
-0.0481367113047323,-0.0439230863398159,-0.0407121431947046
-0.0482070068919134,-0.0439875843166106,-0.0407675003032629
-0.0482766304400876,-0.0440513877535525,-0.0408222593668015
-0.0483455580225668,-0.0441144666879597,-0.0408763989039439
-0.0484137641523784,-0.0441767910187654,-0.0409298971887666
-0.0484812219559904,-0.0442383307643113,-0.0409827324056392
-0.0485479033986123,-0.0442990563331409,-0.0410348828171378
-0.0486137795308494,-0.0443589387938903,-0.0410863269366893
-0.0486788207255585,-0.0444179501267738,-0.041137043695879
-0.0487429968934092,-0.0444760634470582,-0.0411870126005938
-0.0488062776912711,-0.0445332532035469,-0.0412362138769197
-0.0488686327484452,-0.0445894953610395,-0.0412846286109537
-0.0489300319252941,-0.0446447675717708,-0.0413322388845576
-0.0489904455994058,-0.0446990493345582,-0.0413790279054303
-0.0490498449627855,-0.04475232214005,-0.0414249801290285
-0.0491082023140223,-0.0448045696043906,-0.0414700813713371
-0.0491654913332561,-0.0448557775923468,-0.0415143189109935
-0.0492216873274159,-0.0449059343200883,-0.0415576815749498
-0.0492767674320847,-0.0449550304162881,-0.0416001597977382
-0.0493307107635892,-0.0450030589227054,-0.0416417456466185
-0.0493834985315695,-0.0450500152360133,-0.0416824328145186
-0.0494351141367475,-0.0450958970174755,-0.0417222165933064
-0.0494855432770938,-0.0451407041055926,-0.041761093842961
-0.0495347740666105,-0.0451844384508998,-0.0417990629647506
-0.0495827971482195,-0.0452271040637152,-0.0418361238740332
-0.0496296057725515,-0.0452687069456793,-0.0418722779596615
-0.0496751958228794,-0.0453092549758575,-0.0419075280170862
-0.0497195657833619,-0.0453487577370859,-0.0419418781490913
-0.0497627166596403,-0.0453872262855338,-0.0419753336361702
-0.0498046518630514,-0.0454246728785879,-0.0420079007841882
-0.0498453770682814,-0.0454611106833692,-0.0420395867600206
-0.0498849000556313,-0.0454965534914601,-0.0420703994269227
-0.0499232305509669,-0.0455310154610899,-0.0421003471893239
-0.0499603800708613,-0.0455645108923954,-0.0421294388499528
-0.0499963617655255,-0.0455970540195782,-0.0421576834726275
-0.0500311902380352,-0.0456286587904141,-0.0421850902378802
-0.0500648813188861,-0.0456593386112171,-0.0422116682816449
-0.0500974517925932,-0.0456891060614963,-0.0422374265187993
-0.0501289190949876,-0.0457179726092111,-0.0422623734654973
-0.0501593010095307,-0.0457459483656949,-0.0422865170782812
-0.0501886153836074,-0.0457730419048559,-0.0423098646218558
-0.0502168798710994,-0.0457992601471392,-0.0423324225668854
-0.0502441116978542,-0.0458246082922055,-0.0423541965118084
-0.0502703274446692,-0.0458490897822091,-0.042375191121362
-0.0502955428419924,-0.0458727062840075,-0.0423954100767231
-0.0503197725674574,-0.0458954576846986,-0.0424148560343893
-0.0503430300359568,-0.0459173420984107,-0.0424335305926585
-0.0503653271795491,-0.0459383558870453,-0.0424514342674391
-0.0503866742306388,-0.0459584937049939,-0.0424685664831934
-0.0504070795356148,-0.0459777485821515,-0.0424849255871567
-0.0504265494254287,-0.0459961120542357,-0.0425005088925422
-0.0504450881533583,-0.0460135743359185,-0.0425153127499806
-0.0504626978900587,-0.0460301245207389,-0.04252933264054
-0.0504793787559836,-0.0460457507914872,-0.0425425632826346
-0.0504951288756705,-0.0460604406345071,-0.0425549987488104
-0.050509944449798,-0.0460741810607576,-0.0425666325926039
-0.0505238198492161,-0.0460869588370916,-0.0425774579865832
-0.0505367477372833,-0.0460987607252907,-0.0425874678707348
-0.0505487192271349,-0.0461095737234722,-0.0425966551091757
-0.0505597240824184,-0.0461193853098871,-0.0426050126550269
-0.0505697509701254,-0.0461281836973307,-0.0426125337260501
-0.0505787877660507,-0.0461359581066966,-0.0426192119929865
-0.0505868218973867,-0.0461426990566303,-0.0426250417768745
-0.0505938406931772,-0.0461483986506205,-0.0426300182445813
-0.0505998317134258,-0.0461530508357818,-0.0426341375890143
-0.0506047830428774,-0.0461566516145027,-0.0426373971843007
-0.0506086835546619,-0.0461591992051367,-0.0426397957136272
-0.0506115231586917,-0.0461606941602639,-0.0426413332732937
-0.0506132930461891,-0.0461611394550977,-0.0426420114582998
-0.0506139859322156,-0.046160540556367,-0.0426418334335911
-0.0506135962913906,-0.0461589054776983,-0.0426408039930525
-0.0506121205797702,-0.0461562448217829,-0.0426389296058141
-0.0506095574339062,-0.0461525718008875,-0.0426362184457225
-0.0506059078344698,-0.0461479022177558,-0.0426326803959367
-0.0506011752210057,-0.0461422543864202,-0.0426283270199156
-0.0505953655521098,-0.0461356489834993,-0.0426231714953144
-0.0505884873202131,-0.0461281088418888,-0.0426172285168405
-0.0505805515423547,-0.046119658716772,-0.042610514181953
-0.0505715717478873,-0.0461103250552003,-0.0426030458736762
-0.0505615639704422,-0.0461001357837074,-0.0425948421472498
-0.0505505467344974,-0.0460891201056566,-0.0425859226171144
-0.0505385410179295,-0.04607730828653,-0.0425763078344886
-0.0505255701744334,-0.0460647314075122,-0.0425660191464261
-0.0505116598081319,-0.0460514210801649,-0.042555078532612
-0.0504968375998933,-0.0460374091281634,-0.0425435084221425
-0.0504811330891146,-0.0460227272506272,-0.0425313314966559
-0.0504645774190536,-0.0460074066856927,-0.0425185704883851
-0.0504472030593935,-0.0459914778935245,-0.0425052479822809
-0.0504290435222934,-0.0459749702733591,-0.0424913862295835
-0.0504101330822686,-0.0459579119182448,-0.0424770069754554
-0.050390506497003,-0.0459403293979298,-0.0424621312972656
-0.0503701987148338,-0.0459222475535158,-0.0424467794467883
-0.0503492445548159,-0.0459036892931372,-0.0424309706919372
-0.0503276783577373,-0.0458846753928856,-0.0424147231605139
-0.050305533622148,-0.0458652243206202,-0.0423980536949498
-0.0502828426478478,-0.0458453521027753,-0.0423809777287201
-0.0502596362073758,-0.0458250722458324,-0.0423635091917709
-0.05023594325886,-0.0458043957130543,-0.0423456604473942
-0.0502117907070973,-0.0457833309513146,-0.0423274422599821
-0.050187203214854,-0.0457618839629272,-0.04230886379233
-0.050162203060628,-0.0457400584179983,-0.042289932630603
-0.050136810032551,-0.0457178558002686,-0.0422706548334419
-0.0501110413455905,-0.0456952755761342,-0.042251035000244
-0.0500849115754255,-0.0456723153778526,-0.0422310763545949
-0.0500584326153532,-0.045648971199145,-0.0422107808423958
-0.0500316136734137,-0.0456252376093653,-0.0421901492478554
-0.050004461327074,-0.0456011079945172,-0.0421691813311924
-0.0499769796417805,-0.0455765748282192,-0.0421478759890434
-0.0499491703454053,-0.0455516299679907,-0.0421262314344479
-0.0499210330421589,-0.0455262649675097,-0.0421042453905913
-0.0498925654497954,-0.0455004713947949,-0.042081915291935
-0.0498637636490237,-0.0454742411466705,-0.0420592384867669
-0.0498346223390692,-0.0454475667496353,-0.0420362124356365
-0.0498051350973579,-0.0454204416387276,-0.0420128349012945
-0.0497752946461649,-0.045392860412384,-0.0419891041288165
-0.0497450931344524,-0.045364819071105,-0.0419650190188461
-0.0497145224445514,-0.0453363152537659,-0.0419405792992992
-0.0496835745265865,-0.0453073484808486,-0.0419157856985774
-0.0496522417504728,-0.0452779203995312,-0.0418906401168167
-0.0496205172542604,-0.0452480350106175,-0.041865145785072
-0.0495883952665643,-0.0452176988520108,-0.0418393074002044
-0.0495558713903071,-0.045186921120949,-0.0418131312268999
-0.0495229428477774,-0.0451557137316401,-0.0417866251649708
-0.0494896086949096,-0.0451240913172667,-0.0417597987857858
-0.0494558700132895,-0.0450920711904159,-0.041732663344041
-0.0494217300850278,-0.0450596732744959,-0.0417052317704567
-0.0493871945520751,-0.0450269200135221,-0.0416775186486564
-0.0493522715579998,-0.0449938362605277,-0.0416495401762161
-0.0493169718651121,-0.0449604491368974,-0.0416213141061949
-0.0492813089341651,-0.0449267878492086,-0.0415928596628139
-0.0492452989523549,-0.0448928834515398,-0.0415641974255706
-0.0492089608018367,-0.0448587685518516,-0.0415353491809254
-0.0491723159733747,-0.0448244769764557,-0.0415063377477565
-0.0491353884403654,-0.0447900434173053,-0.0414771867878052
-0.0490982045101987,-0.0447555030856736,-0.0414479206120742
-0.0490607926622734,-0.0447208913838983,-0.0414185639889962
-0.049023183371114,-0.0446862435928366,-0.0413891419538722
-0.0489854089060273,-0.0446515945651953,-0.041359679615478
-0.0489475030979669,-0.0446169784163307,-0.041330201956104
-0.0489095010673793,-0.0445824282103567,-0.0413007336240263
-0.0488714389108942,-0.0445479756452824,-0.0412712987203136
-0.0488333533496085,-0.0445136507446096,-0.0412419205840722
-0.0487952813484339,-0.0444794815654639,-0.0412126215820109
-0.0487572597230684,-0.0444454939352443,-0.0411834229095324
-0.0487193247539845,-0.0444117112279674,-0.0411543444103821
-0.0486815118217465,-0.0443781541861721,-0.0411254044193697
-0.0486438550669364,-0.0443448407862275,-0.0410966196287083
-0.048606387068181,-0.0443117861391872,-0.0410680049755379
-0.0485691385299119,-0.0442790024198857,-0.0410395735482036
-0.0485321379780793,-0.0442464988227549,-0.0410113365114677
-0.0484954114715345,-0.0442142815488827,-0.0409833030537788
-0.0484589823429259,-0.0441823538309892,-0.0409554803609231
-0.0484228709836466,-0.0441507160015225,-0.0409278736197639
-0.0483870946846228,-0.0441193656071615,-0.0409004860546307
-0.0483516675406991,-0.0440882975724249,-0.0408733189980474
-0.048316600420981,-0.0440575044139473,-0.0408463719962212
-0.0482819010000241,-0.0440269765024063,-0.0408196429470001
-0.0482475738371626,-0.0439967023615754,-0.0407931282642765
-0.0482136204881006,-0.0439666689882685,-0.0407668230602376
-0.0481800396374005,-0.0439368621779677,-0.040740721337512
-0.0481468272506175,-0.0439072668488437,-0.0407148161870351
-0.0481139767539239,-0.0438778673664134,-0.040689099991859
-0.0480814792511173,-0.043848647875968,-0.0406635646393223
-0.0480493237823284,-0.0438195926478291,-0.0406382017429435
-0.0480174976201652,-0.0437906864340355,-0.0406130028723284
-0.0479859865928056,-0.043761914828399,-0.0405879597862492
-0.0479547754216113,-0.043733264617392,-0.0405630646620353
-0.0479238480618057,-0.0437047241073803,-0.040538310313724
-0.0478931880371187,-0.0436762834147008,-0.040513690392156
-0.0478627787632961,-0.0436479347101125,-0.0404891995627578
-0.0478326038615194,-0.0436196724180804,-0.0404648336609485
-0.0478026474690898,-0.043591493380561,-0.0404405898293001
-0.0477728945568404,-0.0435633969985922,-0.0404164666421452
-0.0477433312576491,-0.0435353853595444,-0.0403924642207349
-0.0477139452000982,-0.0435074633459999,-0.0403685843365032
-0.0476847258319736,-0.0434796387114197,-0.0403448304949311
-0.0476556647155409,-0.0434519221049146,-0.04032120799105
-0.0476267557810734,-0.0434243270336719,-0.0402977239303609
-0.0475979955328551,-0.0433968697622205,-0.0402743872137807
-0.0475693832081823,-0.0433695691566154,-0.0402512084894171
-0.0475409208929626,-0.0433424464856103,-0.0402282000760247
-0.0475126135982994,-0.0433155251904302,-0.0402053758630371
-0.0474844693017772,-0.043288830631575,-0.0401827511907806
-0.0474564989544501,-0.0432623898162516,-0.0401603427123209
-0.0474287164493892,-0.0432362311045114,-0.0401381682358574
-0.0474011385422592,-0.0432103838882686,-0.0401162465448232
-0.0473737847129897,-0.0431848782381627,-0.0400945971933411
-0.0473466769629219,-0.0431597445197667,-0.0400732402779414
-0.0473198395519482,-0.0431350129899001,-0.0400521961910711
-0.0472932986894732,-0.0431107133902299,-0.0400314853653336
-0.0472670821964364,-0.0430868745551053,-0.040011128017736
-0.0472412191524268,-0.0430635240446331,-0.0399911439007752
-0.0472157395354915,-0.0430406878068628,-0.0399715520639254
-0.0471906738566522,-0.0430183898686277,-0.0399523706268653
-0.0471660527880971,-0.0429966520536364,-0.0399336165650289
-0.0471419067830888,-0.0429754937268505,-0.0399153055080853
-0.0471182656864468,-0.0429549315645654,-0.0398974515521702
-0.0470951583377225,-0.0429349793505971,-0.0398800670873577
-0.047072612175083,-0.0429156478018268,-0.0398631626433803
-0.0470506528541499,-0.0428969444303516,-0.0398467467585059
-0.047029303898465,-0.0428788734517127,-0.0398308258773461
-0.0470085863942147,-0.0428614357465792,-0.0398154042820635
-0.0469885187330325,-0.0428446288773744,-0.0398004840582941
-0.0469691163982868,-0.0428284471551062,-0.0397860650938278
-0.046950391786926,-0.042812881748531,-0.0397721451063677
-0.0469323540614457,-0.0427979208285214,-0.0397587196969367
-0.0469150090319263,-0.0427835497433746,-0.0397457824268766
-0.046898359072885,-0.0427697512238493,-0.0397333249179067
-0.046882403082356,-0.0427565056193639,-0.0397213369759668
-0.0468671364913444,-0.0427437911690939,-0.039709806740505
-0.0468525513305815,-0.0427315843126483,-0.039698720861026
-0.0468386363575371,-0.0427198600425326,-0.0396880647012488
-0.0468253772399,-0.0427085922939152,-0.0396778225679041
-0.0468127567846436,-0.0426977543587705,-0.0396679779572425
-0.0468007551983644,-0.0426873193061775,-0.0396585138099431
-0.0467893503673021,-0.0426772603920345,-0.039649412765892
-0.0467785181527532,-0.0426675514489471,-0.0396406574138296
-0.0467682327048088,-0.0426581672558508,-0.0396322305349654
-0.0467584668002025,-0.042649083891941,-0.0396241153419866
-0.0467491922077333,-0.0426402790787754,-0.0396162957145628
-0.0467403800795579,-0.0426317325096486,-0.0396087564301892
-0.046732001361589,-0.0426234261596321,-0.0396014833864749
-0.0467240272126642,-0.0426153445653017,-0.0395944638088403
-0.0467164294201888,-0.0426074750613066,-0.0395876864366396
-0.0467091807999562,-0.0425998079623567,-0.0395811416813603
-0.0467022555707249,-0.0425923366844083,-0.0395748217529729
-0.0466956296998935,-0.0425850578067762,-0.039568720754215
-0.0466892812228906,-0.0425779710842582,-0.039562834746046
-0.0466831905418403,-0.0425710794210479,-0.0395571617888062
-0.0466773407063467,-0.0425643888144251,-0.0395517019619165
-0.0466717176722658,-0.0425579082683159,-0.0395464573613161
-0.0466663105274298,-0.0425516496698768,-0.0395414320705843
-0.0466611116704148,-0.0425456276203741,-0.0395366321007649
-0.0466561169305128,-0.0425398592151596,-0.0395320652955579
-0.0466513256221286,-0.0425343637736238,-0.039527741201541
-0.046646740532384,-0.0425291625253484,-0.0395236709059202
-0.0466423678454692,-0.0425242782617862,-0.0395198668462342
-0.0466382170108349,-0.0425197349638918,-0.0395163425974003
-0.0466343005639692,-0.0425155574155844,-0.0395131126415589
-0.0466306339071189,-0.0425117708106078,-0.0395101921252564
-0.0466272350529288,-0.0425084003564875,-0.0395075966067667
-0.046624124328902,-0.0425054708755241,-0.039505341794646
-0.0466213240384956,-0.0425030064015832,-0.039503443278153
-0.0466188580777344,-0.0425010297741195,-0.0395019162515714
-0.0466167515132023,-0.0424995622360471,-0.0395007752370829
-0.0466150301342487,-0.0424986230466085,-0.0395000338131719
-0.0466137199956517,-0.0424982291218833,-0.0394997043563806
-0.0466128469658688,-0.0424983947139284,-0.0394997978034398
-0.0466124362919378,-0.0424991311363822,-0.0395003234390904
-0.0466125121872061,-0.0425004465411066,-0.0395012887129976
-0.0466130974435857,-0.0425023457472662,-0.0395026990872631
-0.0466142130665827,-0.0425048301209522,-0.0395045579142208
-0.0466158779298891,-0.0425078975008594,-0.0395068663428783
-0.0466181084480227,-0.0425115421653446,-0.0395096232522923
-0.0466209182703089,-0.0425157548393128,-0.0395128252116427
-0.0466243180051027,-0.0425205227442758,-0.0395164664690107
-0.0466283149860032,-0.0425258296983024,-0.0395205389723145
-0.0466329130897368,-0.0425316562717535,-0.0395250324253054
-0.046638112609427,-0.0425379799997999,-0.0395299343790829
-0.0466439101805873,-0.0425447756464383,-0.0395352303565348
-0.0466502987536421,-0.042552015510151,-0.0395409040049143
-0.0466572676070402,-0.0425596697600294,-0.0395469372711608
-0.046664802397853,-0.042567706792764,-0.039553310595378
-0.0466728852503993,-0.0425760936043422,-0.0395600031195796
-0.04668149488682,-0.0425847961745063,-0.0395669929108127
-0.0466906068059157,-0.0425937798657688,-0.0395742571994593
-0.0467001935168522,-0.0426030098402236,-0.0395817726340169
-0.0467102248313478,-0.0426124514949095,-0.0395895155522873
-0.0467206682118138,-0.0426220709102723,-0.039597462265791
-0.0467314891659606,-0.0426318352991443,-0.039605589350712
-0.0467426516740496,-0.042641713439629,-0.0396138739366156
-0.0467541186353827,-0.0426516760767797,-0.0396222939846945
-0.0467658523249369,-0.0426616962840223,-0.0396308285499499
-0.0467778148561763,-0.0426717497822896,-0.0396394580248648
-0.0467899686490269,-0.0426818152192141,-0.0396481643641343
-0.0468022769017792,-0.0426918744111324,-0.0396569312902082
-0.0468147040631492,-0.0427019125480679,-0.0396657444781991
-0.0468272162972599,-0.0427119183582146,-0.0396745917169729
-0.0468397819308441,-0.0427218842252777,-0.0396834630417226
-0.0468523718693337,-0.042731806250395,-0.0396923508325747
-0.0468649599678852,-0.0427416842511767,-0.039701249874263
-0.0468775233460564,-0.0427515216941849,-0.0397101573738819
-0.046890042640646,-0.0427613255631603,-0.0397190729368261
-0.0469025021979376,-0.0427711061711191,-0.0397279985040852
-0.0469148902109541,-0.042780876927251,-0.0397369382557381
-0.0469271988073224,-0.0427906540681186,-0.0397458984851442
-0.0469394240896483,-0.0428004563583139,-0.0397548874465317
-0.0469515661257335,-0.0428103047614084,-0.0397639151767862
-0.0469636288832626,-0.0428202220800812,-0.0397729932913872
-0.0469756201038384,-0.0428302325650982,-0.0397821347548776
-0.0469875511138807,-0.0428403614952132,-0.0397913536275428
-0.04699943657386,-0.0428506347328455,-0.0398006647915427
-0.0470112941717857,-0.0428610782631043,-0.0398100836613091
-0.0470231442708595,-0.0428717177261512,-0.0398196258843651
-0.0470350095233588,-0.0428825779542961,-0.0398293070394502
-0.0470469144617808,-0.0428936825245105,-0.0398391423384148
-0.0470588850741251,-0.042905053333907,-0.0398491463367376
-0.0470709483650109,-0.0429167102015227,-0.0398593326553903
-0.0470831319011822,-0.0429286704967768,-0.0398697137152925
-0.0470954633407916,-0.042940948794925,-0.039880300485543
-0.0471079699500543,-0.0429535565624482,-0.0398911022478671
-0.0471206781159588,-0.0429665018788117,-0.0399021263814116
-0.0471336128671474,-0.0429797892035379,-0.0399133781732261
-0.0471467974157692,-0.0429934191981377,-0.0399248606600012
-0.0471602527313598,-0.0430073886111446,-0.0399365745058816
-0.0471739971544525,-0.0430216902314872,-0.0399485179195517
-0.0471880460534474,-0.0430363129109878,-0.0399606866115286
-0.0472024115242755,-0.0430512416517626,-0.0399730737901446
-0.0472171021300789,-0.0430664577505056,-0.0399856701929312
-0.047232122678873,-0.0430819389909817,-0.0399984641498446
-0.0472474740409245,-0.0430976598789707,-0.0400114416761643
-0.0472631530123878,-0.0431135919186145,-0.0400245865950691
-0.0472791522346826,-0.043129703932518,-0.0400378806914087
-0.0472954601782745,-0.0431459624277464,-0.0400513038979835
-0.0473120611953695,-0.0431623320060695,-0.0400648345137458
-0.0473289356407249,-0.0431787758114775,-0.0400784494506794
-0.0473460600555943,-0.0431952560036676,-0.0400921245039082
-0.0473634074078614,-0.0432117342444023,-0.0401058346385337
-0.0473809473815751,-0.0432281721845965,-0.0401195542869648
-0.0473986467108197,-0.0432445319431309,-0.0401332576517964
-0.0474164695554997,-0.0432607765726933,-0.0401469190111455
-0.0474343779191796,-0.0432768705119558,-0.040160513025042
-0.0474523321100779,-0.04329278002531,-0.0401740150421644
-0.0474702912443051,-0.0433084736299458,-0.0401874014053265
-0.0474882137855062,-0.0433239225056417,-0.0402006497518553
-0.0475060581091276,-0.0433391008775107,-0.0402137393024192
-0.0475237830753856,-0.0433539863590267,-0.0402266511303524
-0.0475413485945196,-0.0433685602435826,-0.0402393684038482
-0.0475587161708244,-0.0433828077369537,-0.0402518765953221
-0.0475758494163854,-0.0433967181280804,-0.0402641636547341
-0.0475927145293,-0.0434102848993254,-0.0402762201456531
-0.0476092807333416,-0.0434235057788788,-0.0402880393438704
-0.0476255206763553,-0.0434363827375932,-0.040299617298471
-0.0476414107834811,-0.043448921930984,-0.0403109528547852
-0.0476569315590793,-0.0434611335851531,-0.0403220476379174
-0.0476720678289774,-0.0434730318237806,-0.0403329059949989
-0.0476868089138973,-0.0434846344331305,-0.0403435348944798
-0.0477011487270253,-0.0434959625641129,-0.0403539437820711
-0.0477150857936479,-0.0435070403746488,-0.0403641443952559
-0.0477286231968129,-0.0435178946203827,-0.0403741505408731
-0.0477417684574585,-0.0435285542051094,-0.040383977842104
-0.0477545333586024,-0.0435390497028836,-0.040393643461656
-0.0477669337211511,-0.0435494128619706,-0.0404031658071434
-0.047778989135338,-0.0435596760979899,-0.0404125642232908
-0.0477907226486552,-0.0435698719811889,-0.0404218586743334
-0.0478021604095603,-0.0435800327214104,-0.0404310694192408
-0.0478133312665497,-0.0435901896541296,-0.0404402166822764
