-0.00102664202733331,-0.00102658976740804,-0.00102461240293834
-0.00102696098905842,-0.00102690882581769,-0.00102493013873748
-0.00102731331385913,-0.00102726124549173,-0.00102528110513546
-0.00102769824581835,-0.00102764627045974,-0.00102566454904371
-0.00102811500821516,-0.00102806312394998,-0.00102607969664473
-0.00102856280454575,-0.00102851100940994,-0.00102652575440997
-0.00102904081954918,-0.00102898911153156,-0.00102700191012246
-0.00102954822022406,-0.00102949659726769,-0.00102750733389051
-0.00103008415682844,-0.00103003261683204,-0.00102804117914487
-0.00103064776386461,-0.0010305963046843,-0.00102860258362076
-0.00103123816105789,-0.00103118678050938,-0.00102919067033413
-0.00103185445434192,-0.00103180315020315,-0.00102980454856426
-0.00103249573686042,-0.00103244450687423,-0.00103044331485261
-0.00103316108998768,-0.00103310993186441,-0.00103110605402028
-0.00103384958436177,-0.00103379849578133,-0.00103179184019794
-0.00103456028091781,-0.00103450925953138,-0.00103249973785584
-0.00103529223190788,-0.00103524127533929,-0.00103322880282048
-0.00103604448189836,-0.00103599358774538,-0.00103397808326892
-0.00103681606874362,-0.00103676523457958,-0.00103474662069954
-0.00103760602454276,-0.00103755524791854,-0.00103553345088601
-0.00103841337659083,-0.00103836265503725,-0.00103633760482555
-0.00103923714833477,-0.00103918647936524,-0.00103715810969199
-0.00104007636033896,-0.00104002574145198,-0.00103799398979803
-0.0010409300312568,-0.00104087945993821,-0.00103884426756349
-0.00104179717879832,-0.00104174665252302,-0.00103970796447948
-0.00104267682068096,-0.00104262633691439,-0.00104058410205583
-0.00104356797555366,-0.00104351753175308,-0.00104147170274189
-0.00104446966389071,-0.00104441925750671,-0.00104236979081732
-0.00104538090886,-0.00104533053733834,-0.00104327739325739
-0.00104630073717528,-0.00104625039795915,-0.00104419354058227
-0.0010472281799431,-0.00104717787047563,-0.00104511726770094
-0.00104816227351066,-0.00104811199123743,-0.00104604761475588
-0.00104910206031403,-0.00104905180268533,-0.00104698362796785
-0.00105004658971878,-0.00104999635419149,-0.00104792436047323
-0.00105099491884183,-0.00105094470288094,-0.00104886887314243
-0.00105194611334405,-0.00105189591442397,-0.0010498162353692
-0.00105289924818858,-0.00105284906379453,-0.00105076552582598
-0.00105385340836709,-0.00105380323599683,-0.00105171583318717
-0.00105480768960218,-0.00105475752676801,-0.00105266625682873
-0.00105576119903593,-0.00105571104326712,-0.00105361590751388
-0.00105671305591249,-0.00105666290475765,-0.00105456390807268
