5.06937543286336e-05,9.38277987767515e-05,0.000144521553105385
4.8704939597399e-05,9.44465592611901e-05,0.000143151498858589
4.66910750149561e-05,9.51391393111255e-05,0.000141830214326082
4.46589517018119e-05,9.58995180690052e-05,0.000140558469770817
4.26152739806795e-05,9.67215937155962e-05,0.000139336867696276
4.05666361232966e-05,9.75992087038406e-05,0.000138165844827137
3.85194996975483e-05,9.85261741329255e-05,0.000137045673830474
3.64801722519107e-05,9.94962930264055e-05,0.000135976465278316
3.4454787726364e-05,0.000100503382767073,0.000134958170493437
3.24492884067039e-05,0.000101541297116173,0.000133990585522877
3.04694079441723e-05,0.000102603948012906,0.000133073355957078
2.85206551107609e-05,0.000103685326940089,0.00013220598205085
2.66082983693808e-05,0.000104779525381889,0.00013138782375127
2.47373516781621e-05,0.000105880753986815,0.000130618105664977
2.29125619511378e-05,0.000106983360406238,0.000129895922357375
2.11383982621735e-05,0.000108081846102765,0.000129220244364938
1.94190425069648e-05,0.000109170882449017,0.000128589924955982
1.77583811527067e-05,0.000110245326174989,0.000128003707327695
1.61599979370102e-05,0.000111300233916475,0.000127460231853486
1.46271676813911e-05,0.000112330875513411,0.000126958043194802
1.31628515094479e-05,0.000113332745864966,0.000126495597374414
1.17696936414027e-05,0.000114301575426489,0.000126071269067891
1.04500196920181e-05,0.000115233339611251,0.000125683359303269
9.20583622076093e-06,0.000116124267307695,0.000125330103528456
8.03883130360221e-06,0.000116970848502417,0.000125009679806019
6.95037607635755e-06,0.00011776984080602,0.000124720216882378
5.94152736349295e-06,0.000118518274668789,0.000124459802032282
5.0130315154914e-06,0.000119213457235727,0.000124226488751219
4.16532945437709e-06,0.000119852974979988,0.000124018304434365
3.39856279683364e-06,0.000120434695322827,0.00012383325811966
2.71258088683486e-06,0.000120956767360497,0.000123669348247332
2.10694863312697e-06,0.00012141762166051,0.000123524570293637
1.58095514279275e-06,0.000121815968994652,0.000123396924137445
1.1336231833065e-06,0.000122150797917893,0.000123284421101199
7.63719460824081e-07,0.000122421371238323,0.000123185090699147
4.69765625157965e-07,0.000122627221536748,0.000123096987161906
2.50049879449925e-07,0.000122768145899159,0.000123018195778609
1.0263910641759e-07,0.000122844199932451,0.000122946839038868
2.53914795597224e-08,0.000122855691029013,0.000122881082508572
1.5969551250791e-08,0.000122803170812824,0.000122819140364075
7.18537815034595e-08,0.000122687426758117,0.000122759280539621
1.90356420796228e-07,0.00012250947306837,0.000122699829489167
3.68635638164721e-07,0.000122270540959974,0.000122639176598139
6.03709814695723e-07,0.000121972068472492,0.000122575778287188
8.92471973804337e-07,0.000121615689853875,0.000122508161827679
1.23170434286812e-06,0.000121203224508504,0.000122434928851372
1.61809301540177e-06,0.000120736665493939,0.00012235475850934
2.04824263449426e-06,0.000120218167603152,0.000122266410237646
2.51869099116802e-06,0.000119650035126071,0.000122168726117239
3.02592345089722e-06,0.000119034709401362,0.000122060632852259
3.56638717268343e-06,0.000118374756237616,0.0001219411434103
4.13650512313958e-06,0.000117672853233541,0.00012180935835668
4.73268987862262e-06,0.000116931777000238,0.00012166446687886
5.35135716252691e-06,0.000116154390302574,0.000121505747465101
5.98893902845529e-06,0.000115343629174618,0.000121332568203073
6.64189660777393e-06,0.000114502490092607,0.000121144386700381
7.30673238425686e-06,0.000113634017285123,0.00012094074966938
7.98000200096917e-06,0.000112741290229213,0.000120721292230182
8.65832561061167e-06,0.000111827411349152,0.000120485736959763
9.33839874590815e-06,0.000110895493924925,0.000120233892670833
1.00170026426085e-05,0.000109948650233467,0.000119965652876075
1.06910139377858e-05,0.000108989979970459,0.000119680993908245
1.13574137051036e-05,0.000108022559013459,0.000119379972718562
1.2013295845281e-05,0.000107049428579145,0.000119062724424426
1.2655874876232e-05,0.000106073584806039,0.000118729459682271
1.32824931435953e-05,0.000105097968775529,0.000118380461919124
1.3890627420931e-05,0.000104125456980352,0.000118016084401283
1.44778948325989e-05,0.000103158852259078,0.000117636747091677
1.50420580423871e-05,0.0001022008752256,0.000117242933267987
1.55810297030303e-05,0.000101254156223854,0.000116835185926885
1.60928762164073e-05,0.000100321227829646,0.000116414104046053
1.65758208684112e-05,9.94045179104817e-05,0.000115980338778893
1.70282463684401e-05,9.85063432481703e-05,0.00011553458961661
1.74486967742187e-05,9.7628903730092e-05,0.000115077600504311
1.78358787597718e-05,9.67742771199385e-05,0.00011461015587971
1.8188662203452e-05,9.59444144204799e-05,0.000114133076623932
1.85060801163742e-05,9.51411358354218e-05,0.000113647215951796
1.87873279653876e-05,9.43661273273953e-05,0.000113153455292783
1.90317624441026e-05,9.36209377611671e-05,0.00011265270020527
1.92388997147159e-05,9.29069766195212e-05,0.000112145876334237
1.94084131126771e-05,9.22255122831791e-05,0.000111633925395856
1.95401303043206e-05,9.15776708712897e-05,0.00011111780117561
1.96340299150302e-05,9.09644356406815e-05,0.000110598465555712
1.9690237676693e-05,9.03866469379517e-05,0.000110076884614645
1.97090221517675e-05,8.98450026904969e-05,0.000109554024842264
1.96907900717391e-05,8.93400594153987e-05,0.000109030849487138
1.96360812974774e-05,8.88722337220963e-05,0.000108508315019574
1.95455633940825e-05,8.84418042859094e-05,0.000107987367679992
1.94200258273857e-05,8.80489142723424e-05,0.000107468940099728
1.92603738227815e-05,8.76935741943233e-05,0.000106953948017105
1.90676219521868e-05,8.73756651846757e-05,0.000106443287136862
1.88428875116713e-05,8.70949426640487e-05,0.00010593783017572
1.85873837249128e-05,8.68510403814906e-05,0.000105438424106403
1.8302412778616e-05,8.66434748026188e-05,0.000104945887581235
1.79893586867761e-05,8.6471649819449e-05,0.000104461008506225
1.76496799962193e-05,8.63348617555355e-05,0.000103984541751755
1.72849023729434e-05,8.62323046393808e-05,0.000103517207012324
1.68966111261768e-05,8.6163075718361e-05,0.000103059686844538
1.64864437223332e-05,8.61261811853761e-05,0.000102612624907709
1.60560823202638e-05,8.61205420914384e-05,0.000102176624411702
1.5607246340484e-05,8.61450004192281e-05,0.000101752246759712
1.51416850777878e-05,8.61983252943982e-05,0.000101340010372186
1.46611703775206e-05,8.62792193117376e-05,0.000100940389689258
1.41674894087153e-05,8.63863249515229e-05,0.000100553814360238
1.36624375707257e-05,8.65182310583902e-05,0.000100180668629116
1.31478115615239e-05,8.66734793528572e-05,9.98212909143811e-05
1.26254026231761e-05,8.68505709459116e-05,9.94759735690877e-05
1.20969899740828e-05,8.70479728301557e-05,9.91449628042385e-05
1.15643344426627e-05,8.72641243254922e-05,9.8828458768155e-05
1.10291723272076e-05,8.74974434608737e-05,9.85266157880813e-05
1.04932095111997e-05,8.77463332743658e-05,9.82395427855655e-05
9.95811585730574e-06,8.80091880117858e-05,9.79673038690915e-05
9.42551989048662e-06,8.82843992015793e-05,9.77099190920659e-05
8.8970037703097e-06,8.85703615827298e-05,9.74673653530396e-05
8.37409855156022e-06,8.88654788642397e-05,9.72395774157999e-05
7.85827974021149e-06,8.91681692981443e-05,9.70264490383557e-05
7.35096316138645e-06,8.94768710513394e-05,9.68278342127258e-05
6.85350115879344e-06,8.97900473633875e-05,9.6643548522181e-05
6.36717913874308e-06,9.01061914778575e-05,9.64733706166006e-05
5.89321246106825e-06,9.04238313347449e-05,9.63170437958132e-05
5.43274367144448e-06,9.07415340123478e-05,9.61742776837922e-05
4.9868400686922e-06,9.1057909908821e-05,9.60447499775132e-05
4.5564916050185e-06,9.13716166555277e-05,9.59281082605462e-05
4.14260912186424e-06,9.16813627551622e-05,9.58239718770265e-05
3.74602292483952e-06,9.19859109374111e-05,9.57319338622506e-05
3.36748169762158e-06,9.22840812248422e-05,9.56515629224638e-05
3.00765174964775e-06,9.25747537031593e-05,9.55824054528071e-05
2.66711658945567e-06,9.28568709932091e-05,9.55239875826648e-05
2.34637681556481e-06,9.31294404258516e-05,9.54758172414164e-05
2.04585031799773e-06,9.33915359229965e-05,9.54373862409943e-05
1.7658727834671e-06,9.3642299587743e-05,9.54081723712101e-05
1.50669849517512e-06,9.38809430045018e-05,9.53876414996769e-05
1.26850141544323e-06,9.41067482484002e-05,9.53752496638435e-05
1.05137653799209e-06,9.43190686040215e-05,9.53704451420136e-05
8.55341497343621e-07,9.45173289967837e-05,9.53726704941273e-05
6.8033842431582e-07,9.47010261443644e-05,9.53813645686802e-05
5.26236036951519e-07,9.4869728438249e-05,9.53959644752005e-05
3.92831954577558e-07,9.50230755655311e-05,9.54159075201087e-05
2.79855219982826e-07,9.51607778792737e-05,9.54406330992565e-05
1.8696901276343e-07,9.52826155241037e-05,9.54695845368671e-05
1.13773536836783e-07,9.53884373239398e-05,9.55022108607765e-05
5.98090665910609e-08,9.54781594408893e-05,9.55379685074803e-05
2.45591376725106e-08,9.55517638169231e-05,9.55763229545956e-05
7.45386871762179e-09,9.5609296411308e-05,9.56167502800256e-05
7.87339923721843e-09,9.5650865246499e-05,9.56587386457362e-05
2.51514273304314e-08,9.5676638274223e-05,9.57017897015534e-05
5.85788301447708e-08,9.56868410732204e-05,9.57454199033652e-05
1.07407350427374e-07,9.56817543910989e-05,9.57891617415262e-05
1.70853333595561e-07,9.56617115443145e-05,9.58325648779101e-05
2.48101500646741e-07,9.56270956911224e-05,9.58751971917691e-05
3.38308742551192e-07,9.5578336991716e-05,9.59166457342672e-05
4.40607921818831e-07,9.55159096682097e-05,9.59565175900286e-05
5.54111667190127e-07,9.54403289760072e-05,9.59944406431973e-05
6.77916147945856e-07,9.53521480985603e-05,9.60300642465061e-05
8.11104814752362e-07,9.52519549793949e-05,9.60630597941473e-05
9.52752093906175e-07,9.51403691070987e-05,9.60931212010048e-05
1.10192702153413e-06,9.50180382691893e-05,9.61199652907234e-05
1.25769680443499e-06,9.48856352890009e-05,9.61433320934359e-05
1.41913029536471e-06,9.47438547570701e-05,9.61629850524348e-05
1.58530137252428e-06,9.45934097667382e-05,9.61787111392624e-05
1.75529221495171e-06,9.44350286638558e-05,9.61903208788075e-05
1.92819646644207e-06,9.42694518221164e-05,9.61976482885584e-05
2.10312228014269e-06,9.40974284571459e-05,9.62005507372886e-05
2.27919523473771e-06,9.3919713492626e-05,9.61989087273637e-05
2.45556111241436e-06,9.37370644901625e-05,9.61926256025769e-05
2.63138852954927e-06,9.35502386523038e-05,9.61816271818531e-05
2.80587141319351e-06,9.33599899064071e-05,9.61658613196007e-05
2.97823131896206e-06,9.31670660766817e-05,9.61452973956438e-05
3.14771958767645e-06,9.29722061523169e-05,9.61199257399933e-05
3.31361933855932e-06,9.27761376600721e-05,9.60897569986314e-05
3.4752472963427e-06,9.25795741492667e-05,9.60548214456094e-05
3.63195544920278e-06,9.23832127958343e-05,9.6015168245037e-05
3.78313253459684e-06,9.21877321308259e-05,9.59708646654227e-05
3.92820535086213e-06,9.19937898981728e-05,9.5921995249035e-05
4.06663989345718e-06,9.18020210466247e-05,9.58686609400819e-05
4.19794231567583e-06,9.16130358608254e-05,9.58109781765012e-05
4.3216597145545e-06,9.14274182357568e-05,9.57490779503113e-05
4.43738074370661e-06,9.12457240972224e-05,9.5683104840929e-05
4.54473605600557e-06,9.10684799693677e-05,9.56132160253733e-05
4.64339858011028e-06,9.08961816893299e-05,9.55395802694402e-05
4.73308363530357e-06,9.07292932693486e-05,9.54623769046521e-05
4.81354888874065e-06,9.05682459075399e-05,9.53817947962805e-05
4.88459415833154e-06,9.04134371490151e-05,9.52980313073466e-05
4.94606106395529e-06,9.02652301983509e-05,9.52112912623062e-05
4.99783253027002e-06,9.0123953382644e-05,9.5121785912914e-05
5.03983214608859e-06,8.99898997623851e-05,9.50297319084737e-05
5.07202338738586e-06,8.98633268861638e-05,9.49353502735496e-05
5.09440871244419e-06,8.9744456685196e-05,9.48388653976401e-05
5.10702853778536e-06,8.96334755044029e-05,9.47405040421883e-05
5.10996010253876e-06,8.95305342673815e-05,9.46404943699202e-05
5.10331622756997e-06,8.94357487724462e-05,9.45390650000162e-05
5.08724397493748e-06,8.93492001160126e-05,9.44364440909501e-05
5.06192321348828e-06,8.92709352384804e-05,9.43328584519687e-05
5.02756509743314e-06,8.92009675870049e-05,9.4228532684438e-05
4.98441046595372e-06,8.91392778892877e-05,9.41236883552415e-05
4.93272817271785e-06,8.9085815032511e-05,9.40185432052289e-05
4.87281335438909e-06,8.90404970414185e-05,9.39133103958076e-05
4.80498564694703e-06,8.90032121491805e-05,9.38081977961276e-05
4.72958735815449e-06,8.89738199542769e-05,9.37034073124314e-05
4.64698160399067e-06,8.89521526565318e-05,9.35991342605225e-05
4.55755041635866e-06,8.89380163657552e-05,9.34955667821138e-05
4.46169282892999e-06,8.89311924769104e-05,9.33928853058404e-05
4.35982294777684e-06,8.8931439105863e-05,9.32912620536398e-05
4.25236801363391e-06,8.89384925793018e-05,9.31908605929357e-05
4.13976646319435e-06,8.89520689715724e-05,9.30918354347667e-05
4.0224659974646e-06,8.89718656804599e-05,9.29943316779245e-05
3.90092166544112e-06,8.89975630339069e-05,9.28984846993481e-05
3.77559397093405e-06,8.90288259203053e-05,9.28044198912393e-05
3.64694700931161e-06,8.90653054359759e-05,9.27122524452875e-05
3.51544663969631e-06,8.91066405441769e-05,9.26220871838732e-05
3.38155869724799e-06,8.91524597401202e-05,9.25340184373682e-05
3.24574724995906e-06,8.92023827160955e-05,9.24481299660545e-05
3.10847290478968e-06,8.92560220202806e-05,9.23644949250703e-05
2.97019116855971e-06,8.93129847025746e-05,9.22831758711344e-05
2.83135086928435e-06,8.9372873940999e-05,9.22042248102833e-05
2.6923926433193e-06,8.94352906427399e-05,9.21276832860592e-05
2.55374749285013e-06,8.94998350144729e-05,9.2053582507323e-05
2.41583541724807e-06,8.95661080970212e-05,9.19819435142692e-05
2.2790641209564e-06,8.96337132596879e-05,9.19127773806443e-05
2.14382780004024e-06,8.97022576498838e-05,9.1846085449924e-05
2.01050600931744e-06,8.97713535940206e-05,9.17818596033381e-05
1.87946261196699e-06,8.98406199459671e-05,9.17200825579341e-05
1.7510448135331e-06,8.99096833795355e-05,9.16607281930686e-05
1.62558228217401e-06,8.99781796214559e-05,9.16037619036299e-05
1.50338635675505e-06,9.00457546212454e-05,9.15491409780005e-05
1.38474934392929e-06,9.01120656545267e-05,9.1496814998456e-05
1.26994390472522e-06,9.01767823568359e-05,9.14467262615611e-05
1.15922253047152e-06,9.02395876857399e-05,9.13988102162114e-05
1.05281710727802e-06,9.03001788098892e-05,9.13529959171672e-05
9.50938567897897e-07,9.03582679241962e-05,9.13092064920941e-05
8.53776629675706e-07,9.04135829904779e-05,9.12673596201536e-05
7.6149961735318e-07,9.04658684027555e-05,9.12273680201087e-05
6.74254369568174e-07,9.05148855762177e-05,9.11891399457859e-05
5.92166227749551e-07,9.05604134589124e-05,9.11525796866619e-05
5.15339105719029e-07,9.06022489656201e-05,9.11175880713391e-05
4.43855637756522e-07,9.0640207333963e-05,9.10840629717195e-05
3.77777402353433e-07,9.06741224034278e-05,9.10518998057812e-05
3.17145218524687e-07,9.07038468184648e-05,9.10209920369895e-05
2.61979511423054e-07,9.07292521571365e-05,9.09912316685595e-05
2.12280744034039e-07,9.07502289869653e-05,9.09625097309994e-05
1.68029911798941e-07,9.07666868497268e-05,9.09347167615258e-05
1.29189096997255e-07,9.07785541769864e-05,9.09077432739836e-05
9.57020795626058e-08,9.07857781382168e-05,9.08814802177794e-05
6.74950007424842e-08,9.07883244233877e-05,9.08558194241302e-05
4.44770757338095e-08,9.07861769620542e-05,9.0830654037788e-05
2.65413512261492e-08,9.07793375812427e-05,9.08058789324688e-05
1.35655037064395e-08,9.07678256048437e-05,9.07813911085502e-05
5.41267441259835e-09,9.07516773976824e-05,9.0757090072095e-05
1.93233692228775e-09,9.07309458577884e-05,9.07328781947107e-05
2.96119346580024e-09,9.07056998604886e-05,9.07086610539544e-05
8.32409609820734e-09,9.06760236577855e-05,9.06843477538837e-05
1.78349888209775e-08,9.06420162361865e-05,9.06598512250075e-05
3.1297866626413e-08,9.06037906359227e-05,9.06350885025491e-05
4.85077473243216e-08,9.05614732344831e-05,9.06099809818074e-05
6.92516519896517e-08,9.05152029976143e-05,9.05844546496039e-05
9.33095899900541e-08,9.04651307012944e-05,9.05584402912845e-05
1.20455544787216e-07,9.04114181285187e-05,9.0531873673306e-05
1.50458456971737e-07,9.03542372449012e-05,9.05046957018729e-05
1.83083201194611e-07,9.0293769357044e-05,9.04768525582387e-05
2.18091553742721e-07,9.0230204257397e-05,9.04482958111397e-05
2.55243147480181e-07,9.01637393590264e-05,9.04189825065066e-05
2.94296410814963e-07,9.00945788234488e-05,9.03888752342637e-05
3.35009487353724e-07,9.00229326845207e-05,9.03579421718744e-05
3.77141133052544e-07,8.99490159713478e-05,9.03261571044004e-05
4.204515879602e-07,8.98730478332532e-05,9.02934994212134e-05
4.64703420013906e-07,8.97952506699914e-05,9.02599540900053e-05
5.09662338685263e-07,8.97158492705305e-05,9.02255116092158e-05
5.55097976510147e-07,8.96350699637454e-05,9.01901679402555e-05
6.00784636645589e-07,8.95531397842095e-05,9.01539244208551e-05
6.46502004608551e-07,8.94702856559368e-05,9.01167876605453e-05
6.92035822334746e-07,8.93867335964956e-05,9.00787694188304e-05
7.37178522736717e-07,8.9302707943537e-05,9.00398864662737e-05
7.81729823108632e-07,8.92184306055537e-05,9.00001604286623e-05
8.25497276036552e-07,8.91341203386769e-05,8.99596176147134e-05
8.68296776874616e-07,8.90499920514441e-05,8.99182888283187e-05
9.09953027239356e-07,8.89662561396277e-05,8.9876209166867e-05
9.50299954257502e-07,8.88831178532362e-05,8.98334178074937e-05
9.89181085425508e-07,8.88007766976184e-05,8.97899577830439e-05
1.02644987892159e-06,8.871942587022e-05,8.97458757491415e-05
1.06197000913788e-06,8.86392517340885e-05,8.97012217432264e-05
1.095615607187e-06,8.85604333288181e-05,8.96560489360051e-05
1.1272714562754e-06,8.84831419193767e-05,8.96104133756521e-05
1.15683314214298e-06,8.84075405831915e-05,8.95643737253345e-05
1.18420715917209e-06,8.83337838359232e-05,8.95179909950953e-05
1.20931097314686e-06,8.8262017296462e-05,8.94713282696088e-05
1.23207304188558e-06,8.81923773917061e-05,8.94244504335916e-05
1.25243279503452e-06,8.81249911015821e-05,8.93774238966167e-05
1.27034057423997e-06,8.80599757444988e-05,8.93303163187388e-05
1.28575753479953e-06,8.79974388030556e-05,8.92831963378551e-05
1.29865550983868e-06,8.79374777894463e-05,8.9236133299285e-05
1.30901683813575e-06,8.78801801497022e-05,8.91891969878379e-05
1.31683415693766e-06,8.78256232057824e-05,8.91424573627201e-05
1.3221101614122e-06,8.77738741345494e-05,8.90959842959616e-05
1.32485733267223e-06,8.77249899827962e-05,8.90498473154685e-05
1.32509763649211e-06,8.7679017717624e-05,8.90041153541161e-05
1.32286219487036e-06,8.76359943114764e-05,8.89588565063468e-05
1.31819093249287e-06,8.75959468609822e-05,8.89141377934751e-05
1.31113219998483e-06,8.75588927384437e-05,8.88700249384285e-05
1.301742375699e-06,8.7524839774468e-05,8.8826582150167e-05
1.29008544775161e-06,8.7493786469962e-05,8.87838719177136e-05
1.27623257811784e-06,8.74657222356073e-05,8.87419548137252e-05
1.2602616508007e-06,8.74406276569973e-05,8.8700889307798e-05
1.24225680630178e-06,8.74184747837962e-05,8.8660731590098e-05
1.22230796475144e-06,8.73992274414616e-05,8.86215354062131e-05
1.20051034004026e-06,8.73828415641584e-05,8.85833519041987e-05
1.17696394714184e-06,8.73692655474257e-05,8.85462294945676e-05
1.15177310459429e-06,8.73584406189655e-05,8.85102137235598e-05
1.1250459339067e-06,8.73503012256776e-05,8.84753471595843e-05
1.09689385755108e-06,8.73447754348707e-05,8.84416692924218e-05
1.06743109721804e-06,8.73417853475069e-05,8.8409216444725e-05
1.03677417412181e-06,8.73412475214147e-05,8.83780216955365e-05
1.00504141326124e-06,8.73430734025867e-05,8.8348114815848e-05
9.72352453595759e-07,8.73471697629087e-05,8.83195222165045e-05
9.38827766034093e-07,8.73534391428341e-05,8.82922669088682e-05
9.04588180964607e-07,8.73617802975686e-05,8.82663684785332e-05
8.69754426831332e-07,8.73720886452566e-05,8.82418430720879e-05
8.34446681045969e-07,8.73842567154942e-05,8.82187033965402e-05
7.98784134380433e-07,8.73981745963492e-05,8.81969587307296e-05
7.62884569931341e-07,8.74137303780065e-05,8.81766149479378e-05
7.26863957770653e-07,8.7430810591246e-05,8.81576745490167e-05
6.90836066443833e-07,8.74493006391662e-05,8.814013670561e-05
6.549120924861e-07,8.74690852208295e-05,8.81239973133156e-05
6.19200309055487e-07,8.74900487457392e-05,8.81092490547947e-05
5.83805734624882e-07,8.75120757381662e-05,8.80958814727911e-05
5.48829822468024e-07,8.75350512303351e-05,8.80838810528031e-05
5.14370171469925e-07,8.75588611433693e-05,8.80732313148392e-05
4.80520258638699e-07,8.75833926547872e-05,8.80639129134259e-05
4.47369193617353e-07,8.76085345513131e-05,8.80559037449305e-05
4.15001495480551e-07,8.76341775658542e-05,8.80491790613348e-05
3.834968921128e-07,8.76602146976993e-05,8.80437115898121e-05
3.52930142450935e-07,8.76865415152503e-05,8.80394716577012e-05
3.23370881800916e-07,8.77130564408269e-05,8.80364273226278e-05
2.94883490305085e-07,8.77396610172307e-05,8.80345445075358e-05
2.67526984469538e-07,8.77662601557846e-05,8.80337871402541e-05
2.4135493150291e-07,8.77927623655026e-05,8.80341172970056e-05
2.16415386100737e-07,8.78190799629705e-05,8.80354953490712e-05
1.9275084924663e-07,8.7845129262477e-05,8.80378801117236e-05
1.70398248582494e-07,8.78708307460032e-05,8.80412289945857e-05
1.49388939896974e-07,8.78961092128352e-05,8.80454981527322e-05
1.29748729261856e-07,8.79208939087909e-05,8.80506426380527e-05
1.11497915289505e-07,8.7945118635273e-05,8.80566165505625e-05
9.46513508917256e-08,8.79687218385139e-05,8.80633731894056e-05
7.92185238126436e-08,8.79916466794245e-05,8.80708652032371e-05
6.52036551125467e-08,8.80138410844139e-05,8.80790447395265e-05
5.26058147161188e-08,8.8035257777457e-05,8.80878635921731e-05
4.14190531118616e-08,8.80558542936272e-05,8.80972733467391e-05
3.16325482897485e-08,8.80755929743373e-05,8.81072255226271e-05
2.32307670112936e-08,8.80944409446484e-05,8.81176717116597e-05
1.61936394994283e-08,8.81123700731924e-05,8.81285637126918e-05
1.04967466035868e-08,8.812935691544e-05,8.81398536620436e-05
6.11151844334433e-09,8.81453826411773e-05,8.81514941596206e-05
3.00544348044627e-09,8.81604329470849e-05,8.81634383905654e-05
1.14228693468637e-09,8.81744979552602e-05,8.81756402421948e-05
4.8231745450877e-10,8.81875720984185e-05,8.8188054415873e-05
9.82540974641628e-10,8.81996539924314e-05,8.8200636533406e-05
2.59694072610026e-09,8.82107462968353e-05,8.82133432375614e-05
5.27672239113261e-09,8.82208555640162e-05,8.82261322864074e-05
8.97056340458714e-09,8.82299920778965e-05,8.82389626413011e-05
1.36248653921122e-08,8.82381696830913e-05,8.82517945484834e-05
1.91840087156211e-08,8.8245405605598e-05,8.82645896143136e-05
2.55906080863148e-08,8.82517202661028e-05,8.82773108741891e-05
3.27857682210616e-08,8.82571370869245e-05,8.82899228551456e-05
4.07093385625088e-08,8.82616822935007e-05,8.83023916320632e-05
4.93001661463109e-08,8.82653847112093e-05,8.83146848773556e-05
5.8496345762067e-08,8.82682755582514e-05,8.83267719040135e-05
6.82354666014287e-08,8.82703882353357e-05,8.83386237019371e-05
7.84548546096751e-08,8.82717581129754e-05,8.8350212967585e-05
8.90918097601804e-08,8.82724223173141e-05,8.83615141270743e-05
1.00083837469864e-07,8.8272419515466e-05,8.83725033529358e-05
1.11368873387793e-07,8.8271789701365e-05,8.83831585747528e-05
1.22885500833068e-07,8.82705739830466e-05,8.83934594838796e-05
1.34573160232384e-07,8.82688143721542e-05,8.84033875323866e-05
1.46372349997674e-07,8.82665535763296e-05,8.84129259263272e-05
1.58224818367995e-07,8.82638347950484e-05,8.84220596134164e-05
1.70073745799214e-07,8.82607015194391e-05,8.84307752652383e-05
1.81863917513642e-07,8.82571973366591e-05,8.84390612541727e-05
1.93541885827507e-07,8.82533657394709e-05,8.84469076252984e-05
2.05056121875745e-07,8.8249249941717e-05,8.84543060635928e-05
2.16357156372824e-07,8.82448927003887e-05,8.84612498567615e-05
2.27397709099622e-07,8.82403361449162e-05,8.84677338540158e-05
2.38132806889029e-07,8.82356216141822e-05,8.84737544210712e-05
2.48519889980394e-07,8.82307895016227e-05,8.84793093916031e-05
2.58518906701189e-07,8.82258791086654e-05,8.84843980153666e-05
2.680923964941e-07,8.82209285067076e-05,8.84890209032017e-05
2.77205561332775e-07,8.82159744078403e-05,8.84931799691731e-05
2.85826325568787e-07,8.82110520445768e-05,8.84968783701456e-05
2.93925384245499e-07,8.82061950588883e-05,8.85001204431338e-05
3.01476239923672e-07,8.82014354008602e-05,8.85029116407839e-05
3.08455228103677e-07,8.8196803237227e-05,8.85052584653307e-05
3.14841531400275e-07,8.8192326869942e-05,8.85071684013423e-05
3.20617182712765e-07,8.81880326648004e-05,8.85086498475132e-05
3.25767057712237e-07,8.81839449900241e-05,8.85097120477364e-05
3.30278857018507e-07,8.8180086164648e-05,8.85103650216665e-05
3.34143078454286e-07,8.81764764165454e-05,8.85106194949997e-05
3.37352979750968e-07,8.81731338499734e-05,8.85104868297244e-05
3.39904532057804e-07,8.81700744225675e-05,8.85099789546253e-05
3.41796364596247e-07,8.81673119317441e-05,8.85091082963403e-05
3.43029700819467e-07,8.81648580104419e-05,8.85078877112613e-05
3.4360828648543e-07,8.81627221320498e-05,8.85063304185352e-05
3.43538310117384e-07,8.81609116242625e-05,8.85044499343799e-05
3.42828316385914e-07,8.81594316914967e-05,8.85022600078826e-05
3.41489112981779e-07,8.81582854454403e-05,8.84997745584221e-05
3.39533671549696e-07,8.81574739432995e-05,8.84970076148492e-05
3.36977023226108e-07,8.8156996233348e-05,8.84939732565741e-05
3.33836149285549e-07,8.81568494074445e-05,8.84906855567301e-05
3.30129867370953e-07,8.81570286602307e-05,8.84871585276017e-05
3.25878713778074e-07,8.81575273547247e-05,8.84834060685028e-05
3.21104822286372e-07,8.81583370939821e-05,8.84794419162685e-05
3.15831800068054e-07,8.81594477984133e-05,8.84752795984814e-05
3.10084601244561e-07,8.81608477882616e-05,8.84709323895062e-05
3.03889398677178e-07,8.81625238706888e-05,8.8466413269366e-05
2.97273454566734e-07,8.81644614309057e-05,8.84617348854725e-05
2.90264990399906e-07,8.81666445268286e-05,8.84569095172285e-05
2.82893056730622e-07,8.81690559868078e-05,8.84519490435384e-05
2.75187403241504e-07,8.81716775100456e-05,8.84468649132871e-05
2.67178349506161e-07,8.81744897693536e-05,8.84416681188598e-05
2.58896656872532e-07,8.81774725158896e-05,8.84363691727621e-05
2.50373401903422e-07,8.818060468546e-05,8.84309780873635e-05
2.41639851827764e-07,8.81838645059133e-05,8.8425504357741e-05
2.32727342459055e-07,8.81872296050912e-05,8.84199569475502e-05
2.23667159017169e-07,8.81906771188067e-05,8.84143442778239e-05
2.14490420247984e-07,8.81941837983469e-05,8.84086742185949e-05
2.05227966182843e-07,8.81977261170803e-05,8.84029540832631e-05
1.95910249830988e-07,8.82012803758233e-05,8.83971906256542e-05
1.86567233064282e-07,8.8204822806681e-05,8.83913900397453e-05
1.7722828693909e-07,8.82083296750941e-05,8.83855579620332e-05
1.67922096700295e-07,8.8211777379798e-05,8.83796994764983e-05
1.5867657171564e-07,8.82151425503556e-05,8.83738191220712e-05
1.49518760582321e-07,8.82184021418791e-05,8.83679209024614e-05
1.40474771624514e-07,8.82215335265474e-05,8.83620082981719e-05
1.31569698961185e-07,8.82245145815551e-05,8.83560842805163e-05
1.22827554276104e-07,8.82273237731992e-05,8.83501513274753e-05
1.14271204377349e-07,8.82299402368907e-05,8.8344211441268e-05
1.05922314600312e-07,8.82323438529544e-05,8.83382661675548e-05
