-0.000218396450571706,0.000261580875608534,-0.000153439300239624
0.000587666004115703,-0.000545508050877574,-0.000153512518545426
0.00138226104002272,-0.00134113940634276,-0.000153584170339354
0.00216478718590967,-0.00212469770243125,-0.000153654160593122
0.00293466375720853,-0.0028955813091546,-0.000153722334514202
0.00369132347867764,-0.0036532115093444,-0.000153788627752723
0.00443420874716122,-0.00439703781459124,-0.000153853131771335
0.00516277521403773,-0.00512653585485798,-0.000153915961215197
0.00587650016002025,-0.00584120042161037,-0.000153977012449828
0.0065748892439238,-0.0065405401090716,-0.000154035833623576
0.00725747735493727,-0.00722407776587873,-0.000154091755457274
0.00792382443693784,-0.00789135577787848,-0.000154144223789666
0.00857351028616915,-0.00854194210617082,-0.000154193107286107
0.00920613221040625,-0.00917543320722383,-0.000154238752821158
0.00982130712165263,-0.00979145234211549,-0.000154281727734008
0.0104186761386494,-0.0103896452718845,-0.000154322410443923
0.0109979075568932,-0.0109696774872167,-0.000154360705470327
0.0115586956842547,-0.0115312354003596,-0.000154396069914794
0.0121007570869852,-0.0120740298548646,-0.000154427814685619
0.0126238278881659,-0.0125977982731645,-0.00015445546430886
0.0131276641871588,-0.0131023034424224,-0.000154478949029719
0.0136120447416419,-0.0135873299345631,-0.00015449854155367
0.0140767733624297,-0.0140526808307248,-0.000154514622473559
0.0145216786494994,-0.0144981771638313,-0.000154527448450054
0.0149466105796558,-0.0149236605322175,-0.000154537056854643
0.0153514361571336,-0.0153289966065987,-0.000154543315489658
0.0157360374825029,-0.0157140761422298,-0.000154546025603059
0.0161003136262484,-0.0160788121450127,-0.000154544987825452
0.0164441844561608,-0.0164231351233785,-0.000154540017480695
0.016767593211344,-0.0167469897026669,-0.000154530958250087
0.017070505900778,-0.017050334543425,-0.000154517735336902
0.0173529079498207,-0.0173331451179131,-0.000154500429364381
0.0176148003205872,-0.0175954170909045,-0.000154479300670846
0.0178561976767903,-0.0178371677279473,-0.000154454703354633
0.0180771296394003,-0.0180584343003094,-0.000154426905550504
0.018277643727073,-0.0182592709062562,-0.000154395920738955
0.0184578074042448,-0.0184397462690091,-0.000154361473672537
0.018617707826295,-0.0185999438694881,-0.000154323144978186
0.0187574499450193,-0.0187399636913471,-0.000154280617231659
0.0188771546711229,-0.018859923855129,-0.00015423387337588
0.0189769583633909,-0.0189599608910189,-0.000154183225759288
0.0190570137178677,-0.0190402286168887,-0.000154129160233462
0.0191174909685975,-0.0191008967306479,-0.000154072094190922
0.019158578015221,-0.0191421504766009,-0.000154012194619826
0.019180479097139,-0.0191641917007295,-0.000153949352595572
0.0191834130951774,-0.0191672401426096,-0.00015388330526055
0.0191676129297594,-0.0191515334587461,-0.000153813813707427
0.0191333264703692,-0.01911732557858,-0.000153740794951259
0.0190808180280608,-0.0190648843703345,-0.000153664357126944
0.0190103690186661,-0.0189944900737328,-0.000153584751295862
0.0189222769336413,-0.0189064353781147,-0.000153502288371072
0.0188168529092373,-0.0188010268423107,-0.000153417263195916
0.0186944192384034,-0.0186785862901044,-0.000153329899337487
0.0185553082748061,-0.0185394507233733,-0.000153240310650096
0.0183998630874131,-0.0183839704082352,-0.000153148483864938
0.0182284388518548,-0.0182125061748343,-0.000153054302068223
0.0180414035241564,-0.0180254274081034,-0.000152957622879676
0.0178391370433546,-0.0178231114947892,-0.000152858391963546
0.0176220293868565,-0.0176059444117307,-0.000152756737049997
0.0173904784849496,-0.0173743214670434,-0.000152652981820255
0.0171448889601234,-0.0171286472579426,-0.000152547555627099
0.0168856719519194,-0.0168693346143394,-0.000152440836709928
0.0166132454337995,-0.0165968031361326,-0.000152333013496647
0.0163280341681372,-0.0163114781680817,-0.000152224044820856
0.0160304689843033,-0.0160137904996386,-0.000152113743366159
0.0157209857835819,-0.0157041763611697,-0.000152001934245198
0.0154000248732108,-0.0153830771117132,-0.000151888599728954
0.0150680308577313,-0.0150509384124645,-0.000151773934814884
0.0147254527938928,-0.0147082092109588,-0.000151658293344763
0.0143727440462109,-0.0143553411165641,-0.00015154206452706
0.0140103614700493,-0.0139927885313633,-0.000151425549749256
0.0136387641234405,-0.013621009302549,-0.000151308896662359
0.0132584122107006,-0.0132404651535619,-0.000151192107712684
0.0128697668802335,-0.0128516212435096,-0.000151075103244603
0.0124732908597941,-0.0124549448636397,-0.000150957804051915
0.0120694492838748,-0.0120509039226853,-0.000150840203011374
0.0116587099464387,-0.011639965996378,-0.000150722407275565
0.0112415426163507,-0.0112225983058985,-0.000150604641951856
0.0108184176673666,-0.0107992683688398,-0.000150487212880967
0.0103898047081883,-0.0103704446305039,-0.000150370435281461
0.00995617185126107,-0.00993659643198129,-0.000150254549544705
0.00951798575070025,-0.00949819318151066,-0.000150139659115108
0.00907571198610153,-0.00905570314788835,-0.000150025724853297
0.00862981521768712,-0.00860959244307218,-0.000149912627676668
0.00818075882690107,-0.0081603244736096,-0.000149800275250411
0.00772900415851818,-0.00770835974763025,-0.00014968870075594
0.00727500968920445,-0.00725415572906679,-0.000149578101440669
0.00681923038045015,-0.00679816650773355,-0.000149468794575336
0.00636211723026554,-0.00634084229638582,-0.000149361112620412
0.00590411683060556,-0.00588262896099279,-0.000149255292162568
0.00544567076585208,-0.00542396774545177,-0.000149151413025467
0.00498721492803598,-0.00496529510075761,-0.000149049414669698
0.00452917901221798,-0.00450704234265747,-0.000148949175578243
0.00407198637581968,-0.00404963495434739,-0.000148850612051448
0.00361605416828176,-0.0035934916433455,-0.000148753749347657
0.00316179340783101,-0.00313902349906583,-0.000148658737562373
0.0027096086799078,-0.00268663359641554,-0.000148565813023604
0.00225989736983664,-0.00223671714124693,-0.000148475228088396
0.0018130486782417,-0.00178966190495009,-0.00014838717999339
0.00136944286209118,-0.0013458484932591,-0.000148301764326927
0.000929451026056197,-0.000905650111456065,-0.000148218967291081
0.000493435434895465,-0.000469431845501414,-0.000148138698201717
6.17500033756548e-05,-3.75497969345934e-05,-0.000148060851143216
-0.000365259437243271,0.000389649530126054,-0.000147985373698791
-0.000787255302443517,0.000811829383867754,-0.000147912315187926
-0.00120390876877419,0.0012286625381203,-0.000147841831709551
-0.00161490036749935,0.00163983095256689,-0.000147774141818441
-0.00201992039215053,0.00204502558359518,-0.000147709449503567
-0.00241866902943899,0.00244394644017646,-0.000147647869169853
-0.00281085630869935,0.00283630280101692,-0.00014758938931426
-0.00319620201728024,0.00322181346251904,-0.000147533894045159
-0.00357443565328751,0.00360020696233926,-0.000147481232752198
-0.00394529640128842,0.00397122180094698,-0.000147431303804094
-0.0043085331078784,0.00433460668032697,-0.000147384111575405
-0.00466390429031744,0.00469012071327187,-0.000147339770534824
-0.00501117826283506,0.00503753350345698,-0.00014729845711734
-0.00535013344360631,0.00537662502423829,-0.000147260334940757
-0.00568055879435514,0.00570718534531082,-0.000147225489191015
-0.0060022542154218,0.00602901439364863,-0.000147193898284862
-0.00631503069208949,0.00634192196393858,-0.000147165451534871
-0.00661871011516968,0.00664572806145166,-0.000147140001269593
-0.00691312489925017,0.00694026345139642,-0.000147117425377759
-0.00719811765199387,0.00722537015141587,-0.000147097674796611
-0.00747354112014839,0.0075009016282354,-0.000147080788415357
-0.00773925847181687,0.00776672262661741,-0.000147066871009734
-0.00799514377233879,0.00802270876509165,-0.000147056043530937
-0.00824108239914546,0.00826874615022978,-0.000147048385375015
-0.00847697118909692,0.00850473121805749,-0.000147043891980676
-0.00870271827678821,0.00873057084979083,-0.00014704246615611
-0.00891824274279002,0.00894618264997361,-0.000147043948349947
-0.00912347425112031,0.0091514952132294,-0.000147048174080677
-0.00931835280877084,0.00934644824793508,-0.000147055033519972
-0.00950282868441512,0.00953099251517572,-0.000147064505880883
-0.00967686244329949,0.0097050896174368,-0.000147076652079132
-0.00984042502604598,0.00986871170100964,-0.000147091568616
-0.0099934978128164,0.010021841127573,-0.000147109324275945
-0.0101360726333319,0.0101644701595228,-0.000147129909438957
-0.0102681516829801,0.0102966007110946,-0.000147153221298197
-0.0103897473038888,0.0104182442212454,-0.000147179090626183
-0.0105008816224447,0.0105294216682443,-0.000147207336205156
-0.0106015861028101,0.0106301636703409,-0.000147237821206412
-0.0106919011373671,0.0107205105478746,-0.00014727048660247
-0.0107718757998241,0.0108005122133537,-0.000147305348548644
-0.0108415678161741,0.0108702278276469,-0.000147342463118979
-0.0109010436914957,0.0109297252826787,-0.000147381875204828
-0.010950378833786,0.010979080673972,-0.000147423573624258
-0.0109896575060966,0.0110183779405646,-0.000147467470539575
-0.0110189725291461,0.0110477087596551,-0.000147513412684997
-0.0110384247929431,0.0110671726442115,-0.00014756121905666
-0.0110481227341249,0.0110768770887075,-0.000147610729274139
-0.0110481819428498,0.0110769375957469,-0.000147661842536302
-0.0110387249843453,0.0110674774911281,-0.000147714530734602
-0.0110198814065817,0.011048627547137,-0.000147768819818431
-0.0109917878210162,0.0110205255200737,-0.000147824747031291
-0.0109545879275902,0.0109833157279915,-0.000147882312508941
-0.0109084324017139,0.0109371487532503,-0.000147941446811011
-0.0108534786301227,0.010882181289241,-0.00014800200923313
-0.0107898903370625,0.0108185760967877,-0.000148063817858277
-0.0107178371693063,0.0107465020055804,-0.000148126697673423
-0.0106374943124233,0.0106661338864423,-0.000148190524763792
-0.0105490421975343,0.0105776525279551,-0.000148255246644055
-0.0104526663296736,0.0104812443766045,-0.000148320870119721
-0.0103485572272835,0.0103771011430665,-0.000148387423095651
-0.0102369104143753,0.0102654193306749,-0.00014845490825907
-0.0101179263710845,0.0101463997843729,-0.000148523269401039
-0.00999181035009525,0.0100202473612181,-0.000148592384567787
-0.00985877201787136,0.00988717077273817,-0.00014866208787071
-0.00971902496182138,0.00974738256417448,-0.000148732209442409
-0.00957278617375334,0.00960109912135816,-0.000148802615900311
-0.00942027563561567,0.00944854057574078,-0.000148873234289019
-0.00926171608383186,0.00928993052563917,-0.000148944050015215
-0.00909733293814571,0.00912549558316295,-0.00014901508034348
-0.00892735429812869,0.00895546484261837,-0.000149086335079958
-0.00875201088026682,0.00878006940095571,-0.000149157781221753
-0.00857153580490915,0.00859954202815664,-0.000149229326598217
-0.00838616422091545,0.00841411700831983,-0.000149300829509289
-0.00819613283231001,0.00822403009429555,-0.000149372130250741
-0.00800167942959113,0.00802951847655625,-0.000149443090857883
-0.00780304251724325,0.00783082067331919,-0.000149513625644898
-0.00760046108129641,0.00762817629282935,-0.000149583709044884
-0.00739417448236769,0.00742182567589892,-0.000149653357319556
-0.00718442241505681,0.00721200947328414,-0.000149722592442697
-0.00697144485674166,0.00699896823451094,-0.000149791404468728
-0.00675548193840103,0.00678294207969497,-0.000149859729231849
-0.00653677370156588,0.00656417049705633,-0.000149927451065353
-0.00631555975034178,0.00634289226339027,-0.000149994428811188
-0.00609207885225812,0.00611934543632155,-0.00015006053305112
-0.00586656856874688,0.00589376733514973,-0.000150125677885947
-0.00563926499059132,0.00566639442851916,-0.000150189833545835
-0.00541040261333104,0.00543746208619373,-0.000150253014967876
-0.0051802143268352,0.00520720421488411,-0.000150315252053637
-0.00494893143960018,0.00497585285583752,-0.00015037655497097
-0.00471678363998543,0.00474363784466621,-0.00015043688950509
-0.00448399882593072,0.00451078660740172,-0.000150496172718979
-0.00425080279863192,0.00427752410301388,-0.000150554290307114
-0.00401741888178879,0.00404407285414447,-0.000150611127823299
-0.00378406756305167,0.00381065296905521,-0.000150666602227329
-0.00355096624193088,0.00357748206667721,-0.000150720680235948
-0.00331832911689338,0.00334477506645223,-0.000150773375717842
-0.00308636718066653,0.00311274386910666,-0.00015082472742051
-0.00285528824783039,0.00288159700239102,-0.000150874766828214
-0.00262529693144794,0.00265153931712474,-0.000150923490242385
-0.00239659451475692,0.00242277179297109,-0.000150970847309821
-0.00216937871304481,0.00219549146558904,-0.00015101675094377
-0.00194384336777746,0.00196989143855063,-0.000151061104088969
-0.00172017814212675,0.00174616091295099,-0.000151103831334158
-0.00149856828582863,0.00152448516488269,-0.000151144901338108
-0.00127919450996267,0.00130504542551551,-0.000151184330300282
-0.00106223296976202,0.00108801866067533,-0.000151222165278778
-0.000847855311818467,0.000873577290786974,-0.000151258455100912
-0.000636228717058995,0.000661888920744763,-0.000151293221906438
-0.000427515873725407,0.000453116149866169,-0.000151326445755077
-0.000221874846256538,0.000247416501998786,-0.000151358068683309
-1.94588545497113e-05,4.49424662809751e-05,-0.000151388015956215
0.000179583977793926,-0.00015415840816671,-0.00015141622487668
0.00037511082906166,-0.000349743442728702,-0.000151442668517921
0.000566984278623796,-0.000541674850017506,-0.000151467364256493
0.000755072284995619,-0.000729819865193821,-0.0001514903637463
0.000939248080833426,-0.000914050953937268,-0.000151511728998249
0.00111939005768846,-0.0010942460253079,-0.000151531505095835
0.00129538171357092,-0.00127028857427715,-0.000151549701352038
0.00146711170292215,-0.00144206771014121,-0.000151566288924685
0.00163447397854186,-0.00160947807711386,-0.000151581215715343
0.00179736797218603,-0.00177241971827216,-0.000151594431880916
0.00195569874367565,-0.00193079795407199,-0.00015160591472471
0.00210937704310285,-0.00208452333482375,-0.000151615682088652
0.00225831926849291,-0.00223351169014449,-0.000151623788487053
0.00240244734441257,-0.00237768425451677,-0.000151630305850147
0.00254168857726356,-0.00251696781523095,-0.000151635297501827
0.0026759755489789,-0.00265129481967157,-0.000151638796881571
0.00280524609146788,-0.0027806033956567,-0.000151640800278022
0.00292944334799206,-0.00290483727393099,-0.000151641276526176
0.00304851588938798,-0.0030239456415604,-0.000151640189101711
0.00316241782821692,-0.00313788298267777,-0.000151637520684059
0.0032711088729797,-0.00324660896699535,-0.000151633289379982
0.00337455428838155,-0.00335008842446112,-0.000151627549681165
0.00347272476666097,-0.00344829140520454,-0.000151620378044377
0.00356559625251629,-0.00354119328430775,-0.000151611849674785
0.00365314978329651,-0.00362877484879209,-0.00015160201675977
0.00373537139762263,-0.0037110223101159,-0.00015159089754411
0.00381225213282541,-0.00378792721720596,-0.000151578480750105
0.00388378808945904,-0.00385948628807645,-0.000151564743127828
0.00394998050918154,-0.00392570121248907,-0.000151549672291654
0.00401083580514102,-0.00398657848814897,-0.00015153328484865
0.00406636550453953,-0.00404212933451783,-0.000151515632014543
0.00411658610122294,-0.00409236969063069,-0.000151496790440886
0.00416151885411096,-0.00413732026403091,-0.000151476842422581
0.00420118958803052,-0.00417700657470916,-0.000151455854222615
0.00423562854867847,-0.00421145894022397,-0.00015143386197193
0.00426487033643067,-0.00424071237370565,-0.000151410871188357
0.00428895390727905,-0.00426480640311657,-0.000151386869931545
0.00430792259924057,-0.00428378485194229,-0.000151361849636534
0.00432182413144044,-0.00429769563531374,-0.000151335824376802
0.00433071053465182,-0.00430659061631626,-0.000151308840123281
0.00433463800081454,-0.00431052553947025,-0.000151280970080881
0.00433366667258956,-0.00430956002403093,-0.000151252298354528
0.00432786041829379,-0.0043037575732658,-0.00015122289927452
0.00431728664248461,-0.00429318554833703,-0.000151192821479369
0.0043020161659088,-0.00427791507010897,-0.000151162083601937
0.00428212317745987,-0.00425802084295552,-0.000151130683205017
0.00425768522858371,-0.00423358092816999,-0.000151098614804139
0.00422878322139258,-0.00420467651609209,-0.000151065888943384
0.00419550134420498,-0.00417139174588886,-0.000151032543992123
0.00415792693134907,-0.00413381360002046,-0.000150998645654128
0.00411615025751389,-0.0040920318666046,-0.000150964274607165
0.0040702643055936,-0.00404613913245649,-0.000150929507832144
0.00402036455791674,-0.003996230756238,-0.000150894401832344
0.00396654884926536,-0.00394240478065429,-0.000150858984989267
0.00390891729175742,-0.00388476177022973,-0.000150823262222665
0.00384757224956725,-0.00382340459408647,-0.000150787229728465
0.00378261831995325,-0.00375843819659753,-0.000150750893215509
0.00371416227529463,-0.00368996940278466,-0.000150714281628491
0.00364231293890895,-0.00361810678880499,-0.000150677450421349
0.00356718099676138,-0.00354296061872609,-0.000150640473087894
0.00348887877471467,-0.00346464282003008,-0.000150603424806432
0.00340752002497052,-0.0033832669542006,-0.000150566365450738
0.00332321976030506,-0.00329894814177496,-0.000150529329392354
0.00323609415329533,-0.0032118029215863,-0.000150492326435023
0.00314626048944412,-0.00312194905257079,-0.000150455353281676
0.00305383714008521,-0.00302950529115694,-0.000150418410335827
0.00295894351293249,-0.00293459118743075,-0.000150381516394768
0.00286169994840486,-0.00283732693475523,-0.000150344714844045
0.00276222755387684,-0.00273783328410023,-0.000150308068789045
0.0026606479953289,-0.00263623150622322,-0.000150271647433464
0.00255708328459371,-0.00253264336432103,-0.000150235509787637
0.0024516556023194,-0.00242719105585878,-0.000150199692840726
0.00234448718108456,-0.00231999709666398,-0.000150164209257501
0.00223570024682465,-0.00221118414658923,-0.000150129055426191
0.00212541699160541,-0.00210087480235349,-0.000150094226168446
0.00201375953796525,-0.00198919139787203,-0.000150059729589742
0.00190084986008679,-0.00187625584909833,-0.000150025595597117
0.00178680964742717,-0.00176218956088768,-0.000149991874471029
0.00167176012281316,-0.00164711338661334,-0.00014995862626315
0.00155582184759073,-0.00153114760921054,-0.000149925905774557
0.00143911455228206,-0.00141441190456445,-0.000149893749722885
0.00132175702016192,-0.00129702525769886,-0.000149862171654995
0.00120386702850156,-0.00117910582441447,-0.000149831166701092
0.00108556132810181,-0.00106077075588941,-0.000149800723939816
0.000966955626618215,-0.000942136020468787,-0.000149770840853665
0.000848164541343991,-0.000823316258442913,-0.000149741533525007
0.000729301502105135,-0.000704424691729558,-0.000149712838182925
0.000610478607956382,-0.000585573087331126,-0.000149684803561025
0.000491806462392379,-0.000466871751298768,-0.000149657477551201
0.000373394021807563,-0.000348429518196907,-0.000149630894073219
0.000255348486797621,-0.000230353704633598,-0.000149605065885959
0.000137775247997759,-0.000112750012582415,-0.000149579986373992
2.07778753835505e-05,4.27760860868765e-06,-0.000149555639374021
-9.55418777358944e-05,0.000120627113588441,-0.000149532012615936
-0.000211084089747119,0.000236198491195927,-0.000149509108855912
-0.000325750728634153,0.000350893847504424,-0.000149486949889411
-0.000439445756389877,0.000464617435625145,-0.000149465571817966
-0.000552075262004691,0.00057727564848952,-0.000149445013780764
-0.000663547591695492,0.000688777005697759,-0.000149425305169808
-0.000773773445602668,0.000799032166490663,-0.000149406456923298
-0.000882665924256298,0.000907953987759299,-0.00014938846062373
-0.000990140529262874,0.00101545762478776,-0.00014937129566794
-0.0010961151414526,0.00112146065261014,-0.00014935494125623
-0.00120051000795324,0.00122588317611442,-0.000149339387899719
-0.00130324776394375,0.00132864790138692,-0.000149324643438596
-0.00140425349799908,0.00142968015703584,-0.000149310731036002
-0.00150345484956394,0.00152890787501139,-0.000149297680152582
-0.00160078211212491,0.00162626155662557,-0.0001492855145544
-0.00169616831245423,0.00172167425415812,-0.000149274242638517
-0.00178954924599842,0.00181508158984379,-0.000149263854265208
-0.001880863466619,0.00190642181615669,-0.000149254325377971
-0.00197005224746167,0.00199563590204546,-0.000149245628271597
-0.00205705954070453,0.0020826676174821,-0.000149237742938155
-0.00214183196269709,0.0021674635885756,-0.000149230664526647
-0.00222431881827708,0.00224997330744133,-0.000149224403732247
-0.00230447215952282,0.00233014909966492,-0.000149218980070527
-0.00238224685799645,0.00240794606936669,-0.000149214411096738
-0.00245760066268771,0.00248332205009729,-0.000149210702346097
-0.00253049422125906,0.00255623758559663,-0.000149207842374702
-0.00260089105731994,0.00262665594981488,-0.000149205804982509
-0.00266875751457835,0.00269454319707282,-0.000149204557534688
-0.00273406269185143,0.00275986821900453,-0.000149204071659206
-0.00279677839537397,0.00282260278116467,-0.000149204331626285
-0.00285687912570658,0.00288272152038685,-0.000149205336804007
-0.00291434210001117,0.00294020190035472,-0.000149207097225296
-0.00296914729390624,0.00299502414007326,-0.000149209624319226
-0.00302127747779344,0.00304717114044523,-0.000149212920933785
-0.00307071822439775,0.00309662843349838,-0.000149216975019503
-0.00311745787625798,0.00314338416748316,-0.000149221759676925
-0.00316148747860269,0.00318742912422298,-0.000149227239452415
-0.00320280069708159,0.00322875675018989,-0.00014923338004326
-0.00324139374514111,0.00326736317624023,-0.000149240157131481
-0.0032772653403001,0.00330324720544849,-0.000149247560515125
-0.00331041669480877,0.00333641026185437,-0.000149255591820106
-0.0033408515302922,0.00336685630921858,-0.000149264256905097
-0.00336857609491274,0.00339459176095344,-0.000149273556369538
-0.00339359916005109,0.00341962540508889,-0.00014928347834595
-0.003415931982013,0.00344196836043185,-0.00014929399669127
-0.00343558822896591,0.00346163406548388,-0.000149305075284233
-0.00345258388771284,0.00347863828664655,-0.000149316676460593
-0.00346693717275472,0.00349299912332143,-0.000149328769846795
-0.00347866845805009,0.00350473698850578,-0.000149341337742543
-0.00348780024098322,0.00351387455382451,-0.000149354374772674
-0.00349435713318239,0.00352043666297489,-0.000149367882065543
-0.00349836586054735,0.00352445023065183,-0.000149381858596449
-0.00349985525048418,0.00352594414947129,-0.000149396293525782
-0.00349885618969533,0.00352494922295221,-0.000149411162863781
-0.00349540154843877,0.00352149813036435,-0.000149426431852546
-0.00348952608133698,0.00351562541469314,-0.000149442061940983
-0.00348126632436344,0.00350736747451712,-0.000149458019244922
-0.00347066050847211,0.0034967625387365,-0.000149474280788248
-0.0034577485022573,0.00348385061048609,-0.00014949083584896
-0.00344257178272885,0.0034686733798168,-0.000149507681912101
-0.00342517342065904,0.00345127411795186,-0.000149524817091425
-0.00340559806049084,0.00343169757336143,-0.000149542232391221
-0.00338389187719306,0.00340998988842428,-0.000149559907194219
-0.00336010250249968,0.00338619854586339,-0.000149577809898642
-0.00333427892616951,0.00336037234076572,-0.000149595903349573
-0.0033064713884545,0.00333256136270596,-0.000149614152624184
-0.00327673128332925,0.00330281696816254,-0.00014963253174392
-0.00324511108686749,0.0032711917278074,-0.000149651026411771
-0.00321166431383958,0.0032377393443181,-0.000149669631654864
-0.00317644549316712,0.00320251454917768,-0.000149688345493204
-0.00313951014473742,0.00316557299588586,-0.000149707161469338
-0.00310091473973039,0.00312697116825728,-0.0001497260633225
-0.00306071663407538,0.00308676631559888,-0.000149745024100229
-0.00301897397656074,0.00304501641466329,-0.000149764010027002
-0.00297574560419923,0.00300178014663766,-0.000149782987370117
-0.00293109094287968,0.00295711687112421,-0.000149801929265865
-0.00288506992882787,0.00291108658076873,-0.000149820819537094
-0.00283774295717635,0.00286374982902358,-0.000149839651894175
-0.00278917085214386,0.00281516763551749,-0.00014985842495037
-0.00273941484414431,0.00276540138335621,-0.000149877135299849
-0.00268853653654799,0.00271451272613034,-0.000149895771713723
-0.00263659784982238,0.00266256351806407,-0.000149914312971326
-0.00258366094106908,0.00260961577063209,-0.000149932730217318
-0.00252978810796576,0.0025557316276105,-0.000149950992746933
-0.00247504169301418,0.00250097334288484,-0.00014996907464474
-0.00241948400385678,0.00244540324467742,-0.000149986959372349
-0.00236317725844135,0.00238908367634004,-0.00015000464034271
-0.00230618355314547,0.00233207691454057,-0.000150022117301169
-0.00224856484232852,0.00227444507582884,-0.000150039390165035
-0.00219038291333828,0.00221625002778843,-0.000150056453054145
-0.00213169934360655,0.00215755331907588,-0.000150073291115973
-0.00207257543487231,0.00209841613456502,-0.000150089881486482
-0.00201307213001724,0.00203889927117159,-0.000150106197901757
-0.00195324992590431,0.00197906312140912,-0.000150122216891417
-0.00189316879757143,0.00191896764900205,-0.000150137922829564
-0.00183288814438708,0.001858672345052,-0.00015015330966266
-0.00177246675949812,0.00179823616239078,-0.000150168378618953
-0.00171196281420846,0.00173771743579462,-0.000150183132967466
-0.00165143384305534,0.00167717380228112,-0.000150197572162712
-0.00159093671579898,0.00161666213596226,-0.000150211687939782
-0.00153052758901195,0.00155623850587342,-0.000150225464031109
-0.00147026183952484,0.00149595815558546,-0.000150238879569318
-0.00141019399042312,0.00143587549448676,-0.000150251914632351
-0.00135037764393436,0.00137604408627615,-0.000150264555478622
-0.00129086543288242,0.00131651662225249,-0.000150276797195583
-0.00123170899468534,0.00125734487442017,-0.000150288642650379
-0.00117295896257986,0.00119857963291716,-0.000150300098261711
-0.00111466496194533,0.00114027063963895,-0.00015031116848927
-0.0010568755981993,0.00108246653200504,-0.00015032185146466
-0.000999638427260278,0.0010252148067791,-0.000150332137649641
-0.000942999907947593,0.000968561805573552,-0.000150342012056035
-0.000887005344198488,0.000912552714821862,-0.000150351458999458
-0.000831698829918808,0.000857231567449199,-0.000150360467271057
-0.000777123208555051,0.000802641233578088,-0.000150369033464186
-0.00072332005349383,0.000748823393227831,-0.000150377162035014
-0.000670329666851546,0.000695818492564995,-0.000150384862123789
-0.000618191086876228,0.000643665693041047,-0.000150392142575319
-0.000566942091223728,0.000592402826335234,-0.000150399007358242
-0.000516619186010737,0.00054206636591213,-0.000150405453371851
-0.000467257577545599,0.000492691419214415,-0.000150411471554834
-0.000418891131872597,0.000444311736078193,-0.000150417050755309
-0.000371552333124636,0.000396959722584701,-0.000150422182626555
-0.000325272252645408,0.000350666447995441,-0.000150426865394557
-0.000280080536572955,0.000305461636262545,-0.000150431104871175
-0.000236005412019866,0.000261373641096353,-0.000150434912314526
-0.000193073704491747,0.000218429411379577,-0.000150438300119177
-0.000151310855023102,0.000176654458430428,-0.000150441277248382
-0.000110740926438053,0.000136072836231296,-0.000150443846401136
-7.13865936718985e-05,9.67071405086734e-05,-0.000150446004117255
-3.3269120729e-05,5.85785248366912e-05,-0.00015044774372265
3.59166676433085e-06,2.17067251457285e-05,-0.000150449059780211
3.91774020885737e-05,-1.38899189065004e-05,-0.00015044995207729
7.34711823347825e-05,-4.81944550928575e-05,-0.000150450427415438
0.000106457555350546,-8.1191325493035e-05,-0.000150450498454977
0.000138122493685195,-0.000112866384796308,-0.000150450180163516
0.000168453365505854,-0.000143206920260891,-0.00015044948545303
0.000197438913048837,-0.00017220166243919,-0.000150448421917503
0.000225069245158217,-0.000199840779431104,-0.00015044699107137
0.000251335843670992,-0.000226115854183616,-0.000150445190375178
0.000276231576842758,-0.000251019851219372,-0.000150443017114801
0.000299750709527563,-0.000274547083156521,-0.000150440472407841
0.000321888900897684,-0.000296693186790038,-0.00015043756358419
0.000342643185572236,-0.000317455113674205,-0.000150434303925744
0.000362011940836576,-0.000336831133252799,-0.000150430709918571
0.000379994848178861,-0.000354820840667707,-0.000150426797252747
0.000396592859249119,-0.000371425159002566,-0.000150422577330402
0.000411808173800538,-0.000386646327863344,-0.000150418055791579
0.000425644231385687,-0.000400487875852894,-0.00015041323366261
0.000438105712129614,-0.000412954581137314,-0.000150408110578266
0.000449198537611992,-0.00042405242901567,-0.000150402688633983
0.000458929862597022,-0.00043378857616784,-0.000150396975173763
0.000467308052113945,-0.000442171327800859,-0.000150390983311561
0.000474342644503653,-0.000449210127819392,-0.000150384729992086
0.000480044306802994,-0.000454915556112704,-0.000150378232472975
0.000484424791734274,-0.000459299323708186,-0.000150371504783893
0.000487496904388645,-0.000462374257302039,-0.000150364555702364
0.000489274482020898,-0.000464154269140509,-0.000150357389099242
0.000489772384304521,-0.000464654314382495,-0.000150350006459433
0.000489006486598373,-0.00046389034321418,-0.000150342410438272
0.000486993667319672,-0.000461879256885062,-0.00015033460788141
0.000483751782981388,-0.000458638874718977,-0.000150326610996119
0.000479299629696499,-0.000454187914012214,-0.000150318436189831
0.000473656895644891,-0.000448545978854828,-0.000150310101116873
0.000466844112651869,-0.000441733549874381,-0.000150301621246661
0.000458882615081339,-0.000433771966432905,-0.000150293007453394
0.000449794510737587,-0.000424683396053556,-0.000150284265656978
0.000439602662985605,-0.000414490791336971,-0.000150275398633495
0.000428330678264825,-0.000403217839921143,-0.000150266409165688
0.00041600289077298,-0.000390888915837436,-0.000150257303133618
0.000402644337338101,-0.000377529039739861,-0.000150248091195071
0.000388280719776142,-0.000363163851377285,-0.000150238788342706
0.000372938357433082,-0.0003478195921835,-0.000150229411562551
0.000356644136759513,-0.000331523091397316,-0.000150219976642521
0.00033942546587406,-0.000314301747623096,-0.000150210495532863
0.000321310239706674,-0.000296183499807075,-0.000150200975396516
