0.00223190984532375,0.22211150133859,0.224343411183913
0.00223286751422298,0.22293127609813,0.225164143612353
0.00223214742712008,0.223752757548688,0.225984904975808
0.00222977174284747,0.224575643703923,0.22680541544677
0.00222576482955705,0.225399633877022,0.227625398706579
0.00222015317918704,0.226224428720426,0.228444581899613
0.00221296531600018,0.227049730213702,0.229262695529702
0.0022042316984168,0.227875241625206,0.230079473323622
0.00219398461559587,0.228700667483132,0.230894652098728
0.00218225808156317,0.229525713588778,0.231707971670342
0.00216908772977026,0.230350087091536,0.232519174821306
0.00215451071006403,0.231173496624345,0.233328007334409
0.00213856558862173,0.231995652477545,0.234134218066167
0.00212129225004306,0.232816266778552,0.234937559028595
0.00210273180003328,0.233635053649707,0.23573778544974
0.00208292646709964,0.234451729333006,0.236534655800106
0.00206191950221013,0.235266012289633,0.237327931791843
0.00203975507630844,0.236077623297108,0.238117378373416
0.00201647817688753,0.23688628557216,0.238902763749048
0.00199213450602201,0.237691724940538,0.23968385944656
0.00196677038252909,0.238493670058389,0.240460440440918
0.00194043264993825,0.239291852671196,0.241232285321135
0.00191316859029893,0.240086007882971,0.24199917647327
0.00188502584247785,0.240875874404232,0.24276090024671
0.00185605232300415,0.241661194753087,0.243517247076091
0.00182629614771518,0.242441715398751,0.244268011546467
0.00179580555322892,0.243217186856507,0.245012992409736
0.00176462881830347,0.243987363758963,0.245751992577266
0.00173281418604613,0.244752004933398,0.246484819119444
0.00170040978843557,0.245510873507957,0.247211283296392
0.00166746357465701,0.246263737055019,0.247931200629676
0.00163402324430559,0.24701036776382,0.248644391008126
0.00160013618559127,0.247750542621913,0.249350678807505
0.00156584941757087,0.248484043580765,0.250049892998336
0.00153120953474119,0.249210657686147,0.250741867220888
0.00149626265247884,0.249930177165841,0.251426439818319
0.00146105435264041,0.250642399480212,0.252103453832852
0.00142562962958397,0.251347127351011,0.252772756980595
0.00139003283749794,0.25204416878727,0.253434201624768
0.0013543076400927,0.252733337122754,0.254087644762847
0.00131849696346705,0.253414451068318,0.254732948031785
0.00128264295243381,0.254087334769822,0.255369977722256
0.00124678692998062,0.254751817854531,0.255998604784511
0.00121096935905979,0.255407735449231,0.256618704808291
0.00117522980567436,0.256054928160845,0.25723015796652
0.00113960690234667,0.256693242021711,0.257832848924057
0.00110413831156996,0.257322528412913,0.258426666724483
0.00106886068961528,0.257942643985885,0.259011504675501
0.00103380965171445,0.258553450602013,0.259587260253727
0.000999019739803043,0.259154815302598,0.260153835042401
0.000964524393649798,0.259746610310226,0.260711134703875
0.000930355925599244,0.260328713051274,0.261259068976873
0.000896545498617838,0.260901006181632,0.261797551680249
0.000863123107011513,0.261463377596461,0.262326500703473
0.000830117559110906,0.262015720411154,0.262845837970265
0.000797556461385714,0.262557932911662,0.263355489373047
0.000765466203784933,0.263089918483265,0.26385538468705
0.000733871946490389,0.263611585533199,0.26434545747969
0.000702797608591878,0.264122847422792,0.264825645031383
0.000672265859325077,0.264623622419711,0.265295888279036
0.000642298112371411,0.265113833672638,0.265756131785009
0.000612914523332814,0.265593409202431,0.266206323725764
0.000584133990058179,0.266062281898926,0.266646415888985
0.000555974155251783,0.2665203895126,0.267076363667852
0.000528451410833165,0.266967674634895,0.267496126045728
0.000501580903750481,0.267404084668036,0.267905665571787
0.000475376543220988,0.267829571791914,0.268304948335135
0.000449851009581299,0.268244092939117,0.268693943948698
0.000425015765031267,0.268647609787586,0.269072625552617
0.000400881066525961,0.269040088773977,0.269440969840503
0.000377455980915493,0.269421501122686,0.269798957103601
0.000354748402199896,0.26979182287918,0.27014657128138
0.000332765070534126,0.27015103493402,0.270483800004554
0.000311511592475413,0.270499123026379,0.270810634618855
0.00029099246198371,0.270836077722061,0.271127070184044
0.000271211081873616,0.271161894368963,0.271433105450836
0.000252169785684273,0.271476573039697,0.271728742825381
0.000233869860145073,0.271780118474208,0.272013988334353
0.000216311568483033,0.272072540033871,0.272288851602354
0.000199494174753138,0.272353851673273,0.272553345848026
0.000183415969241647,0.272624071928567,0.272807487897809
0.000168074294853771,0.272883223914696,0.27305129820955
0.000153465574289205,0.273131335320397,0.273284800894686
0.000139585337760522,0.273368438391024,0.273508023728784
0.000126428251036528,0.273594569893814,0.27372099814485
0.000113988143685864,0.273809771065917,0.273923759209603
0.000102258037518567,0.274014087550153,0.274116345587672
9.12301753227071e-05,0.27420756932545,0.274298799500773
8.08960500237277e-05,0.274390270637835,0.274471166687858
7.12464343421281e-05,0.274562249934241,0.274633496368583
6.22714109245475e-05,0.274723569796872,0.274785841207797
5.39604028349411e-05,0.274874296872468,0.274928257275303
4.63022042599198e-05,0.275014501790053,0.275060803994313
3.92850113073315e-05,0.275144259062925,0.275183544074233
3.28964528339153e-05,0.275263646975139,0.275296543427973
2.71236212986917e-05,0.275372747457745,0.275399871079044
2.19531036837296e-05,0.275471645963484,0.275493599067168
1.73710125382713e-05,0.275560431348838,0.275577802361376
1.33630171787171e-05,0.275639195769329,0.275652558786508
9.91437502296996e-06,0.275708034588972,0.275717948963995
7.00996297514764e-06,0.275767046299692,0.275774056262667
4.63430873297062e-06,0.275816332442989,0.275820966751722
2.77162188404027e-06,0.27585599752525,0.275858769147134
1.40582468829808e-06,0.27588614892018,0.275887554744868
5.20582492420495e-07,0.275906896756101,0.275907417338594
9.93337617252113e-08,0.27591835379071,0.275918453124471
1.25319730547683e-07,0.275920635279558,0.275920760599289
5.81613663175278e-07,0.275913858845872,0.275914440459536
1.45114969421154e-06,0.275898144357919,0.275899595507613
2.71675119182922e-06,0.275873613816813,0.275876330568005
4.36115857132756e-06,0.275840391253798,0.275844752412369
6.36705648842455e-06,0.275798602633423,0.275804969689911
8.71710036287991e-06,0.275748375758477,0.27575709285884
1.13939422141251e-05,0.275689840173993,0.275701234116207
1.43802558156769e-05,0.275623127070161,0.275637507325977
1.76587611803882e-05,0.275548369186569,0.275566027947749
2.12122483709792e-05,0.275465700721609,0.27548691296998
2.50236006004639e-05,0.275375257250613,0.275400280851214
2.90758165630591e-05,0.27527717565415,0.275306251470713
3.33520319315446e-05,0.275171594054849,0.27520494608678
3.78355399738509e-05,0.275058651758314,0.275096487298288
4.25098112732066e-05,0.27493848919228,0.274980999003553
4.73585125732194e-05,0.27481124783891,0.274858606351483
5.23655248016197e-05,0.274677070157752,0.274729435682554
5.75149603424762e-05,0.274536099500507,0.274593614460849
6.27911796173824e-05,0.274388480021957,0.274451271201574
6.81788070021961e-05,0.274234356593059,0.274302535400062
7.36627460608858e-05,0.274073874721809,0.27414753746787
7.92281940424155e-05,0.27390718048535,0.273986408679393
8.4860655577187e-05,0.273734420473703,0.27381928112928
9.05459555299628e-05,0.273555741742409,0.273646287697939
9.62702510045657e-05,0.273371291769383,0.273467562020388
0.000102020042532414,0.273181218410998,0.27328323845353
0.000107782184497132,0.272985669853766,0.273093452038263
0.000113543894847293,0.272784794560332,0.272898338455179
0.000119292764132553,0.272578741210796,0.272698033974929
0.000125016763870874,0.272367658641787,0.272492675405658
0.000130704254224111,0.272151695785696,0.27228240003992
0.000136343990938477,0.271931001611287,0.272067345602225
0.000141925131508098,0.27170572506516,0.271847650196668
0.000147437240547284,0.271476015012235,0.271623452252782
0.000152870294399114,0.271242020173012,0.271394890467411
0.000158214685043307,0.271003889056156,0.271162103741199
0.000163461223376714,0.27076176988654,0.270925231109916
0.000168601141919041,0.270515810530805,0.270684411672724
0.000173626096954901,0.2702661584239,0.270439784520855
0.00017852817008026,0.270012960500338,0.270191488670418
0.000183299869093708,0.26975636313284,0.269939663001934
0.000187934128168368,0.269496512078929,0.269684446207097
0.000192424307258077,0.269233552433616,0.269425976740874
0.000196764190727497,0.268967628584546,0.269164392775273
0.000200947985241586,0.268698884165316,0.268899832150557
0.000204970316990803,0.268427462003542,0.268632432320533
0.000208826228347682,0.268153504062085,0.268362330290433
0.000212511174038826,0.267877151374108,0.268089662548147
0.000216021016880037,0.267598543974451,0.267814564991331
0.00021935202307923,0.267317820830783,0.267537172853862
0.000222500857082307,0.267035119777798,0.26725762063488
0.000225464575932456,0.266750577456623,0.266976042032555
0.000228240623131427,0.26646432926002,0.266692569883151
0.00023082682202014,0.266176509282593,0.266407336104613
0.000233221368722191,0.265887250274524,0.266120471643246
0.000235422824708919,0.265596683597577,0.265832106422286
0.000237430109045339,0.26530493918295,0.265542369291995
0.000239242490362092,0.265012145491546,0.265251387981908
0.000240859578572643,0.264718429477877,0.26495928905645
0.000242281316326767,0.264423916558719,0.264666197875046
0.000243507970174642,0.264128730586847,0.264372238557022
0.000244540121421177,0.263832993829033,0.264077533950455
0.000245378656676759,0.263536826946423,0.2637822056031
0.000246024758146334,0.263240348974878,0.263486373733024
0.000246479893727089,0.262943677303144,0.263190157196871
0.000246745806994064,0.26264692764776,0.262893673454754
0.000246824507140575,0.26235021402515,0.26259703853229
0.000246718258913118,0.262053648722858,0.262300366981771
0.000246429572548414,0.261757342272779,0.262003771845328
0.000245961193692613,0.261461403429249,0.261707364622941
0.000245316093265899,0.261165939153971,0.261411255247237
0.000244497457234575,0.260871054608282,0.261115552065516
0.000243508676268705,0.260576853151724,0.260820361827993
0.000242353335291379,0.260283436344834,0.260525789680126
0.000241035202953996,0.259990903953631,0.260231939156585
0.000239558221087944,0.259699353953677,0.259938912174765
0.000237926494180997,0.259408882532426,0.259646809026607
0.000236144278910069,0.259119584089584,0.259355728368494
0.000234215973741023,0.258831551235996,0.259065767209737
0.000232146108590803,0.258544874791886,0.258777020900476
0.000229939334542761,0.258259643785078,0.25848958311962
0.00022760041361217,0.257975945449289,0.258203545862901
0.000225134208571674,0.25769386522206,0.257918999430631
0.000222545672860873,0.257413486741687,0.257636032414548
0.000219839840615334,0.257134891842748,0.257354731683363
0.000217021816852975,0.256858160550439,0.257075182367292
0.00021409676784686,0.256583371074667,0.256797467842514
0.000211069911694432,0.25631059980533,0.256521669717024
0.000207946509071603,0.256039921310309,0.256247867819381
0.00020473185414603,0.255771408337169,0.255976140191315
0.000201431265623758,0.25550513181869,0.255706563084314
0.000198050077916954,0.255241160881319,0.255439210959236
0.000194593632441189,0.254979562854755,0.255174156487196
0.000191067269070333,0.254720403280536,0.254911470549607
0.000187476317789161,0.254463745917761,0.25465122223555
0.000183826090585645,0.254209652744871,0.254393478835456
0.000180121873617089,0.253958183957535,0.254138305831153
0.000176368919669698,0.253709397963665,0.253885766883335
0.000172572440914033,0.253463351377181,0.253635923818095
0.000168737601944551,0.253220099012301,0.253388836614245
0.000164869513085167,0.25297969387969,0.253144563392776
0.000160973223946163,0.252742187185233,0.25290316040918
0.000157053717228164,0.252507628331482,0.25266468204871
0.000153115902779771,0.252276064921446,0.252429180824226
0.000149164611921306,0.25204754276421,0.252196707376131
0.000145204592045563,0.251822105882016,0.251967310474061
0.000141240501499639,0.25159979651876,0.25174103702026
0.000137276904743597,0.251380655150044,0.251517932054788
0.000133318267775623,0.251164720494976,0.251298038762752
0.000129368953811506,0.250952029529649,0.25108139848346
0.00012543321920909,0.250742617501818,0.250868050721027
0.000121515209635021,0.250536517945907,0.250658033155542
0.000117618956479576,0.250333762697309,0.250451381653788
0.000113748373532588,0.250134381905124,0.250248130278656
0.000109907253935922,0.249938404042981,0.250048311296917
0.000106099267423882,0.249745855918268,0.249851955185691
0.000102327957853303,0.249556762680774,0.249659090638627
9.85967410138388e-05,0.249371147832168,0.249469744573182
9.49089027002824e-05,0.249189033237772,0.249283942140473
9.12675970255434e-05,0.249010439141752,0.249101706738778
8.76758449550611e-05,0.24883538418615,0.248923060031105
8.41365330494882e-05,0.248663885433438,0.248748021966488
8.06524124099318e-05,0.24849595839163,0.24857661080404
7.72260978267717e-05,0.248331617040654,0.248408843138481
7.38600671373386e-05,0.248170873858748,0.248244733925886
7.05566607984799e-05,0.248013739847938,0.248084296508736
6.73180816772636e-05,0.24786022455814,0.247927542639817
6.41463950581292e-05,0.247710336109841,0.247774482504899
6.10435288600228e-05,0.247564081215574,0.247625124744434
5.80112740546059e-05,0.247421465200471,0.247479476474526
5.50512852772817e-05,0.247282492022117,0.247337543307394
5.21650816254592e-05,0.247147164289774,0.2471993293714
4.93540476412329e-05,0.247015483282988,0.24706483733063
4.6619434476822e-05,0.246887448969642,0.246934068404118
4.39623612401278e-05,0.246763060023701,0.246807022384941
4.13838165150648e-05,0.246642313843135,0.24668369765965
3.88846600478975e-05,0.246525206568648,0.246564091228696
3.6465624587831e-05,0.24641173310383,0.246448198728418
3.41273178686006e-05,0.246301887137095,0.246336014454963
3.18702247184889e-05,0.246195661165319,0.246227531390037
2.96947092890925e-05,0.24609304651864,0.246122741227929
2.76010173973734e-05,0.245994033385453,0.246021634402851
2.55892789794913e-05,0.245898610836501,0.24592420011548
2.36595106570251e-05,0.245806766847059,0.245830426357716
2.181161841573e-05,0.245718488316587,0.245740299935003
2.00454003943532e-05,0.24563376108574,0.245653806486134
1.83605497775139e-05,0.245552569951148,0.245570930500926
1.67566577835522e-05,0.245474898678786,0.24549165533657
1.52332167364359e-05,0.245400730016879,0.245415963233615
1.37896232105113e-05,0.245330045709222,0.245343835332433
1.24251812378375e-05,0.245262826509525,0.245275251690762
1.11391055695217e-05,0.245199052197037,0.245210191302607
9.93052498418817e-06,0.245138701593474,0.245148632118459
8.7984856378999e-06,0.24508175258104,0.245090551066678
7.74195445018608e-06,0.245028182121344,0.245035924075794
6.75982252049076e-06,0.244977966275003,0.244984726097523
5.85090856884081e-06,0.244931080221788,0.244936931130356
5.01396239442192e-06,0.244887498281154,0.244892512243548
4.24766834628078e-06,0.244847193932951,0.244851441601297
3.55064880136518e-06,0.244810139837994,0.244813690486795
2.92146764607874e-06,0.244776307858066,0.244779229325712
2.35863375804316e-06,0.244745669074946,0.244748027708704
1.86060448462809e-06,0.244718193808128,0.244720054412613
1.4257891141305e-06,0.244693851631184,0.244695277420298
1.05255233453757e-06,0.244672611387048,0.244673663939382
7.39217673945024e-07,0.244654441202797,0.244655180420471
4.84070916252261e-07,0.244639308504731,0.244639792575648
2.8536348591669e-07,0.244627180034541,0.244627465398027
1.41315796314486e-07,0.244618021867195,0.244618163182991
5.01205573892608e-08,0.244611799430839,0.244611849551396
9.94603940624879e-09,0.244608477528607,0.244608487474647
1.89392904398509e-08,0.244608020361899,0.24460803930119
7.52293055571838e-08,0.24461039155445,0.244610466783755
1.76930145577718e-07,0.244615554176467,0.244615731106613
3.22144002968152e-07,0.244623470768211,0.244623792912214
5.08964212063515e-07,0.244634103362606,0.244634612326819
7.35478200529017e-07,0.244647413506714,0.244648148984914
9.99770378859279e-07,0.244663362282091,0.24466436205247
1.29992496475128e-06,0.244681910324192,0.244683210249156
1.6340287393141e-06,0.244703017840988,0.244704651869727
2.00017373219028e-06,0.244726644631018,0.24472864480475
2.39645983269357e-06,0.244752750101038,0.244755146560871
2.82099732404903e-06,0.244781293283496,0.24478411428082
3.27190933788674e-06,0.244812232854059,0.244815504763397
3.74733422644483e-06,0.244845527149501,0.244849274483727
4.24542785054582e-06,0.244881134186223,0.244885379614073
4.7643657822414e-06,0.244919011679659,0.244923776045441
5.30234542188451e-06,0.24495911706463,0.244964419410052
5.85758803005812e-06,0.245001407516535,0.245007265104565
6.42834067510532e-06,0.245045839972991,0.245052268313666
7.01287809685982e-06,0.245092371155397,0.245099384033494
7.60950448661419e-06,0.245140957589781,0.245148567094268
8.21655518252384e-06,0.245191555626376,0.245199772181559
8.83239827883223e-06,0.245244121457554,0.245252953855833
9.45543614682796e-06,0.245298611134029,0.245308066570175
1.00841068655389e-05,0.245354980579512,0.245365064686378
1.07168855608301e-05,0.245413185604249,0.24542390248981
1.13522856525691e-05,0.245473181917958,0.24548453420361
1.19888600105409e-05,0.245534925142727,0.245546914002737
1.26252020205297e-05,0.245598370826294,0.245610996028315
1.32599465623478e-05,0.245663474455976,0.245676734402538
1.38917709016227e-05,0.245730191473326,0.245744083244228
1.45193954969898e-05,0.24579847728948,0.245812996684977
1.51415847241679e-05,0.245868287301006,0.245883428885731
1.57571475183395e-05,0.245939576906109,0.245955334053627
1.63649379363984e-05,0.246012301520934,0.24602866645887
1.69638556408931e-05,0.246086416595794,0.246103380451435
1.75528463077233e-05,0.246161877631077,0.246179430477384
1.81309019595964e-05,0.246238640192587,0.246256771094547
1.86970612268298e-05,0.246316659926119,0.246335356987346
1.92504095363479e-05,0.24639589257105,0.246415142980586
1.97900792289644e-05,0.246476293972879,0.246496084052108
2.03152496046037e-05,0.246557820094767,0.246578135344372
2.08251468952086e-05,0.246640427028288,0.246661252175183
2.13190441657555e-05,0.246724071003763,0.246745390047928
2.17962611448517e-05,0.246808708400641,0.246830504661786
2.22561639875462e-05,0.246894295758377,0.246916551922365
2.26981649739555e-05,0.246980789788166,0.24700348795314
2.31217221478258e-05,0.247068147385722,0.24709126910787
2.35263388991243e-05,0.247156325645062,0.247179851983961
2.39115634941965e-05,0.24724528187305,0.247269193436544
2.42769885561353e-05,0.247334973604343,0.247359250592899
2.46222504971178e-05,0.247425358616284,0.247449980866781
2.49470289038168e-05,0.247516394943354,0.247541341972258
2.52510458767505e-05,0.247608040890872,0.247633291936749
2.55340653245195e-05,0.247700255047777,0.247725789113102
2.57958922141507e-05,0.247792996298462,0.247818792190676
2.60363717790377e-05,0.247886223833731,0.24791226020551
2.62553886861666e-05,0.247979897161039,0.248006152549726
2.64528661644205e-05,0.248073976114203,0.248100428980367
2.66287650958345e-05,0.248168420862774,0.248195049627869
2.67830830717758e-05,0.2482631919213,0.248289975004372
2.6915853416214e-05,0.248358250158668,0.248385166012084
2.70271441785708e-05,0.24845355680771,0.248480583951889
2.71170570990846e-05,0.248549073475242,0.248576190532341
2.71857265500791e-05,0.248644762152591,0.248671947879141
2.72333184568347e-05,0.248740585226623,0.24876781854508
2.72600292017304e-05,0.248836505491099,0.248863765520301
2.72660845149058e-05,0.248932486158133,0.248959752242648
2.72517383539446e-05,0.249028490869408,0.249055742607762
2.72172717741957e-05,0.24912448370677,0.249151700978545
2.7162991790561e-05,0.249220429201902,0.249247592193693
2.7089230231063e-05,0.24931629234484,0.249343381575071
2.69963425823838e-05,0.249412038591286,0.249439034933868
2.6884706827821e-05,0.249507633868812,0.24953451857564
2.6754722278692e-05,0.249603044582199,0.249629799304478
2.66068084009264e-05,0.249698237618228,0.249724844426628
2.64414036392548e-05,0.249793180350263,0.249819621753902
2.62589642418091e-05,0.249887840642926,0.249914099607168
2.60599630880282e-05,0.249982186857053,0.250008246820141
2.5844888522558e-05,0.250076187855021,0.250102032743543
2.56142431974727e-05,0.25016981300645,0.250195427249647
2.5368542924782e-05,0.250263032194162,0.250288400737087
2.51083155409196e-05,0.250355815820245,0.250380924135786
2.4834099784716e-05,0.250448134812044,0.250472968911829
2.45464441902152e-05,0.250539960627879,0.250564507072069
2.42459059955157e-05,0.2506312652623,0.250655511168295
2.39330500685804e-05,0.25072202125072,0.250745954300788
2.3608447850649e-05,0.250812201673277,0.250835810121128
2.32726763175691e-05,0.250901780157857,0.250925052834174
2.29263169591036e-05,0.250990730882258,0.251013657199217
2.25699547761945e-05,0.251079028575594,0.25110159853037
2.22041772963249e-05,0.251166648519097,0.251188852696393
2.18295736075348e-05,0.251253566546571,0.251275396120178
2.14467334121832e-05,0.251339759044781,0.251361205778193
2.10562461020719e-05,0.251425202954043,0.251446259200145
2.06586998568637e-05,0.251509875769234,0.251530534469091
2.02546807677651e-05,0.251593755541328,0.251614010222095
1.98447719881959e-05,0.251676820879426,0.251696665651414
1.94295529127106e-05,0.251759050953174,0.251778480506087
1.90095983848964e-05,0.251840425495314,0.251859435093699
1.85854779344546e-05,0.251920924804117,0.251939510282052
1.8157755043287e-05,0.252000529745442,0.252018687500486
1.77269864401864e-05,0.252079221754204,0.252096948740645
1.72937214237038e-05,0.252156982835136,0.252174276556559
1.68585012128487e-05,0.252233795562806,0.252250654064019
1.64218583254385e-05,0.252309643080943,0.252326064939268
1.59843159840535e-05,0.252384509101178,0.252400493417162
1.55463875496682e-05,0.252458377901363,0.252473924288913
1.51085759831171e-05,0.252531234323632,0.252546342899615
1.46713733346308e-05,0.2526030637724,0.252617735145735
1.42352602617712e-05,0.252673852212434,0.252688087472696
1.38007055761769e-05,0.252743586167146,0.252757386872722
1.33681658195844e-05,0.252812252717177,0.252825620882997
1.29380848695836e-05,0.252879839499314,0.252892777584183
1.25108935754798e-05,0.252946334705683,0.252958845599258
1.20870094244558e-05,0.25301172708312,0.253023814092544
1.16668362379673e-05,0.253076005932528,0.253087672768766
1.12507638979849e-05,0.253139161108023,0.253150411871921
1.0839168102384e-05,0.253201183015638,0.253212022183741
1.04324101485212e-05,0.253262062611401,0.25327249502155
1.00308367439183e-05,0.253321791398673,0.253331822235417
9.63477984298803e-06,0.253380361424706,0.253389996204549
9.24455650890037e-06,0.253437765276509,0.253447009833018
8.86046879992325e-06,0.253493996076144,0.253502856544944
8.48280367983314e-06,0.253549047475691,0.253557530279371
8.11183295220173e-06,0.253602913652068,0.253611025485021
7.74781321848544e-06,0.253655589301935,0.253663337115154
7.39098585985939e-06,0.253707069636796,0.253714460622656
7.04157704264891e-06,0.253757350378397,0.25376439195544
6.69979774705644e-06,0.253806427754406,0.253813127552153
6.3658438187081e-06,0.253854298494311,0.25386066433813
6.03989604238651e-06,0.253900959825427,0.253906999721469
5.72212023720289e-06,0.253946409468869,0.253952131589107
5.41266737238419e-06,0.253990645635344,0.253996058302716
5.11167370279712e-06,0.254033667020609,0.254038778694311
4.81926092328484e-06,0.254075472800496,0.254080292061419
4.53553634085379e-06,0.254116062625406,0.254120598161746
4.26059306373237e-06,0.254155436614246,0.25415969720731
3.9945102063438e-06,0.254193595347835,0.254197589858042
3.73735310930302e-06,0.25423053986185,0.254234277214959
3.48917357366021e-06,0.254266271639444,0.254269760813018
3.2500101087482e-06,0.25430079260372,0.254304042613829
3.01988819312075e-06,0.25433410511022,0.254337124998413
2.79882054815999e-06,0.254366211939616,0.254369010760164
2.58680742395793e-06,0.254397116290722,0.254399703098146
2.38383689703154e-06,0.254426821773888,0.254429205610785
2.18988517932642e-06,0.254455332404768,0.254457522289947
2.00491693783035e-06,0.254482652598368,0.254484657515306
1.82888562399214e-06,0.254508787163242,0.254510616048866
1.66173381205084e-06,0.254533741295663,0.254535403029475
1.50339354534e-06,0.254557520573607,0.254559023967153
1.35378668964042e-06,0.254580130950413,0.254581484737102
1.21282529269737e-06,0.25460157874803,0.254602791573323
1.08041194908468e-06,0.254621870649841,0.25462295106179
9.56440169671893e-07,0.254641013693081,0.254641970133251
8.40794755023393e-07,0.254659015260943,0.254659856055698
7.33352172123575e-07,0.254675883074493,0.254676616426665
6.33980933875334e-07,0.25469162518452,0.254692259165454
5.4254198085643e-07,0.254706249963464,0.254706792505445
4.58889064838229e-07,0.254719766097529,0.254720224986594
3.82869133571944e-07,0.254732182579085,0.254732565448218
3.14322716329581e-07,0.254743508699393,0.254743823022109
2.53084309653665e-07,0.254753754041676,0.254754007125985
1.98982762730282e-07,0.254762928474477,0.254763127457239
1.51841661764511e-07,0.254771042145226,0.254771193986888
1.11479712716037e-07,0.254778105473896,0.254778216953608
7.77111217521877e-08,0.254784129146599,0.254784206857721
5.03459727980156e-08,0.254789124109005,0.254789174454977
2.91906016053414e-08,0.254793101559442,0.254793130750044
1.40479658197564e-08,0.25479607294165,0.254796086989616
4.71801058909687e-09,0.254798049937144,0.254798054655154
9.98029320610143e-10,0.254799044457256,0.254799045455285
2.68301924876284e-09,0.254799068634953,0.254799071317973
9.56603151415013e-09,0.25479813481656,0.254798144382592
2.14385154723722e-08,0.254796255553535,0.25479627699205
3.8090656949867e-08,0.254793443594422,0.254793481685079
5.93117101458999e-08,0.254789711877093,0.254789771188803
8.48903228541123e-08,0.254785073521309,0.254785158411632
1.14614854652624e-07,0.254779541821619,0.254779656436473
1.48273687698052e-07,0.254773130240536,0.254773278514224
1.85655529761977e-07,0.254765852401926,0.254766038057455
2.26549709170281e-07,0.254757722084483,0.254757948634192
2.70746461343082e-07,0.254748753215204,0.254749023961666
3.18037206680756e-07,0.25473895986274,0.254739277899946
3.68214819592173e-07,0.254728356230552,0.254728724445372
4.21073888511939e-07,0.254716956649826,0.254717377723715
4.76410966798762e-07,0.254704775572112,0.254705251983079
5.34024814446885e-07,0.254691827561737,0.254692361586551
5.93716630572031e-07,0.254678127288039,0.25467872100467
6.55290276650651e-07,0.254663689517529,0.254664344807805
7.18552490492326e-07,0.254648529106078,0.254649247658569
7.83313090910106e-07,0.254632660991273,0.254633444304363
8.49385173025372e-07,0.254616100185016,0.254616949570189
9.16585294110273e-07,0.254598861766471,0.254599778351765
9.84733649842339e-07,0.254580960875362,0.254581945609012
1.05365424083318e-06,0.25456241270563,0.254563466359871
1.12317502930544e-06,0.254543232499374,0.254544355674403
1.19312808582995e-06,0.254523435540993,0.254524628669079
1.26334972609329e-06,0.254503037151411,0.254504300501137
1.33368063773409e-06,0.254482052682277,0.254483386362915
1.40396599735049e-06,0.254460497510058,0.254461901476056
1.47405557783077e-06,0.254438387029953,0.25443986108553
1.54380384619134e-06,0.254415736649623,0.25441728045347
1.61307005211718e-06,0.254392561782765,0.254394174852817
1.68171830739852e-06,0.254368877842567,0.254370559560875
1.74961765644431e-06,0.254344700235161,0.254346449852817
1.81664213803491e-06,0.254320044353134,0.254321860995272
1.88267083845378e-06,0.254294925569228,0.254296808240066
1.94758793611449e-06,0.254269359230276,0.254271306818212
2.01128273777591e-06,0.254243360651462,0.2542453719342
2.07364970641909e-06,0.254216945110916,0.254219018760623
2.13458848084896e-06,0.254190127844639,0.25419226243312
2.19400388708949e-06,0.254162924041735,0.254165118045622
2.25180594166288e-06,0.254135348839859,0.2541376006458
2.307909846887e-06,0.254107417320826,0.254109725230673
2.36223597838072e-06,0.254079144506255,0.254081506742233
2.41470986502702e-06,0.254050545353181,0.254052960063046
2.46526216169755e-06,0.254021634749561,0.254024100011723
2.51382861507833e-06,0.253992427509632,0.253994941338248
2.56035002295093e-06,0.253962938369122,0.253965498719145
2.60477218727326e-06,0.253933181980348,0.253935786752535
2.64704586137525e-06,0.253903172907271,0.253905819953132
2.68712669154181e-06,0.253872925620593,0.253875612747285
2.72497515320817e-06,0.253842454492988,0.253845179468141
2.76055648194733e-06,0.253811773794551,0.253814534351033
2.79384059939693e-06,0.253780897688533,0.253783691529132
2.8248020342538e-06,0.253749840227386,0.253752665029421
2.85341983846415e-06,0.253718615349118,0.253721468768956
2.8796774987533e-06,0.253687236873919,0.253690116551418
2.90356284366847e-06,0.253655718501016,0.25365862206386
2.9250679463454e-06,0.253624073805647,0.253626998873593
2.94418902325217e-06,0.25359231623611,0.253595260425133
2.96092632919944e-06,0.253560459110787,0.253563420037116
2.97528404893861e-06,0.253528515615101,0.25353149089915
2.98727018568491e-06,0.253496498798361,0.253499486068546
2.99689644690799e-06,0.253464421570494,0.253467418466941
3.00417812772152e-06,0.253432296698688,0.253435300876815
3.00913399218055e-06,0.253400136803983,0.253403145937975
3.01178615276285e-06,0.253367954357887,0.253370966144039
3.01215994826904e-06,0.253335761679086,0.253338773839035
3.0102838203322e-06,0.253303570930328,0.253306581214148
3.00618918868728e-06,0.253271394115535,0.253274400304724
2.99991032531903e-06,0.253239243077206,0.253242242987532
2.9914842275916e-06,0.2532071294941,0.253210120978328
2.98095049046686e-06,0.253175064879201,0.253178045829692
2.96835117793969e-06,0.253143060577915,0.253146028929093
2.95373069385538e-06,0.253111127766429,0.253114081497123
2.93713565231566e-06,0.253079277450169,0.253082214585821
2.91861474791907e-06,0.253047520462266,0.253050439077014
2.89821862610986e-06,0.253015867461987,0.253018765680613
2.8759997539207e-06,0.25298432893308,0.252987204932833
2.85201229138771e-06,0.252952915182028,0.252955767194319
2.82631196389428e-06,0.252921636336226,0.252924462648189
