-0.0169521122467821,-0.983471490676647,-2.11538310880994e-05
-0.0169513359600628,-0.98347228715021,-2.11592538059302e-05
-0.0169504475315709,-0.983473203646965,-2.11602445509422e-05
-0.0169494473139239,-0.983474238784386,-2.11564747841899e-05
-0.0169483344787091,-0.983475389976667,-2.1149258677554e-05
-0.0169471076619483,-0.983476653973754,-2.11410912801581e-05
-0.0169457658137383,-0.983478027601672,-2.11347823724409e-05
-0.0169443089581026,-0.983479508448475,-2.11324866580448e-05
-0.0169427386018036,-0.983481095260411,-2.11349650015261e-05
-0.0169410576532769,-0.983482787914181,-2.11413299698658e-05
-0.0169392698822815,-0.983484586977845,-2.11493606776838e-05
-0.0169373791087049,-0.983486493014436,-2.11562753202416e-05
-0.0169353884009825,-0.983488505869929,-2.1159692703006e-05
-0.0169332995595254,-0.983490624191077,-2.1158450442154e-05
-0.0169311130607433,-0.983492845338011,-2.11529987259266e-05
-0.0169288284776402,-0.983495165719632,-2.11452363128141e-05
-0.0169264452288406,-0.983497581434188,-2.11378483484054e-05
-0.0169239633957822,-0.98350008899312,-2.11333768960073e-05
-0.0169213843259517,-0.983502685879071,-2.11333458921046e-05
-0.0169187108154057,-0.983505370747524,-2.11377417111131e-05
-0.0169159468098742,-0.983508143205424,-2.11450263413605e-05
-0.0169130967297844,-0.983511003246103,-2.11526756934e-05
-0.0169101646533117,-0.983513950537635,-2.11580546759173e-05
-0.0169071536389673,-0.983516983810954,-2.1159325685598e-05
-0.0169040654194663,-0.983520100558209,-2.11560773194833e-05
-0.016900900569403,-0.983523297143779,-2.11494582405582e-05
-0.0168976590855604,-0.983526569287701,-2.11417728068828e-05
-0.0168943411770406,-0.983529912753405,-2.11356807555961e-05
-0.0168909479914355,-0.983533324002346,-2.11332788645153e-05
-0.0168874820269503,-0.983536800591039,-2.11353816423569e-05
-0.016883947090005,-0.983540341176027,-2.11412477756291e-05
-0.0168803478151296,-0.983543945128081,-2.11488441191886e-05
-0.0168766889145004,-0.983547611891417,-2.11555533082701e-05
-0.0168729744164825,-0.983551340310602,-2.11590787457085e-05
-0.0168692071547292,-0.983555128157587,-2.11582340756275e-05
-0.0168653886815475,-0.983558972020982,-2.11533457813902e-05
-0.0168615196321554,-0.983562867594019,-2.11461323362731e-05
-0.0168576004111064,-0.983566810260236,-2.11391044348973e-05
-0.0168536319620664,-0.983570795774066,-2.11346955911471e-05
-0.0168496163549001,-0.983574820802128,-2.11344241297959e-05
-0.0168455569885241,-0.983578883140386,-2.11383751197499e-05
-0.0168414583414608,-0.983582981535051,-2.11451789721294e-05
-0.0168373253581055,-0.983587115171914,-2.11524913326232e-05
-0.0168331626835633,-0.983591283012504,-2.11578061597671e-05
-0.0168289740107227,-0.983595483207096,-2.11593200164181e-05
-0.016824761763,-0.983599712786712,-2.11565495153869e-05
-0.0168205272192892,-0.98360396773902,-2.11504905537721e-05
-0.0168162710348057,-0.983608243440238,-2.11432670071713e-05
-0.0168119939755374,-0.983612535292848,-2.11373927414674e-05
-0.0168076976116019,-0.983616839348961,-2.11349033395842e-05
-0.0168033847305054,-0.983621152705514,-2.11366574105884e-05
-0.0167990593291563,-0.983625473537282,-2.1142047264397e-05
-0.0167947261893324,-0.983629800759192,-2.11492163705449e-05
-0.0167903901846425,-0.983634133437028,-2.11557058780622e-05
-0.0167860555585428,-0.983638470151504,-2.1159305078451e-05
-0.0167817254214791,-0.983642808535464,-2.11588116738138e-05
-0.0167774016383022,-0.983647145143041,-2.11544404134859e-05
-0.0167730851417374,-0.983651475694365,-2.11477412559217e-05
-0.0167687765608338,-0.983655795609921,-2.11410579637629e-05
-0.016764476945577,-0.983660100649439,-2.1136716203677e-05
-0.0167601883370826,-0.983664387435403,-2.11362223705987e-05
-0.0167559139874562,-0.983668653682259,-2.11397491057736e-05
-0.0167516581551837,-0.983672898054833,-2.11460831770986e-05
-0.0167474255484723,-0.983677119707504,-2.11530511211349e-05
-0.0167432206097072,-0.983681317665266,-2.11582733580706e-05
-0.0167390468877205,-0.983685490261226,-2.11599851482143e-05
-0.0167349067128578,-0.983689634824358,-2.11576411771069e-05
-0.0167308012843169,-0.983693747724003,-2.11520966693523e-05
-0.0167267311366694,-0.983697824754157,-2.11453049750995e-05
-0.0167226968221718,-0.983701861723746,-2.11396384944091e-05
-0.0167186995721839,-0.983705855048982,-2.11370689842884e-05
-0.0167147417096449,-0.983709802144405,-2.11384904337363e-05
-0.0167108266716247,-0.983713701479741,-2.11434170064283e-05
-0.0167069586360484,-0.983717552285517,-2.11501580427317e-05
-0.0167031418829857,-0.983721354011373,-2.11564071880353e-05
-0.0166993801114905,-0.983725105725478,-2.11600403846239e-05
-0.0166956759469604,-0.983728805662589,-2.11598466410744e-05
-0.016692030807001,-0.983732451075858,-2.11559401812073e-05
-0.0166884451693807,-0.983736038441973,-2.11497137395904e-05
-0.0166849191470007,-0.983739563947334,-2.11433516343524e-05
-0.0166814531697069,-0.983743024086595,-2.11390728136086e-05
-0.0166780485372048,-0.983746416167303,-2.11383661610471e-05
-0.0166747076531302,-0.983749738547859,-2.11414815611601e-05
-0.0166714338612379,-0.983752990528899,-2.11473506497823e-05
-0.0166682309421122,-0.983756171937935,-2.11539621746386e-05
-0.0166651024453259,-0.983759282552418,-2.11590601273974e-05
-0.0166620510875843,-0.983762321561155,-2.1160922335394e-05
-0.0166590784233054,-0.983765287249535,-2.1158950822413e-05
-0.0166561848990865,-0.983768177015912,-2.11538715862252e-05
-0.016653370270705,-0.983770987711787,-2.11474771271869e-05
-0.0166506342366436,-0.983773716187065,-2.11420029654871e-05
-0.0166479770684802,-0.983776359851713,-2.11393549796916e-05
-0.0166454000208846,-0.983778917060688,-2.11404545942559e-05
-0.0166429053811399,-0.983781387190918,-2.11449267627904e-05
-0.0166404961430464,-0.983783770385957,-2.11512363461201e-05
-0.0166381754194722,-0.983786067058429,-2.11572234159501e-05
-0.0166359457971148,-0.983788277323198,-2.11608508490659e-05
-0.0166338088557324,-0.983790400557013,-2.1160905471428e-05
-0.0166317650161765,-0.983792435235644,-2.11574114480436e-05
-0.0166298137673998,-0.983794379103077,-2.11516150897157e-05
-0.0166279541918725,-0.983796229612697,-2.11455486854023e-05
-0.0166261856066,-0.98379798448713,-2.11413259627624e-05
-0.0166245080982468,-0.983799642203417,-2.11404133946235e-05
-0.0166229227686499,-0.983801202237105,-2.11431285376557e-05
-0.016621431607815,-0.983802664982767,-2.11485369796791e-05
-0.0166200370402342,-0.983804031380337,-2.11547811910667e-05
-0.0166187413025671,-0.983805302377738,-2.11597255899167e-05
-0.0166175458678612,-0.983806478415824,-2.11616938285923e-05
-0.0166164511141976,-0.983807559112867,-2.11600437780757e-05
-0.0166154563503501,-0.983808543256026,-2.1155383014048e-05
-0.0166145601874812,-0.983809429100946,-2.11493525570643e-05
-0.0166137611268549,-0.983810214874498,-2.11440557661437e-05
-0.0166130581599634,-0.983810899306375,-2.11413311117609e-05
-0.0166124511744119,-0.983811482006356,-2.11421202398936e-05
-0.0166119410270144,-0.983811963558235,-2.11461485152737e-05
-0.0166115292609559,-0.983812345299723,-2.11520263718589e-05
-0.0166112175665644,-0.983812628865897,-2.11577342203929e-05
-0.0166110071729274,-0.98381281565469,-2.11613217253242e-05
-0.0166108983803042,-0.983812906398801,-2.11615793462198e-05
-0.0166108903935837,-0.983812900990651,-2.11584509365262e-05
-0.0166109815124639,-0.983812798619031,-2.11530466858873e-05
-0.0166111696109043,-0.983812598168386,-2.11472541628907e-05
-0.0166114527392236,-0.983812298741594,-2.11430836908096e-05
-0.0166118296409886,-0.983811900125356,-2.11419750616409e-05
-0.0166123000074155,-0.983811403038148,-2.11443046548049e-05
-0.0166128643834305,-0.983810809076496,-2.11492616574637e-05
-0.0166135237599806,-0.983810120379634,-2.1155133984456e-05
-0.0166142789950146,-0.983809339129484,-2.11599031204017e-05
-0.016615130263708,-0.983808467058824,-2.11619412351298e-05
-0.0166160767272712,-0.983807505136709,-2.11605698343173e-05
-0.0166171165333193,-0.983806453538124,-2.11562882464358e-05
-0.0166182471459768,-0.983805311906399,-2.11505950586551e-05
-0.0166194658903907,-0.98380407981602,-2.11454662783967e-05
-0.0166207705231954,-0.983802757275058,-2.11426719086218e-05
-0.0166221596326579,-0.983801345093706,-2.11431672869373e-05
-0.0166236327320352,-0.983799844992546,-2.11467684698718e-05
-0.0166251900161112,-0.983798259414501,-2.11522219233612e-05
-0.0166268318670331,-0.983796591106651,-2.11576423223128e-05
-0.0166285582813833,-0.983794842616905,-2.11611655864296e-05
-0.0166303684165427,-0.983793015879,-2.11615909743847e-05
-0.0166322604121753,-0.983791112027807,-2.11587910828975e-05
-0.0166342315470346,-0.98378913150684,-2.11537497856526e-05
-0.016636278675501,-0.98378707442884,-2.11482171056617e-05
-0.0166383987922811,-0.98378494106344,-2.11441020496916e-05
-0.0166405895304725,-0.983782732282868,-2.11428140390022e-05
-0.016642849422291,-0.983780449812103,-2.11447801113999e-05
-0.0166451778344805,-0.983778096198115,-2.11493032523643e-05
-0.016647574602956,-0.98377567451001,-2.11548087698626e-05
-0.016650039494651,-0.983773187874513,-2.11593916786554e-05
-0.0166525716832906,-0.983770639007244,-2.11614748394296e-05
-0.0166551694199317,-0.983768029900772,-2.11603504968685e-05
-0.0166578300110014,-0.983765361775472,-2.11564192938644e-05
-0.0166605501100354,-0.983762635308138,-2.115104609611e-05
-0.0166633262212831,-0.983759851057526,-2.11460844249631e-05
-0.016666155240997,-0.983757009938731,-2.11432351795191e-05
-0.0166690348502743,-0.983754113582299,-2.11434614995673e-05
-0.0166719636255241,-0.983751164454658,-2.1146661048053e-05
-0.0166749408306449,-0.983748165699337,-2.11517071886601e-05
-0.0166779659648035,-0.98374512075479,-2.11568428242868e-05
-0.0166810382234275,-0.983742032881262,-2.11602892543292e-05
-0.0166841560589901,-0.983738904759635,-2.11608590950357e-05
-0.0166873169927199,-0.983735738299459,-2.11583620785936e-05
-0.0166905177410901,-0.983732534720559,-2.11536650760254e-05
-0.0166937546121924,-0.983729294878002,-2.1148387584739e-05
-0.0166970240344344,-0.983726019716637,-2.11443396144791e-05
-0.016700323035245,-0.983722710697426,-2.11428970598583e-05
-0.0167036495057502,-0.983719370048465,-2.11445301013188e-05
-0.0167070021620312,-0.983716000754775,-2.11486462585967e-05
-0.016710380218573,-0.98371260629143,-2.11538004201483e-05
-0.0167137828885222,-0.983709190192884,-2.11581974520512e-05
-0.0167172088843354,-0.983705755607269,-2.11603126045364e-05
-0.0167206560912576,-0.983702304988679,-2.11594153217314e-05
-0.0167241215255548,-0.983698840032113,-2.11558165300687e-05
-0.0167276015907247,-0.983695361871529,-2.11507557462226e-05
-0.016731092542231,-0.983691871470794,-2.11459688981082e-05
-0.0167345910000249,-0.98368837007129,-2.11430875248572e-05
-0.0167380943325956,-0.983684859541229,-2.11430772774763e-05
-0.0167416007815519,-0.983681342506481,-2.11459089472711e-05
-0.0167451092858368,-0.98367782221866,-2.11505740663075e-05
-0.0167486190683408,-0.983674302206924,-2.11554377912978e-05
-0.0167521291291225,-0.983670785834166,-2.11588056233806e-05
-0.0167556378207658,-0.983667275910474,-2.1159507532245e-05
-0.0167591426520964,-0.983663774496147,-2.11572981482312e-05
-0.0167626403869965,-0.983660282960498,-2.11529361719548e-05
-0.0167661274030531,-0.983656802274246,-2.11479174257405e-05
-0.0167696001855077,-0.983653333432969,-2.11439554388736e-05
-0.0167730557861013,-0.983649877864601,-2.114238991541e-05
-0.0167764920894837,-0.983646437680282,-2.1143727276787e-05
-0.0167799077970229,-0.98364301568265,-2.11474708352109e-05
-0.0167833021356809,-0.98363961512968,-2.11522974962949e-05
-0.0167866743942407,-0.98363623933637,-2.11565181888693e-05
-0.0167900234480231,-0.983632891251915,-2.1158661820734e-05
-0.0167933474362528,-0.983629573157693,-2.11579808928636e-05
-0.0167966437027173,-0.983626286588895,-2.11547050161322e-05
-0.0167999090190481,-0.983623032505087,-2.11499563913708e-05
-0.0168031400125199,-0.983619811649091,-2.11453582495592e-05
-0.0168063336502815,-0.983616624969125,-2.1142472856227e-05
-0.0168094876133528,-0.983613473958057,-2.11422636424605e-05
-0.0168126004326352,-0.983610360793065,-2.11447666316479e-05
-0.0168156713418642,-0.983607288228379,-2.11490831967034e-05
-0.0168186999001563,-0.983604259279086,-2.11536948571014e-05
-0.0168216855158278,-0.983601276805739,-2.11569898740348e-05
-0.0168246270363921,-0.983598343142999,-2.11578190474608e-05
-0.0168275225458907,-0.983595459899586,-2.11558890732949e-05
-0.0168303694384944,-0.98359262799708,-2.11518588469326e-05
-0.01683316474177,-0.983589847932493,-2.11471071864426e-05
-0.0168359055771814,-0.983587120172572,-2.11432538242387e-05
-0.0168385895987747,-0.983584445542983,-2.11416000632572e-05
-0.0168412152594203,-0.98358182547808,-2.11426822452788e-05
-0.0168437818142232,-0.983579262045773,-2.11460912400771e-05
-0.0168462890617329,-0.98357675773995,-2.11506186647938e-05
-0.0168487369138579,-0.983574315112991,-2.11546776427567e-05
-0.0168511249438454,-0.983571936375584,-2.11568516188392e-05
-0.0168534520683636,-0.983569623101577,-2.11563814457846e-05
-0.0168557164726387,-0.983567376138645,-2.11534232774969e-05
-0.0168579158032622,-0.983565195754099,-2.11489896961839e-05
-0.0168600475609555,-0.983563081964056,-2.11445961169327e-05
-0.0168621095571046,-0.983561034931338,-2.11417359262097e-05
-0.0168641002766901,-0.983559055294495,-2.11413661275471e-05
-0.0168660190233653,-0.983557144314842,-2.11435806370982e-05
-0.0168678657981616,-0.983555303791779,-2.11475827391551e-05
-0.0168696409552936,-0.983553535776694,-2.11519645275498e-05
-0.0168713447550354,-0.983551842184995,-2.11551953551312e-05
-0.0168729769683808,-0.983550224440298,-2.11561498526557e-05
-0.0168745366694684,-0.983548683272978,-2.11544933885472e-05
-0.016876022286298,-0.983547218741431,-2.11507929670478e-05
-0.0168774318909027,-0.983545830467341,-2.11463168859429e-05
-0.0168787636277815,-0.983544518002575,-2.11425939048396e-05
-0.0168800161323499,-0.983543281200543,-2.11408851327975e-05
-0.0168811887954506,-0.983542120464015,-2.11417510611942e-05
-0.0168822817837889,-0.983541036784722,-2.11448623745572e-05
-0.0168832958107165,-0.983540031562232,-2.11491183612807e-05
-0.0168842317377812,-0.983539106265716,-2.11530304197004e-05
-0.0168850901452613,-0.983538262055936,-2.11552370632039e-05
-0.0168858710197847,-0.983537499497838,-2.11549722682991e-05
-0.0168865736659447,-0.983536818462195,-2.11523260743225e-05
-0.0168871968710684,-0.98353621824906,-2.11482088109822e-05
-0.0168877392649328,-0.983535697889276,-2.11440329261772e-05
-0.0168881997494149,-0.983535256519197,-2.11412235984473e-05
-0.0168885778496852,-0.983534893699193,-2.11407276853977e-05
-0.0168888738664092,-0.983534609566643,-2.11426901895833e-05
-0.0168890887776326,-0.983534404771713,-2.11464087707746e-05
-0.0168892239255066,-0.983534280219387,-2.11505804289126e-05
-0.0168892805968946,-0.983534236707741,-2.11537537477671e-05
-0.0168892596428104,-0.983534274587739,-2.11548297534213e-05
-0.0168891612674211,-0.983534393561671,-2.11534385665073e-05
-0.016888985058199,-0.983534592688951,-2.1150062778809e-05
-0.0168887302453363,-0.983534870596215,-2.1145866458795e-05
-0.0168883960996456,-0.983535225818333,-2.11422903329388e-05
-0.0168879823309858,-0.983535657152272,-2.11405539075168e-05
-0.0168874893498515,-0.983536163902055,-2.11412365723279e-05
-0.0168869183026628,-0.98353674593123,-2.1144081560607e-05
-0.0168862708697288,-0.983537403506068,-2.11480890628975e-05
-0.0168855488966367,-0.983538136984872,-2.11518648075658e-05
-0.0168847539867724,-0.983538946461457,-2.11541025974491e-05
-0.0168838871953216,-0.983539831486047,-2.11540338190817e-05
-0.0168829489293414,-0.983540790959469,-2.11516892482747e-05
-0.0168819390869188,-0.983541823236311,-2.11478840020448e-05
-0.0168808573858976,-0.983542926400534,-2.11439323614949e-05
-0.016879703767648,-0.983544098617903,-2.11411922146933e-05
-0.0168784787361532,-0.983545338443647,-2.11405970109931e-05
-0.0168771835157549,-0.98354664497994,-2.11423365420963e-05
-0.0168758199740056,-0.983548017830064,-2.11457956954364e-05
-0.0168743903372696,-0.983549456866509,-2.1149770844418e-05
-0.0168728967979192,-0.983550961894186,-2.11528877823424e-05
-0.0168713411487353,-0.983552532325642,-2.11540760967512e-05
-0.0168697245699707,-0.983554166980343,-2.11529362441663e-05
-0.0168680476412359,-0.983555864076734,-2.11498734619934e-05
-0.0168663105725244,-0.983557621419028,-2.11459536813069e-05
-0.0168645135732509,-0.983559436713583,-2.11425326267549e-05
-0.0168626572311034,-0.983561307905516,-2.11407871438842e-05
-0.0168607427698549,-0.983563233419822,-2.11413107595369e-05
-0.0168587720977052,-0.983565212224862,-2.11439124505827e-05
-0.0168567476303604,-0.983567243697699,-2.11476868159157e-05
-0.0168546719507196,-0.983569327339143,-2.11513299665241e-05
-0.0168525474229495,-0.98357146243785,-2.11535909395368e-05
-0.0168503758937611,-0.98357364779979,-2.11537023663354e-05
-0.0168481585829081,-0.983575881636245,-2.1151642141653e-05
-0.0168458961991752,-0.983578161648374,-2.11481368871625e-05
-0.0168435892402567,-0.983580485278452,-2.1144407453342e-05
-0.0168412383718311,-0.983582850040702,-2.11417455718615e-05
-0.0168388447544512,-0.983585253817707,-2.11410684447133e-05
-0.01683641020559,-0.983587695020885,-2.11426048403093e-05
-0.0168339371415878,-0.983590172560953,-2.11458201068868e-05
-0.0168314283203594,-0.983592685640002,-2.11496046069319e-05
-0.0168288864742144,-0.983595233438204,-2.11526591894235e-05
-0.0168263139594774,-0.983597814804046,-2.11539438051913e-05
-0.0168237125430844,-0.983600428055138,-2.11530343626567e-05
-0.0168210833984722,-0.983603070957974,-2.11502653952811e-05
-0.0168184273105876,-0.983605740892976,-2.11466105829216e-05
-0.0168157450178184,-0.983608435147353,-2.11433437474689e-05
-0.0168130375719073,-0.983611151234574,-2.11415983341038e-05
-0.0168103065913868,-0.983613887130692,-2.11419777050686e-05
-0.0168075543214551,-0.98361664134702,-2.11443502196819e-05
-0.0168047834803657,-0.983619412815453,-2.11478986684166e-05
-0.0168019969460401,-0.983622200627417,-2.11514056148497e-05
