-0.0902174382371388,-0.994201365770705,0.0160761384968785
-0.0902456068178198,-0.994158141644439,0.0160734747810824
-0.0902748982453324,-0.99411440491594,0.0160709270901801
-0.0903053747143338,-0.99407007952051,0.016068487747632
-0.0903370840126612,-0.994025086905279,0.016066149010718
-0.0903700584690921,-0.993979350613151,0.016063903810993
-0.0904043188915137,-0.993932804346776,0.0160617463199668
-0.0904398794201845,-0.993885399573419,0.016059672154763
-0.0904767492939201,-0.993837108973639,0.0160576781622641
-0.090514930243954,-0.99378792484116,0.016055761865345
-0.0905544110542143,-0.99373785435632,0.0160539207730841
-0.0905951621333283,-0.99368691484834,0.0160521518056337
-0.0906371327547889,-0.993635131776703,0.0160504510419861
-0.0906802524110216,-0.993582540716841,0.0160488138785706
-0.0907244357749267,-0.993529192464652,0.0160472355348451
-0.0907695887241255,-0.993475158207803,0.0160457117167979
-0.0908156121802076,-0.993420531058088,0.0160442391948067
-0.0908624021108975,-0.993365422103176,0.0160428160852161
-0.0909098468608762,-0.99330995237403,0.016041441732396
-0.0909578247097001,-0.993254244263304,0.0160401162317905
-0.0910062041432749,-0.993198415734571,0.0160388397620034
-0.0910548476217185,-0.993142578887933,0.0160376119575669
-0.0911036178619388,-0.993086842342325,0.0160364315317775
-0.0911523844240834,-0.993031315175387,0.0160352962635066
-0.0912010280533309,-0.992976109372499,0.016034203331531
-0.0912494411848137,-0.992921338469937,0.0160331498609668
-0.0912975251135387,-0.992867112279844,0.0160321334779133
-0.0913451863322189,-0.992813529977269,0.0160311526721435
-0.0913923349194502,-0.992760674703527,0.0160302068409667
-0.0914388863387802,-0.992708611700655,0.0160292960026133
-0.0914847658632657,-0.992657389967432,0.0160284202823216
-0.0915299134869597,-0.992607045901283,0.0160275793492184
-0.0915742870357777,-0.992557606852118,0.0160267719945853
-0.0916178619983341,-0.992509092872643,0.0160259959912787
-0.0916606280672003,-0.992461516083913,0.0160252482779502
-0.0917025839985932,-0.992414878589146,0.0160245254019089
-0.0917437332483372,-0.992369170857484,0.0160238240679148
-0.0917840822266217,-0.992324372174877,0.0160231416068316
-0.09182364127331,-0.992280453331114,0.0160224762088639
-0.0918624268395625,-0.992237380322785,0.0160218268491889
-0.0919004629043839,-0.992195117479272,0.0160211929401732
-0.0919377803445853,-0.992153629045276,0.0160205738385467
-0.0919744141316482,-0.992112879235094,0.0160199683862619
-0.0920103992826122,-0.992072831610968,0.0160193746521353
-0.0920457671058334,-0.992033449060692,0.0160187899704443
-0.0920805431299874,-0.991994695378143,0.0160182112671589
-0.0921147471184182,-0.991956538436058,0.0160176355625185
-0.09214839431531,-0.991918953751431,0.0160170604767486
-0.0921814964448005,-0.991881926773092,0.0160164845651987
-0.0922140614140594,-0.991845452865232,0.0160159073697681
-0.0922460917244604,-0.991809535230495,0.0160153291738747
-0.0922775824696117,-0.99177418203852,0.0160147505528291
-0.0923085200458948,-0.991739404295391,0.016014171882407
-0.0923388823602799,-0.991705215530395,0.0160135929798743
-0.0923686405995099,-0.991671633428854,0.0160130130005232
-0.0923977617962531,-0.991638682451097,0.0160124306190093
-0.0924262109403201,-0.991606395796105,0.0160118444230306
-0.0924539516532093,-0.991574815297623,0.0160112533730332
-0.0924809453893572,-0.99154398892801,0.0160106571608397
-0.0925071501038164,-0.991513966839333,0.0160100563387011
-0.0925325196668708,-0.991484797517064,0.016009452173469
-0.0925570048664882,-0.991456525394323,0.0160088462776818
-0.0925805559871109,-0.991429190459087,0.0160082401455231
-0.0926031261611233,-0.99140282944201,0.0160076347510552
-0.092624674276691,-0.991377477477037,0.0160070303406399
-0.0926451663758639,-0.991353168974873,0.0160064264816828
-0.0926645751980053,-0.991329936966929,0.0160058223406544
-0.0926828784842806,-0.991307811107166,0.0160052170854903
-0.0927000572742459,-0.991286815276065,0.0160046102674252
-0.0927160953007862,-0.991266965851297,0.0160040020480537
-0.0927309798562591,-0.991248271223908,0.0160033931939635
-0.0927447036638604,-0.991230732458673,0.0160027848431056
-0.0927572667929201,-0.991214344520391,0.0160021781258722
-0.0927686776648865,-0.991199097377178,0.0160015737732462
-0.0927789526384636,-0.991184976528981,0.0160009718479991
-0.0927881143375542,-0.991171962971765,0.0160003716917055
-0.0927961894745688,-0.991160033046119,0.0159997721052797
-0.092803207082745,-0.991149158731467,0.0159991717000404
-0.0928091976989217,-0.991139308630054,0.0159985692981319
-0.0928141934022916,-0.991130449380473,0.015997964245459
-0.0928182281477031,-0.991122546937571,0.0159973565321675
-0.0928213377776481,-0.991115567248605,0.0159967466838158
-0.0928235593884588,-0.991109476235249,0.0159961354669871
-0.0928249301386404,-0.991104239408115,0.0159955235178899
-0.0928254859100245,-0.991099821683826,0.0159949110284996
-0.0928252603181827,-0.991096187921219,0.0159942976029009
-0.0928242843580228,-0.991093304324956,0.0159936823349105
-0.0928225865682449,-0.991091140336514,0.0159930640791677
-0.0928201932720771,-0.991089670257424,0.0159924418197716
-0.0928171284447489,-0.991088873895518,0.0159918150070763
-0.0928134130724125,-0.991088735983468,0.0159911837458156
-0.0928090642668241,-0.991089244708076,0.0159905487713592
-0.0928040946238248,-0.991090390081121,0.0159899112260275
-0.0927985122522976,-0.991092162907297,0.0159892723169405
-0.0927923216044731,-0.991094554779261,0.0159886329763536
-0.0927855248496674,-0.99109755900435,0.0159879936416785
-0.0927781232404691,-0.991101171880859,0.0159873542278452
-0.0927701179021895,-0.991105393547127,0.0159867142958381
-0.0927615097840274,-0.99111022784416,0.0159860733526041
-0.0927522989834237,-0.99111568113668,0.0159854311729514
-0.092742484008025,-0.991121760529656,0.0159847880285532
-0.0927320615702748,-0.99112847214015,0.0159841447437481
-0.0927210272276217,-0.991135819974092,0.0159835025594939
-0.0927093767586885,-0.99114380562291,0.0159828628535867
-0.0926971078089706,-0.991152428612546,0.0159822268140932
-0.092684221205627,-0.991161686977437,0.0159815951775244
-0.0926707214946139,-0.99117157760992,0.0159809681192824
-0.0926566166273917,-0.991182096149429,0.015980345330169
-0.0926419171219613,-0.991193236484119,0.0159797262482087
-0.0926266352230313,-0.991204990144145,0.0159791103621234
-0.0926107844941452,-0.991217345865526,0.0159784974795725
-0.0925943799794333,-0.991230289447009,0.0159778878672608
-0.092577438759687,-0.991243803844492,0.0159772822158971
-0.0925599805486789,-0.991257869355122,0.0159766814445947
-0.0925420279885921,-0.991272463767709,0.0159760864152258
-0.092523606477873,-0.99128756246748,0.0159754976581067
-0.0925047436035051,-0.991303138608005,0.015974915205595
-0.0924854684212196,-0.991319163507628,0.0159743385916665
-0.0924658108366703,-0.991335607336513,0.0159737670170973
-0.0924458012009427,-0.991352439976736,0.0159731996221398
-0.092425470058827,-0.991369631788793,0.0159726357717328
-0.0924048479002691,-0.991387154017554,0.0159720752550216
-0.0923839648048297,-0.99140497873179,0.0159715183321267
-0.0923628499864335,-0.991423078424788,0.0159709656154312
-0.0923415313569528,-0.991441425586262,0.0159704178307725
-0.0923200352638554,-0.991459992594504,0.0159698755452675
-0.0922983864904902,-0.991478752141687,0.0159693389587512
-0.0922766084640166,-0.991497678143688,0.0159688078318557
-0.0922547234788715,-0.99151674682332,0.0159682815745732
-0.0922327527108398,-0.991535937536306,0.0159677594624039
-0.0922107159072022,-0.991555233004976,0.0159672409028965
-0.0921886308341069,-0.99157461888505,0.0159667256588609
-0.0921665127274672,-0.991594082877951,0.0159662139510963
-0.0921443740342395,-0.991613613776932,0.0159657064066832
-0.092122224625282,-0.991633200829331,0.0159652038731214
-0.0921000724590749,-0.991652833623384,0.015964707164726
-0.0920779244708885,-0.991672502450532,0.0159642168298753
-0.0920557873553124,-0.991692198874819,0.0159637330187471
-0.0920336679627996,-0.991711916164212,0.0159632554947833
-0.0920115732228338,-0.991731649332444,0.0159627837824146
-0.0919895097373748,-0.991751394739092,0.0159623173963966
-0.0919674833372258,-0.991771149387884,0.0159618560707266
-0.0919454988922601,-0.991790910161485,0.0159613999066324
-0.0919235605291262,-0.991810673212177,0.015960949388499
-0.0919016722133336,-0.991830433625306,0.0159605052632046
-0.0918798384892728,-0.991850185346602,0.0159600683258333
-0.0918580651124606,-0.991869921275552,0.0159596391866887
-0.0918363593741208,-0.991889633409119,0.0159592181001109
-0.0918147300684588,-0.991909312963385,0.0159588049131824
-0.0917931872046765,-0.991928950458943,0.0159583991501342
-0.0917717416429984,-0.991948535782976,0.01595800020104
-0.0917504048129834,-0.991968058227416,0.0159576075476707
-0.0917291885864852,-0.991987506476442,0.0159572209474361
-0.0917081052844575,-0.99200686851368,0.0159568405120552
-0.0916871677415973,-0.992026131453981,0.0159564666552057
-0.0916663893512501,-0.992045281362416,0.0159560999295541
-0.0916457840517312,-0.992064303171432,0.01595574081204
-0.0916253662613077,-0.992083180810276,0.0159553895136934
-0.0916051507885793,-0.992101897599095,0.0159550458807673
-0.0915851527264315,-0.992120436849278,0.015954709421227
-0.0915653873025051,-0.992138782503957,0.0159543794464052
-0.0915458696445059,-0.992156919610584,0.0159540552775356
-0.0915266144462485,-0.992174834472516,0.0159537364449092
-0.0915076355784811,-0.992192514458212,0.0159534228109989
-0.0914889457419934,-0.992209947594396,0.0159531145764531
-0.0914705562738836,-0.992227122165106,0.0159528121693408
-0.0914524771750242,-0.992244026536888,0.0159525160587073
-0.0914347173396249,-0.992260649328577,0.015952226559167
-0.0914172848746036,-0.992276979886004,0.0159519436952115
-0.0914001873466513,-0.992293008880473,0.0159516671718809
-0.0913834318216631,-0.992308728792067,0.0159513964605203
-0.0913670246581244,-0.992324134089033,0.0159511309680194
-0.0913509711369863,-0.992339221043658,0.0159508702292926
-0.0913352750957957,-0.992353987269798,0.0159506140555779
-0.0913199387434995,-0.992368431164993,0.0159503625875066
-0.091304962760942,-0.992382551454837,0.0159501162357392
-0.0912903466733647,-0.992396346971343,0.0159498755312199
-0.0912760893688742,-0.992409816686185,0.0159496409380724
-0.0912621895819482,-0.992422959916187,0.0159494126942585
-0.091248646187655,-0.992435776565189,0.0159491907344378
-0.091235458244291,-0.992448267276566,0.0159489747200739
-0.091222624832461,-0.992460433425885,0.0159487641642102
-0.0912101448158472,-0.992472276949996,0.0159485586056497
-0.0911980166636801,-0.992483800059913,0.0159483577707794
-0.0911862384299407,-0.992495004908473,0.0159481616664768
-0.0911748079070725,-0.9925058932826,0.0159479705723095
-0.0911637228991114,-0.992516466374399,0.015947784935747
-0.0911529815201532,-0.992526724665617,0.0159476052078559
-0.0911425824292148,-0.992536667941064,0.0159474316772299
-0.0911325249499094,-0.99254629542541,0.0159472643598255
-0.0911228090684383,-0.99255560601033,0.015947102982205
-0.0911134353352336,-0.992564598508618,0.0159469470627263
-0.0911044047076603,-0.992573271852644,0.0159467960610882
-0.0910957183699263,-0.992581625162868,0.0159466495432789
-0.0910873775615949,-0.992589657653785,0.0159465073043801
-0.0910793834429202,-0.992597368408606,0.015946369407226
-0.0910717370219088,-0.992604756115134,0.0159462361249105
-0.0910644391586768,-0.992611818885586,0.0159461078088915
-0.0910574906424811,-0.992618554263995,0.0159459847301267
-0.0910508923077556,-0.992624959457864,0.0159458669494184
-0.0910446451292407,-0.992631031740803,0.0159457542621479
-0.0910387502295868,-0.992636768899042,0.0159456462359696
-0.091033208756521,-0.992642169571538,0.0159455423273311
-0.0910280216362415,-0.992647233372969,0.0159454420354028
-0.0910231892651218,-0.992651960774677,0.0159453450395719
-0.0910187112371964,-0.992656352813984,0.015945251273183
-0.091014586201508,-0.99266041076701,0.015945160909109
-0.0910108118989903,-0.992664135927912,0.0159450742637712
-0.0910073853596074,-0.99266752958646,0.0159449916544578
-0.0910043031762993,-0.992670593209618,0.0159449132604451
-0.0910015617421353,-0.992673328749247,0.0159448390362611
-0.090999157355595,-0.992675738951464,0.0159447687064894
-0.0909970861580495,-0.992677827549121,0.0159447018426544
-0.0909953439405491,-0.992679599269288,0.01594463799413
-0.0909939259119643,-0.992681059657983,0.0159445768266218
-0.0909928265349723,-0.992682214786065,0.015944518219798
-0.0909920395064861,-0.992683070932067,0.015944462290533
-0.0909915578998085,-0.992683634332781,0.0159444093345463
-0.0909913744234097,-0.99268391105832,0.0159443597076716
-0.090991481711559,-0.99268390702183,0.0159443136886565
-0.0909918725589152,-0.992683628092286,0.0159442713712098
-0.0909925400413094,-0.992683080252743,0.0159442326221627
-0.0909934775117613,-0.9926822697392,0.0159441971191063
-0.0909946785039756,-0.992681203105126,0.0159441644530432
-0.0909961366004235,-0.992679887179554,0.0159441342591891
-0.0909978453237838,-0.992678328917782,0.0159441063297931
-0.0909997980933099,-0.992676535176311,0.0159440806697725
-0.0910019882611741,-0.992674512469951,0.0159440574764417
-0.0910044092179789,-0.992672266780682,0.0159440370513469
-0.0910070545379433,-0.992669803478683,0.0159440196757977
-0.091009918124855,-0.992667127385081,0.0159440054939299
-0.0910129943192591,-0.992664242960512,0.0159439944439381
-0.0910162779350249,-0.99266115455862,0.0159439862607892
-0.0910197642093609,-0.992657866657169,0.0159439805485243
-0.0910234486729878,-0.99265438398454,0.0159439768960565
-0.0910273269716229,-0.992650711496871,0.0159439749956144
-0.091031394688168,-0.992646854218175,0.0159439747226778
-0.0910356472188513,-0.992642817010534,0.0159439761502861
-0.0910400797416205,-0.992638604371463,0.0159439794938834
-0.0910446872837769,-0.992634220347594,0.0159439850071276
-0.0910494648582941,-0.992629668609914,0.0159439928658693
-0.0910544076092907,-0.992624952673207,0.0159440030810677
-0.0910595109000392,-0.992620076186622,0.0159440154707143
-0.0910647702967506,-0.99261504319571,0.0159440296998262
-0.0910701814415935,-0.992609858288804,0.015944045373725
-0.0910757398530637,-0.992604526585852,0.0159440621514798
-0.0910814407224694,-0.992599053586858,0.0159440798398563
-0.0910872787789892,-0.992593444946524,0.0159440984354745
-0.0910932482706193,-0.99258770626344,0.0159441181013533
-0.0910993430645426,-0.992581842959905,0.0159441390870268
-0.091105556826017,-0.992575860289431,0.0159441616208782
-0.0911118832077971,-0.992569763460052,0.0159441858125501
-0.0911183159825547,-0.992563557821016,0.0159442115992015
-0.0911248490770446,-0.992557249041583,0.0159442387536156
-0.0911314765069075,-0.992550843217276,0.0159442669503702
-0.0911381922485507,-0.992544346866139,0.0159442958661273
-0.0911449901056095,-0.992537766814496,0.0159443252785606
-0.0911518636257704,-0.992531110006112,0.0159443551294128
-0.0911588061021315,-0.992524383290395,0.0159443855301349
-0.0911658106616754,-0.992517593249208,0.0159444167088399
-0.0911728704140722,-0.992510746108077,0.0159444489177386
-0.091179978616508,-0.992503847750678,0.0159444823337104
-0.0911871288085663,-0.992496903823247,0.0159445169865951
-0.0911943148836647,-0.992489919887054,0.0159445527396633
-0.0912015310846755,-0.992482901561154,0.015944589328222
-0.0912087719342533,-0.992475854600039,0.0159446264419991
-0.0912160321287599,-0.99246878487197,0.0159446638219227
-0.0912233064339678,-0.992461698237917,0.0159447013373293
-0.0912305896188465,-0.992454600366973,0.0159447390169506
-0.0912378764512295,-0.992447496549277,0.0159447770235253
-0.091245161759162,-0.992440391571701,0.0159448155816782
-0.0912524405395882,-0.992433289702042,0.0159448548848651
-0.091259708078479,-0.992426194789983,0.0159448950141134
-0.0912669600398559,-0.992419110451327,0.0159449358967222
-0.0912741924889503,-0.992412040271575,0.0159449773187699
-0.091281401835607,-0.992404987958066,0.0159450189863472
-0.0912885847114525,-0.992397957389451,0.0159450606135554
-0.0912957378185101,-0.992390952550084,0.0159451020063196
-0.0913028577984173,-0.992383977380087,0.0159451431129887
-0.0913099411650151,-0.99237703560288,0.0159451840246891
-0.0913169843203568,-0.992370130599239,0.0159452249261414
-0.0913239836433111,-0.992363265378126,0.0159452660148762
-0.0913309356127497,-0.992356442657552,0.0159453074175131
-0.0913378369145526,-0.99234966502813,0.0159453491323559
-0.0913446844884264,-0.992342935142814,0.0159453910179598
-0.0913514754941,-0.992336255868794,0.0159454328310351
-0.0913582072074996,-0.992329630353013,0.0159454742998247
-0.0913648768839247,-0.992323061984477,0.0159455152069526
-0.0913714816370967,-0.992316554272307,0.0159455554528098
-0.0913780183762476,-0.992310110685653,0.0159455950777324
-0.0913844838214624,-0.992303734511539,0.015945634235861
-0.0913908745892145,-0.992297428777297,0.0159456731304734
-0.0913971873161961,-0.992291196259966,0.015945711933832
-0.091403418778427,-0.992285039574737,0.0159457507196291
-0.0914095659672243,-0.992278961308223,0.0159457894313204
-0.0914156261010708,-0.992272964148169,0.0159458278968042
-0.0914215965757275,-0.992267050963145,0.0159458658836244
-0.0914274748757808,-0.99226122480272,0.0159459031748502
-0.0914332584825376,-0.99225548881499,0.0159459396388704
-0.0914389448127036,-0.992249846105676,0.0159459752688368
-0.0914445312106893,-0.992244299582497,0.0159460101784036
-0.0914500149990592,-0.99223885183387,0.01594604455581
-0.091455393572583,-0.992233505079896,0.0159460785928309
-0.0914606645073718,-0.99222826120953,0.0159461124136338
-0.0914658256517826,-0.992223121888447,0.0159461460282607
-0.0914708751715365,-0.992218088697623,0.0159461793265302
-0.091475811536075,-0.992213163251773,0.015946212113862
-0.0914806334521287,-0.992208347253843,0.0159462441759191
-0.0914853397677661,-0.992203642464726,0.0159462753491232
-0.0914899293800702,-0.992199050598204,0.0159463055724004
-0.091494401178412,-0.992194573178686,0.0159463349024117
-0.0914987540429932,-0.992190211413463,0.0159463634875038
-0.0915029868987473,-0.992185966126428,0.0159463915100614
-0.0915070988045252,-0.992181837778275,0.0159464191178049
-0.0915110890440704,-0.992177826567134,0.0159464463681335
-0.0915149571837908,-0.992173932575027,0.0159464732047187
-0.0915187030736638,-0.992170155909833,0.0159464994740564
-0.0915223267878527,-0.992166496795267,0.0159465249756659
-0.0915258285233709,-0.992162955581189,0.015946549528015
-0.0915292084903001,-0.992159532675743,0.0159465730270388
-0.0915324668299413,-0.992156228428548,0.0159465954770431
-0.0915356035868119,-0.992153043010533,0.0159466169836818
-0.0915386187405981,-0.992149976335592,0.0159466377120476
-0.0915415122825407,-0.992147028052935,0.0159466578249994
-0.0915442843053089,-0.992144197613255,0.0159466774235061
-0.0915469350716887,-0.992141484385926,0.0159466965097553
-0.0915494650363373,-0.99213888778739,0.0159467149855554
-0.0915518748127026,-0.992136407378025,0.0159467326860864
-0.0915541650971946,-0.992134042896486,0.0159467494367559
-0.0915563365775948,-0.992131794222251,0.0159467651130475
-0.0915583898574991,-0.99212966128124,0.0159467796824926
-0.0915603254221466,-0.992127643927888,0.015946793214415
-0.0915621436561206,-0.992125741843911,0.0159468058545095
-0.0915638449056268,-0.992123954487404,0.0159468177735923
-0.0915654295635045,-0.99212228110816,0.0159468291087061
-0.0915668981484597,-0.992120720822268,0.0159468399171628
-0.0915682513530442,-0.992119272718817,0.015946850159298
-0.0915694900462203,-0.992117935960543,0.0159468597154975
-0.0915706152319462,-0.992116709842382,0.0159468684310405
-0.0915716279798982,-0.992115593786389,0.0159468761727199
-0.0915725293534735,-0.992114587273503,0.0159468828773288
-0.0915733203607539,-0.992113689734691,0.0159468885752263
-0.0915740019460731,-0.992112900438306,0.0159468933811078
-0.091574575025881,-0.99211221841207,0.015946897455643
-0.0915750405573444,-0.992111642426049,0.0159469009517261
-0.091575399616698,-0.992111171041665,0.0159469039642501
-0.0915756534606946,-0.992110802708596,0.0159469065008112
-0.0915758035500063,-0.992110535874733,0.0159469084832204
-0.0915758515263389,-0.992110369070184,0.0159469097788343
-0.0915757991509575,-0.992110300936111,0.0159469102503583
-0.0915756482256912,-0.992110330189374,0.0159469098065179
-0.0915754005234943,-0.992110455537172,0.0159469084359516
-0.0915750577520418,-0.992110675573685,0.0159469062127812
-0.0915746215618265,-0.99211098869683,0.0159469032723428
-0.0915740935941107,-0.992111393075607,0.0159468997659698
-0.0915734755497012,-0.992111886680211,0.0159468958108801
-0.0915727692520997,-0.992112467364816,0.0159468914526902
-0.0915719766807841,-0.992113132974739,0.0159468866534289
-0.0915710999613177,-0.99211388144192,0.0159468813088652
-0.0915701413145669,-0.992114710837608,0.0159468752887103
-0.0915691029818371,-0.99211561936684,0.0159468684853883
-0.0915679871509803,-0.99211660530981,0.015946860854299
-0.0915667959076942,-0.992117666933382,0.015946852431703
-0.0915655312268578,-0.992118802405591,0.0159468433243469
-0.0915641950044383,-0.992120009744012,0.0159468336748587
-0.0915627891164569,-0.992121286816381,0.0159468236153162
-0.0915613154826409,-0.992122631393409,0.015946813225321
-0.0915597761115908,-0.992124041235659,0.0159468025091038
-0.0915581731115385,-0.992125514184923,0.0159467913993519
-0.0915565086632463,-0.992127048229267,0.0159467797860382
-0.0915547849648578,-0.992128641520228,0.015946767559853
-0.0915530041680008,-0.992130292337149,0.0159467546549082
-0.0915511683270977,-0.992131999011639,0.0159467410758546
-0.091549279378972,-0.992133759838596,0.0159467269001923
-0.0915473391593041,-0.992135573004475,0.0159467122553139
-0.0915453494499484,-0.9921374365572,0.0159466972786233
-0.0915433120408164,-0.992139348427448,0.0159466820748351
-0.0915412287853705,-0.992141306493036,0.0159466666853392
-0.0915391016312452,-0.992143308663166,0.0159466510800974
-0.091536932616223,-0.99214535295244,0.0159466351745467
-0.0915347238317466,-0.992147437518315,0.0159466188652472
-0.0915324773672773,-0.992149560648696,0.0159466020715775
-0.0915301952553038,-0.992151720704001,0.015946584768866
-0.0915278794364248,-0.99215391603412,0.0159465670015387
-0.0915255317567929,-0.992156144899401,0.0159465488719858
-0.0915231539987713,-0.992158405423244,0.015946530509365
-0.0915207479339201,-0.992160695592493,0.015946512029479
-0.0915183153795278,-0.992163013304928,0.0159464934998116
-0.0915158582386301,-0.992165356446656,0.0159464749218065
-0.0915133785092873,-0.992167722972079,0.0159464562362977
-0.0915108782597269,-0.992170110958741,0.0159464373498638
-0.0915083595779404,-0.992172518618771,0.0159464181726268
-0.091505824513167,-0.992174944264305,0.0159463986541815
-0.0915032750292715,-0.99217738624053,0.0159463788051815
-0.0915007129854801,-0.9921798428511,0.015946358697288
-0.091498140149984,-0.992182312302916,0.0159463384418184
-0.0914955582401955,-0.992184792689995,0.0159463181548423
-0.0914929689741356,-0.992187282022193,0.0159462979210721
-0.0914903741138108,-0.992189778288872,0.0159462777691358
-0.0914877754846385,-0.992192279535715,0.015946257666678
-0.0914851749637295,-0.992194783928754,0.0159462375367098
-0.0914825744409068,-0.992197289784572,0.0159462172892169
-0.0914799757658033,-0.992199795557662,0.0159461968568135
-0.0914773806989702,-0.992202299790786,0.0159461762219829
-0.0914747908832041,-0.992204801046745,0.0159461554265545
-0.091472207844012,-0.992207297845997,0.0159461345603808
-0.0914696330179686,-0.99220978863208,0.0159461137334607
-0.0914670677982306,-0.992212271776784,0.0159460930414484
-0.0914645135808877,-0.992214745623078,0.015946072536646
-0.0914619717959719,-0.992217208550664,0.0159460522144918
-0.0914594439126088,-0.992219659041289,0.0159460320200164
-0.09145693141695,-0.992222095721197,0.0159460118717283
-0.0914544357709741,-0.992224517366172,0.0159459916943571
-0.0914519583667675,-0.992226922867681,0.0159459714489291
-0.0914495004923109,-0.992229311172104,0.0159459511497403
-0.0914470633206905,-0.992231681214257,0.0159459308625065
-0.0914446479264798,-0.992234031868137,0.0159459106846
-0.0914422553236453,-0.992236361931568,0.015945890714503
-0.0914398865119552,-0.992238670149384,0.0159458710212558
-0.0914375425160511,-0.992240955266224,0.0159458516245225
-0.0914352244040256,-0.992243216089764,0.0159458324920484
-0.0914329332795844,-0.992245451541763,0.0159458135551311
-0.0914306702511104,-0.992247660678893,0.0159457947364542
-0.0914284363889604,-0.992249842676161,0.0159457759804109
-0.0914262326862995,-0.99225199677899,0.0159457572753256
-0.0914240600373531,-0.992254122240977,0.0159457386599556
-0.0914219192406576,-0.99225621826913,0.0159457202122367
-0.0914198110259857,-0.992258283995513,0.0159457020244453
-0.0914177360952717,-0.992260318484707,0.0159456841736161
-0.0914156951630156,-0.992262320773901,0.0159456666975753
-0.0914136889819739,-0.99226428993113,0.0159456495848466
-0.0914117183452656,-0.992266225111167,0.015945632781741
-0.0914097840643903,-0.992268125589797,0.0159456162139131
-0.0914078869310685,-0.992269990765115,0.0159455998146769
-0.091406027676315,-0.992271820126174,0.0159455835501334
-0.0914042069408634,-0.99227361320068,0.015945567432418
-0.0914024252668157,-0.992275369500479,0.0159455515166371
-0.0914006831127993,-0.99227708848404,0.0159455358828016
-0.0913989808866742,-0.992278769548923,0.0159455206092655
-0.0913973189838579,-0.9922804120566,0.0159455057470418
-0.0913956978176295,-0.992282015380758,0.0159454913039214
-0.0913941178308474,-0.992283578962226,0.0159454772437825
-0.0913925794851864,-0.992285102351556,0.0159454635011147
-0.0913910832318892,-0.992286585224862,0.0159454500054854
-0.0913896294743827,-0.992288027367897,0.0159454367072947
-0.0913882185357773,-0.992289428634394,0.0159454235958428
-0.0913868506423951,-0.992290788893493,0.0159454107035369
-0.0913855259287998,-0.992292107984626,0.0159453980949788
-0.091384244462334,-0.992293385695351,0.0159453858449504
-0.0913830062785077,-0.992294621769463,0.0159453740131205
-0.0913818114150026,-0.992295815942001,0.01594536262432
-0.0913806599327473,-0.992296967988452,0.0159453516611674
-0.0913795519171809,-0.992298077770573,0.0159453410714299
-0.0913784874598051,-0.992299145262647,0.0159453307873414
-0.0913774666269872,-0.992300170548932,0.015945320749981
-0.091376489427345,-0.992301153793231,0.0159453109301528
-0.091375555789423,-0.992302095191211,0.0159453013385523
-0.0913746655576769,-0.992302994921962,0.0159452920218353
-0.091373818508321,-0.992303853115355,0.0159452830461615
-0.0913730143796552,-0.992304669845994,0.0159452744741185
-0.0913722529064925,-0.992305445155132,0.0159452663431501
-0.0913715338469885,-0.992306179092137,0.0159452586529703
-0.0913708569929519,-0.992306871760402,0.0159452513662089
-0.0913702221605854,-0.992307523351281,0.0159452444218694
-0.0913696291654641,-0.992308134154106,0.0159452377567288
-0.091369077791003,-0.99230870453887,0.0159452313271178
-0.091368567761785,-0.992309234917786,0.0159452251234966
-0.0913680987312356,-0.992309725699224,0.0159452191728633
-0.0913676702879434,-0.992310177249963,0.0159452135283325
-0.091367281978318,-0.992310589878592,0.0159452082497018
-0.0913669333375804,-0.992310963845334,0.0159452033818981
-0.0913666239182775,-0.992311299394329,0.015945198938838
-0.0913663533065361,-0.992311596796695,0.0159451948982389
-0.0913661211206915,-0.992311856389163,0.0159451912090307
-0.0913659269931425,-0.992312078594867,0.0159451878086075
-0.0913657705420933,-0.992312263919296,0.0159451846437778
-0.0913656513432344,-0.992312412923153,0.0159451816880735
-0.0913655689112566,-0.992312526181842,0.0159451789494515
-0.0913655226975008,-0.9923126042458,0.0159451764658543
-0.0913655121043466,-0.992312647615389,0.0159451742903528
-0.0913655365111283,-0.992312656738801,0.0159451724711974
-0.0913655953024713,-0.99231263203333,0.0159451710337958
-0.0913656878892638,-0.992312573922209,0.0159451699708619
-0.0913658137152,-0.992312482873937,0.0159451692440487
-0.0913659722469588,-0.992312359430276,0.015945168796331
-0.0913661629517956,-0.992312204213217,0.0159451685706764
-0.0913663852706528,-0.992312017908645,0.0159451685284177
-0.0913666385963466,-0.992311801232518,0.0159451686609422
-0.0913669222645157,-0.992311554891396,0.0159451689907291
-0.0913672355605027,-0.992311279550938,0.0159451695615319
-0.0913675777397824,-0.992310975823015,0.0159451704212797
-0.0913679480548957,-0.992310644275441,0.0159451716037562
-0.0913683457796881,-0.992310285460388,0.0159451731154461
-0.0913687702227224,-0.992309899951054,0.0159451749320533
-0.0913692207256134,-0.992309488373419,0.0159451770057587
-0.0913696966473423,-0.992309051421814,0.0159451792805372
-0.0913701973404888,-0.992308589852818,0.0159451817100859
-0.0913707221280569,-0.992308104459633,0.0159451842720888
-0.0913712702892535,-0.992307596035883,0.0159451869739069
-0.0913718410593385,-0.992307065341303,0.0159451898478411
-0.0913724336436834,-0.992306513080994,0.0159451929377664
-0.0913730472412022,-0.992305939904985,0.015945196281916
-0.0913736810691082,-0.992305346427685,0.0159451998978594
