-0.0306297892935042,-0.0298798303483493,-0.0284659207807863
-0.0306389778350297,-0.029888807132819,-0.0284740369289731
-0.0306480117508989,-0.0298976320560049,-0.0284820161155777
-0.0306568895237833,-0.0299063036469829,-0.0284898570149927
-0.0306656097087384,-0.0299148205060845,-0.0284975583655155
-0.030674170929209,-0.0299231813004653,-0.0285051189654783
-0.0306825718748107,-0.0299313847614488,-0.0285125376710133
-0.0306908113012285,-0.0299394296840714,-0.0285198133958033
-0.0306988880321501,-0.029947314928818,-0.0285269451127758
-0.0307068009627513,-0.0299550394251033,-0.0285339318573132
-0.0307145490639444,-0.0299626021757112,-0.0285407727312539
-0.0307221313864513,-0.0299700022612168,-0.0285474669068037
-0.0307295470637954,-0.0299772388434183,-0.0285540136294962
-0.0307367953135229,-0.0299843111670028,-0.0285604122195264
-0.0307438754363051,-0.0299912185590142,-0.0285666620711011
-0.030750786812989,-0.0299979604261191,-0.0285727626498354
-0.0307575289000613,-0.0300045362500978,-0.0285787134886043
-0.0307641012242923,-0.0300109455823234,-0.0285845141825555
-0.030770503377485,-0.0300171880381902,-0.0285901643841471
-0.0307767350122207,-0.0300232632924483,-0.0285956637990622
-0.0307827958392949,-0.0300291710762205,-0.0286010121836743
-0.0307886856271984,-0.0300349111761404,-0.0286062093444277
-0.0307944042035927,-0.0300404834356302,-0.0286112551391186
-0.0307999514583391,-0.0300458877579169,-0.0286161494796887
-0.0308053273473347,-0.0300511241100436,-0.0286208923358454
-0.0308105318962501,-0.0300561925269394,-0.028625483738665
-0.0308155652032902,-0.0300610931146023,-0.0286299237833373
-0.0308204274402851,-0.0300658260516267,-0.0286342126303828
-0.0308251188517526,-0.030070391588629,-0.0286383505049713
-0.0308296397519649,-0.0300747900455395,-0.0286423376943444
-0.0308339905204426,-0.0300790218071428,-0.0286461745437113
-0.0308381715966023,-0.030083087317586,-0.0286498614512825
-0.0308421834744424,-0.0300869870747721,-0.0286533988632706
-0.0308460266981397,-0.03009072162557,-0.0286567872696857
-0.0308497018592418,-0.0300942915626071,-0.0286600272015936
-0.0308532095958264,-0.0300976975230939,-0.028663119230212
-0.0308565505936054,-0.0301009401897282,-0.0286660639678568
-0.0308597255885733,-0.0301040202933187,-0.0286688620703887
-0.0308627353704935,-0.0301069386164283,-0.0286715142405134
-0.0308655807863564,-0.0301096959971435,-0.0286740212311259
-0.0308682627429482,-0.0301122933320489,-0.028676383847883
-0.0308707822078493,-0.0301147315776497,-0.0286786029503389
-0.0308731402084841,-0.0301170117497861,-0.0286806794512654
-0.0308753378292318,-0.0301191349209783,-0.0286826143141298
-0.0308773762069792,-0.0301211022160446,-0.0286844085490659
-0.0308792565258026,-0.0301229148066687,-0.0286860632079631
-0.0308809800116275,-0.0301245739057927,-0.0286875793794665
-0.0308825479277143,-0.0301260807627409,-0.0286889581846951
-0.0308839615716528,-0.0301274366598297,-0.0286902007743361
-0.0308852222742449,-0.0301286429109243,-0.0286913083275042
-0.0308863314002856,-0.0301297008620162,-0.0286922820523998
-0.030887290350876,-0.0301306118935016,-0.0286931231884558
-0.0308881005666075,-0.0301313774235057,-0.0286938330093624
-0.0308887635307838,-0.0301319989113977,-0.0286944128261991
-0.0308892807718465,-0.0301324778606067,-0.0286948639898772
-0.0308896538643278,-0.0301328158199893,-0.0286951878922417
-0.0308898844279448,-0.0301330143832859,-0.0286953859654393
-0.0308899741248155,-0.0301330751865795,-0.0286954596795079
-0.0308899246551427,-0.0301329999040601,-0.0286954105384822
-0.030889737752012,-0.0301327902427295,-0.0286952400756074
-0.030889415176116,-0.0301324479368826,-0.0286949498484165
-0.0308889587112321,-0.0301319747432441,-0.0286945414344564
-0.0308883701611257,-0.0301313724375038,-0.0286940164283109
-0.0308876513482709,-0.0301306428127188,-0.0286933764403177
-0.0308868041144229,-0.0301297876796821,-0.02869262309704
-0.0308858303227154,-0.0301288088689753,-0.0286917580432102
-0.0308847318606575,-0.0301277082340905,-0.0286907829445797
-0.0308835106432376,-0.0301264876548081,-0.0286896994909326
-0.0308821686153197,-0.0301251490399656,-0.0286885093984945
-0.0308807077526664,-0.0301236943288822,-0.0286872144110911
-0.0308791300611915,-0.0301221254909687,-0.0286858162996589
-0.0308774375743993,-0.0301204445234112,-0.0286843168600372
-0.030875632349318,-0.0301186534471978,-0.0286827179093066
-0.0308737164615345,-0.030116754302078,-0.0286810212812238
-0.0308716920001083,-0.0301147491412548,-0.0286792288214788
-0.0308695610631656,-0.0301126400266571,-0.0286773423835305
-0.0308673257548353,-0.030110429025524,-0.0286753638256628
-0.0308649881839307,-0.0301081182087741,-0.0286732950096618
-0.0308625504644319,-0.0301057096512826,-0.0286711378011975
-0.0308600147174768,-0.0301032054338159,-0.0286688940716588
-0.0308573830742765,-0.0301006076460544,-0.0286665657009133
-0.0308546576791937,-0.0300979183899224,-0.0286641545802807
-0.0308518406921961,-0.0300951397823938,-0.0286616626149785
-0.0308489342900264,-0.0300922739570472,-0.0286590917254013
-0.0308459406656846,-0.0300893230638967,-0.0286564438468315
-0.0308428620261549,-0.0300862892673644,-0.0286537209274895
-0.030839700588651,-0.030083174742628,-0.0286509249251555
-0.0308364585759489,-0.0300799816708935,-0.0286480578028786
-0.0308331382115485,-0.0300767122343545,-0.0286451215244627
-0.0308297417154406,-0.0300733686116556,-0.0286421180504638
-0.0308262713011341,-0.0300699529745799,-0.0286390493353268
-0.030822729174348,-0.0300664674864353,-0.0286359173260712
-0.0308191175334523,-0.0300629143022851,-0.0286327239626246
-0.0308154385713937,-0.0300592955708062,-0.0286294711795882
-0.0308116944785621,-0.0300556134372431,-0.0286261609089368
-0.0308078874458702,-0.0300518700467182,-0.0286227950829796
-0.0308040196672825,-0.0300480675470919,-0.0286193756368601
-0.0308000933411472,-0.0300442080906627,-0.0286159045099726
-0.0307961106699182,-0.0300402938342292,-0.0286123836458842
-0.0307920738581801,-0.0300363269373597,-0.0286088149906544
-0.0307879851092174,-0.030032309559071,-0.0286052004897522
-0.0307838466206582,-0.0300282438534264,-0.0286015420840538
-0.0307796605799024,-0.0300241319647785,-0.0285978417055758
-0.0307754291600848,-0.030019976023444,-0.0285941012736547
-0.0307711545172161,-0.0300157781425183,-0.0285903226921903
-0.0307668387889152,-0.0300115404163063,-0.0285865078483649
-0.0307624840948334,-0.0300072649205344,-0.028582658612957
-0.0307580925385424,-0.0300029537141591,-0.0285787768420615
-0.030753666210376,-0.0299986088422795,-0.0285748643797553
-0.0307492071905323,-0.0299942323394491,-0.028570923061065
-0.0307447175516993,-0.0299898262326122,-0.028566954714541
-0.0307401993605664,-0.0299853925429675,-0.0285629611638271
-0.0307356546778075,-0.0299809332862795,-0.0285589442278123
-0.0307310855564247,-0.0299764504714659,-0.0285549057192358
-0.0307264940386673,-0.0299719460976305,-0.0285508474419229
-0.0307218821520171,-0.0299674221500155,-0.0285467711870945
-0.0307172519049187,-0.0299628805955607,-0.0285426787293782
-0.0307126052829779,-0.0299583233788297,-0.0285385718232039
-0.0307079442462612,-0.0299537524189947,-0.0285344522001916
-0.0307032707281128,-0.0299491696083571,-0.0285303215679423
-0.0306985866356098,-0.0299445768125879,-0.0285261816103723
-0.0306938938514554,-0.0299399758725315,-0.0285220339894264
-0.0306891942368378,-0.0299353686071172,-0.0285178803477431
-0.0306844896345924,-0.029930756816711,-0.0285137223116603
-0.0306797818719567,-0.0299261422861595,-0.0285095614938918
-0.030675072762292,-0.0299215267868454,-0.0285053994952726
-0.0306703641053531,-0.0299169120772736,-0.0285012379051606
-0.0306656576859774,-0.0299122999019997,-0.0284970783003491
-0.0306609552713779,-0.0299076919890406,-0.0284929222426388
-0.0306562586074975,-0.0299030900462056,-0.0284887712754816
-0.0306515694150676,-0.0298984957569973,-0.0284846269202914
-0.0306468893860715,-0.029893910776818,-0.0284804906730805
-0.0306422201812311,-0.0298893367301504,-0.0284763640020149
-0.0306375634289365,-0.0298847752091976,-0.0284722483463031
-0.0306329207257565,-0.029880227774174,-0.0284681451165711
-0.0306282936383584,-0.0298756959551254,-0.0284640556965873
-0.0306236837063974,-0.0298711812548532,-0.0284599814459396
-0.0306190924457465,-0.0298666851523136,-0.0284559237030876
-0.0306145213513824,-0.0298622091057695,-0.0284518837881411
-0.0306099718993109,-0.0298577545550321,-0.028447863004778
-0.0306054455471141,-0.0298533229223117,-0.0284438626408879
-0.0306009437329716,-0.0298489156114734,-0.0284398839677809
-0.0305964678733137,-0.0298445340058097,-0.0284359282380844
-0.0305920193595294,-0.0298401794647347,-0.0284319966827105
-0.0305875995543422,-0.0298358533200147,-0.0284280905074563
-0.0305832097885249,-0.0298315568722382,-0.0284242108898717
-0.0305788513585637,-0.029827291388185,-0.0284203589769766
-0.0305745255256885,-0.0298230580995702,-0.0284165358842386
-0.0305702335164253,-0.0298188582033756,-0.0284127426959808
-0.0305659765245269,-0.0298146928636694,-0.0284089804671065
-0.0305617557138717,-0.0298105632145247,-0.0284052502257751
-0.030557572221737,-0.0298064703634412,-0.0284015529764798
-0.0305534271617852,-0.0298024153945779,-0.028397889702906
-0.0305493216261611,-0.0297983993711487,-0.028394261369995
-0.03054525668628,-0.0297944233365018,-0.0283906689248009
-0.0305412333921468,-0.0297904883136673,-0.0283871132959658
-0.0305372527703339,-0.0297865953034581,-0.0283835953919141
-0.030533315821013,-0.0297827452814942,-0.0283801160981159
-0.0305294235146183,-0.0297789391947337,-0.0283766762739549
-0.0305255767887912,-0.0297751779581845,-0.0283732767498089
-0.0305217765461986,-0.0297714624524391,-0.0283699183249111
-0.0305180236536473,-0.0297677935225065,-0.0283666017664036
-0.0305143189426607,-0.0297641719781674,-0.0283633278097646
-0.0305106632114007,-0.0297605985957766,-0.0283600971605189
-0.0305070572275582,-0.029757074121158,-0.0283569104968958
-0.0305035017316462,-0.0297535992730282,-0.028353768472915
-0.0304999974400616,-0.0297501747462855,-0.0283506717213034
-0.0304965450473273,-0.0297468012145333,-0.0283476208556809
-0.030493145227094,-0.029743479331361,-0.0283446164716061
-0.0304897986317285,-0.0297402097301554,-0.0283416591462933
-0.0304865058905915,-0.0297369930225025,-0.0283387494370797
-0.0304832676073693,-0.0297338297955202,-0.0283358878789661
-0.0304800843570066,-0.029730720608669,-0.0283330749817333
-0.0304769566828636,-0.0297276659906905,-0.0283303112272212
-0.0304738850946781,-0.029724666437294,-0.0283275970673232
-0.0304708700677515,-0.0297217224100679,-0.028324932923106
-0.0304679120435406,-0.0297188343368483,-0.0283223191852465
-0.0304650114315596,-0.0297160026134937,-0.0283197562157181
-0.0304621686122465,-0.0297132276067433,-0.0283172443504174
-0.03045938394026,-0.0297105096576261,-0.0283147839022432
-0.0304566577475945,-0.0297078490847852,-0.0283123751640502
-0.0304539903459419,-0.0297052461871043,-0.0283100184109359
-0.0304513820278799,-0.0297027012451626,-0.0283077139014478
-0.0304488330666988,-0.0297002145212804,-0.0283054618775162
-0.0304463437149519,-0.0296977862581934,-0.0283032625631683
-0.0304439142020586,-0.0296954166766646,-0.028301116162319
-0.0304415447314802,-0.029693105972549,-0.0282990228561132
-0.0304392354780669,-0.0296908543139338,-0.0282969828003827
-0.0304369865861412,-0.0296886618389573,-0.0282949961237534
-0.0304347981687352,-0.0296865286547769,-0.028293062926813
-0.0304326703081743,-0.0296844548379305,-0.0282911832825388
-0.0304306030579369,-0.0296824404360612,-0.0282893572379388
-0.0304285964454687,-0.0296804854707124,-0.0282875848166252
-0.0304266504754516,-0.0296785899406923,-0.0282858660218563
-0.0304247651329369,-0.0296767538253992,-0.0282842008394993
-0.0304229403857865,-0.0296749770875119,-0.0282825892403809
-0.0304211761860039,-0.0296732596745771,-0.0282810311816201
-0.0304194724697585,-0.0296716015192457,-0.0282795266067375
-0.0304178291561612,-0.0296700025381749,-0.0282780754445776
-0.0304162461450983,-0.0296684626298768,-0.0282766776073125
-0.0304147233146099,-0.0296669816719977,-0.0282753329879754
-0.0304132605183896,-0.0296655595186219,-0.0282740414580615
-0.0304118575839539,-0.0296641959981881,-0.0282728028657197
-0.0304105143118975,-0.0296628909124825,-0.0282716170349387
-0.0304092304764373,-0.0296616440369606,-0.0282704837659385
-0.0304080058271944,-0.0296604551223904,-0.0282694028367379
-0.0304068400919226,-0.0296593238975505,-0.0282683740056432
-0.0304057329797098,-0.0296582500725128,-0.0282673970142228
-0.0304046841840883,-0.0296572333419299,-0.0282664715902409
-0.0304036933855117,-0.0296562733877466,-0.0282655974500354
-0.0304027602527847,-0.0296553698808757,-0.0282647742999358
-0.030401884443237,-0.0296545224815797,-0.0282640018365093
-0.0304010656016828,-0.0296537308385575,-0.0282632797456519
-0.0304003033584423,-0.0296529945869885,-0.0282626077007686
-0.0303995973268855,-0.0296523133459873,-0.028261985360464
-0.0303989471010505,-0.0296516867160388,-0.0282614123662578
-0.0303983522538681,-0.0296511142769818,-0.0282608883408327
-0.0303978123364082,-0.0296505955869994,-0.0282604128872161
-0.030397326878357,-0.0296501301828778,-0.0282599855891113
-0.0303968953896959,-0.0296497175815421,-0.0282596060123687
-0.0303965173633167,-0.0296493572826322,-0.0282592737073667
-0.0303961922781265,-0.0296490487716769,-0.028258988211892
-0.0303959196021039,-0.0296487915233119,-0.0282587490540166
-0.0303956987947784,-0.0296485850039817,-0.0282585557544724
-0.0303955293087232,-0.0296484286736679,-0.0282584078281232
-0.0303954105898448,-0.0296483219863832,-0.0282583047843148
-0.0303953420764917,-0.0296482643894083,-0.0282582461261042
-0.0303953231976326,-0.0296482553214993,-0.0282582313485871
-0.0303953533705371,-0.0296482942104908,-0.028258259936719
-0.0303954319984869,-0.0296483804708366,-0.0282583313631225
-0.030395558469035,-0.0296485135016383,-0.0282584450863715
-0.0303957321532228,-0.0296486926856158,-0.02825860055015
-0.0303959524059723,-0.0296489173892837,-0.0282587971835063
-0.0303962185676435,-0.0296491869643632,-0.0282590344022115
-0.0303965299665156,-0.0296495007502164,-0.0282593116110134
-0.0303968859217731,-0.0296498580768902,-0.028259628206402
-0.0303972857464816,-0.0296502582682405,-0.028259983579407
-0.030397728750041,-0.029650700644596,-0.0282603771179424
-0.0303982142397109,-0.0296511845245103,-0.0282608082083043
-0.0303987415209848,-0.0296517092253355,-0.0282612762355971
-0.0303993098968154,-0.0296522740625788,-0.0282617805830709
-0.0303999186659205,-0.0296528783482433,-0.0282623206305695
-0.0304005671205734,-0.0296535213885517,-0.0282628957524576
-0.0304012545443822,-0.0296542024815677,-0.0282635053154962
-0.030401980210562,-0.0296549209152491,-0.0282641486771449
-0.0304027433811019,-0.0296556759663771,-0.0282648251846787
-0.0304035433070546,-0.0296564669006332,-0.0282655341753494
-0.0304043792299514,-0.0296572929738687,-0.0282662749776137
-0.0304052503841287,-0.0296581534343768,-0.0282670469132419
-0.0304061559995716,-0.0296590475257838,-0.0282678492999477
-0.0304070953047824,-0.029659974490055,-0.028268681454083
-0.0304080675291788,-0.0296609335700909,-0.0282695426929266
-0.0304090719046206,-0.0296619240114733,-0.0282704323361805
-0.0304101076658354,-0.0296629450630867,-0.0282713497064424
-0.0304111740497307,-0.0296639959765625,-0.0282722941286246
-0.0304122702937971,-0.0296650760047247,-0.0282732649284954
-0.0304133956339801,-0.0296661843994051,-0.0282742614306871
-0.0304145493025058,-0.029667320409123,-0.0282752829566204
-0.0304157305261432,-0.0296684832771415,-0.0282763288228046
-0.0304169385253048,-0.0296696722403378,-0.028277398339898
-0.0304181725142149,-0.0296708865291655,-0.0282784908127614
-0.0304194317021666,-0.0296721253687643,-0.0282796055415417
-0.0304207152956762,-0.0296733879810553,-0.0282807418236206
-0.0304220225011646,-0.0296746735874611,-0.028281898956093
-0.0304233525276978,-0.0296759814117725,-0.0282830762383393
-0.0304247045893061,-0.0296773106826558,-0.0282842729742387
-0.0304260779064875,-0.0296786606353676,-0.028285488473641
-0.0304274717066606,-0.0296800305123997,-0.0282867220528645
-0.0304288852235388,-0.0296814195629874,-0.0282879730341735
-0.0304303176956077,-0.0296828270416359,-0.0282892407443927
-0.0304317683640622,-0.0296842522060106,-0.0282905245129805
-0.0304332364706594,-0.0296856943146574,-0.0282918236699868
-0.0304347212559617,-0.0296871526250501,-0.028293137544341
-0.0304362219583598,-0.0296886263923942,-0.0282944654628468
-0.0304377378141127,-0.0296901148694653,-0.0282958067501222
-0.0304392680584399,-0.0296916173075549,-0.0282971607295322
-0.0304408119274953,-0.029693132958381,-0.0282985267249707
-0.0304423686608777,-0.0296946610766287,-0.0282999040631791
-0.0304439375042313,-0.0296962009226676,-0.0283012920761871
-0.0304455177114737,-0.0296977517649575,-0.0283026901034374
-0.03044710854626,-0.0296993128817172,-0.0283040974932207
-0.0304487092824479,-0.0297008835615777,-0.0283055136031832
-0.0304503192035188,-0.0297024631031391,-0.02830693779985
-0.0304519376011179,-0.0297040508135653,-0.0283083694573004
-0.0304535637730428,-0.0297056460065373,-0.0283098079552958
-0.0304551970211196,-0.0297072480000068,-0.028311252677264
-0.0304568366494198,-0.02970885611423,-0.0283127030085702
-0.0304584819632043,-0.0297104696705029,-0.0283141583354457
-0.0304601322688346,-0.0297120879908749,-0.028315618044812
-0.0304617868746999,-0.0297137103989317,-0.0283170815250634
-0.0304634450930081,-0.0297153362215193,-0.0283185481676808
-0.0304651062421229,-0.029716964791104,-0.0283200173693884
-0.0304667696490196,-0.029718595448335,-0.0283214885344573
-0.0304684346514116,-0.0297202275443404,-0.0283229610767353
-0.0304701005991681,-0.0297218604423418,-0.0283244344210362
-0.0304717668547788,-0.0297234935183039,-0.0283259080036472
-0.0304734327928125,-0.0297251261605298,-0.0283273812718877
-0.0304750977985091,-0.0297267577683139,-0.028328853682838
-0.0304767612658146,-0.0297283877499505,-0.0283303247015142
-0.0304784225952742,-0.029730015520516,-0.0283317937988757
-0.0304800811922224,-0.0297316404998882,-0.0283332604500782
-0.0304817364656483,-0.0297332621114111,-0.0283347241333354
-0.0304833878279798,-0.0297348797814891,-0.0283361843296309
-0.030485034695847,-0.0297364929402067,-0.0283376405233527
-0.0304866764916936,-0.0297381010228705,-0.0283390922037411
-0.030488312645939,-0.0297397034721869,-0.0283405388668831
-0.0304899425992861,-0.0297412997406691,-0.0283419800178777
-0.0304915658047436,-0.0297428892928194,-0.0283434151727673
-0.0304931817289887,-0.0297444716066815,-0.0283448438598743
-0.0304947898528258,-0.029746046174481,-0.0283462656203031
-0.0304963896706737,-0.0297476125022505,-0.0283476800075282
-0.030497980689205,-0.0297491701085348,-0.0283490865861697
-0.0304995624254232,-0.02975071852245,-0.0283504849302129
-0.0305011344045724,-0.0297522572814945,-0.0283518746210381
-0.030502696158302,-0.0297537859295534,-0.0283532552456574
-0.0305042472234582,-0.0297553040154997,-0.0283546263955143
-0.0305057871417475,-0.0297568110926733,-0.0283559876660888
-0.030507315460343,-0.0297583067193464,-0.0283573386573905
-0.0305088317333219,-0.0297597904600884,-0.0283586789752469
-0.0305103355236576,-0.0297612618877685,-0.0283600082331402
-0.0305118264053831,-0.0297627205858093,-0.0283613260542376
-0.0305133039655092,-0.0297641661502567,-0.0283626320732246
-0.0305147678053319,-0.0297655981912704,-0.0283639259375896
-0.0305162175408832,-0.0297670163337525,-0.0283652073081183
-0.0305176528024465,-0.0297684202170008,-0.0283664758585096
-0.0305190732332427,-0.0297698094934667,-0.0283677312741981
-0.0305204784875523,-0.0297711838268663,-0.0283689732506207
-0.0305218682286453,-0.0297725428900234,-0.0283702014912714
-0.0305232421269301,-0.0297738863628682,-0.0283714157059299
-0.0305245998586803,-0.0297752139309835,-0.028372615609408
-0.030525941105589,-0.0297765252849808,-0.0283738009210584
-0.0305272655552307,-0.0297778201208239,-0.0283749713651375
-0.030528572902337,-0.0297790981410293,-0.0283761266719455
-0.0305298628506292,-0.0297803590565041,-0.0283772665795148
-0.0305311351148447,-0.029781602588655,-0.028378390835513
-0.0305323894225591,-0.0297828284713529,-0.0283794991989843
-0.0305336255154416,-0.0297840364523659,-0.0283805914415855
-0.0305348431497023,-0.0297852262939788,-0.0283816673480759
-0.0305360420956385,-0.029786397772679,-0.0283827267159641
-0.0305372221363732,-0.0297875506779693,-0.0283837693543807
-0.0305383830660265,-0.0297886848105376,-0.0283847950823964
-0.030539524687677,-0.0297897999801402,-0.0283858037271109
-0.0305406468115032,-0.0297908960036039,-0.0283867951218812
-0.0305417492534605,-0.0297919727033314,-0.0283877691050271
-0.0305428318347404,-0.0297930299065891,-0.0283887255192574
-0.0305438943821032,-0.0297940674457028,-0.0283896642119153
-0.0305449367290059,-0.0297950851591095,-0.0283905850359832
-0.0305459587172878,-0.0297960828930427,-0.0283914878516354
-0.0305469601990722,-0.029797060503509,-0.0283923725280227
-0.0305479410384985,-0.029798017858155,-0.0283932389449298
-0.0305489011129345,-0.0297989548376492,-0.0283940869939686
-0.0305498403134236,-0.0297998713362988,-0.028394916579068
-0.0305507585442688,-0.0298007672617711,-0.0283957276161559
-0.0305516557218271,-0.029801642533967,-0.0283965200320867
-0.0305525317727397,-0.0298024970832558,-0.028397293763017
-0.0305533866319323,-0.029803330848407,-0.0283980487525368
-0.0305542202407624,-0.0298041437746081,-0.0283987849499079
-0.030555032545659,-0.0298049358119417,-0.0283995023087408
-0.0305558234975021,-0.0298057069145997,-0.0284002007863514
-0.030556593051842,-0.0298064570409677,-0.028400880343904
-0.0305573411698932,-0.0298071861545422,-0.0284015409472939
-0.0305580678200884,-0.0298078942254781,-0.0284021825685765
-0.030558772979865,-0.029808581232444,-0.0284028051876449
-0.0305594566373181,-0.0298092471644011,-0.0284034087938111
-0.0305601187923762,-0.0298098920219418,-0.0284039933869635
-0.0305607594572551,-0.0298105158179087,-0.0284045589780624
-0.0305613786560849,-0.029811118577158,-0.0284051055888613
-0.0305619764237681,-0.0298117003354993,-0.0284056332508956
-0.0305625528042751,-0.0298122611380029,-0.0284061420039229
-0.0305631078486946,-0.0298128010369894,-0.028406631894104
-0.0305636416133989,-0.0298133200900752,-0.0284071029722636
-0.0305641541586604,-0.0298138183586356,-0.0284075552925513
-0.0305646455479682,-0.0298142959069608,-0.0284079889117425
-0.030565115848149,-0.0298147528022458,-0.0284084038892943
-0.030565565130245,-0.0298151891153892,-0.0284088002881201
-0.0305659934709487,-0.0298156049224176,-0.028409178175909
-0.0305664009542889,-0.0298160003062324,-0.0284095376267075
-0.0305667876732142,-0.0298163753583125,-0.0284098787224341
-0.0305671537307417,-0.0298167301800174,-0.0284102015540093
-0.0305674992404252,-0.0298170648832167,-0.0284105062218629
-0.0305678243260322,-0.0298173795901018,-0.0284107928357012
-0.0305681291204729,-0.0298176744321986,-0.0284110615135625
-0.0305684137641718,-0.0298179495487567,-0.0284113123803303
-0.0305686784031774,-0.0298182050848067,-0.0284115455659737
-0.0305689231873592,-0.029818441189246,-0.0284117612038414
-0.0305691482690171,-0.0298186580133025,-0.0284119594293198
-0.0305693538021498,-0.0298188557096487,-0.0284121403790938
-0.0305695399424959,-0.0298190344323143,-0.0284123041911293
-0.0305697068483106,-0.0298191943373824,-0.028412451005356
-0.0305698546816979,-0.0298193355843072,-0.0284125809648893
-0.0305699836102082,-0.0298194583375649,-0.0284126942175292
-0.0305700938083646,-0.0298195627682915,-0.0284127909172174
-0.0305701854587927,-0.0298196490555604,-0.0284128712251486
-0.0305702587527115,-0.0298197173870283,-0.0284129353102951
-0.0305703138896669,-0.0298197679588028,-0.0284129833492264
-0.0305703510765403,-0.0298198009745359,-0.0284130155252383
-0.030570370526003,-0.0298198166439003,-0.0284130320269448
-0.030570372454697,-0.0298198151807261,-0.0284130330465877
-0.0305703570814752,-0.0298197968011379,-0.0284130187783738
-0.0305703246260173,-0.029819761722032,-0.0284129894171428
-0.0305702753080659,-0.0298197101601648,-0.0284129451576005
-0.030570209347402,-0.0298196423320018,-0.0284128861942434
-0.0305701269645372,-0.0298195584543281,-0.0284128127219615
-0.0305700283819555,-0.0298194587454717,-0.0284127249371768
-0.0305699138256359,-0.0298193434268723,-0.0284126230392682
-0.0305697835265295,-0.0298192127246625,-0.028412507231982
-0.0305696377216791,-0.0298190668709278,-0.0284123777245286
-0.030569476654739,-0.0298189061043762,-0.0284122347321323
-0.0305693005757706,-0.0298187306702649,-0.0284120784759066
-0.0305691097403354,-0.0298185408195803,-0.028411909182061
-0.0305689044080395,-0.0298183368076082,-0.0284117270805787
-0.0305686848407938,-0.0298181188921567,-0.0284115324036006
-0.030568451301107,-0.0298178873317538,-0.0284113253838161
-0.0305682040507197,-0.0298176423841504,-0.0284111062531496
-0.0305679433498207,-0.0298173843053941,-0.0284108752419788
-0.030567669456972,-0.02981711334963,-0.0284106325790125
-0.030567382629727,-0.0298168297696367,-0.0284103784918262
-0.0305670831257957,-0.0298165338179687,-0.0284101132079266
-0.0305667712045006,-0.0298162257484519,-0.0284098369561132
-0.0305664471282145,-0.0298159058177177,-0.0284095499678478
-0.0305661111634744,-0.0298155742864505,-0.0284092524783434
-0.0305657635815352,-0.0298152314200851,-0.0284089447271417
-0.0305654046582313,-0.0298148774887975,-0.0284086269580477
-0.0305650346731581,-0.0298145127667728,-0.0284082994184186
-0.0305646539083111,-0.0298141375308754,-0.0284079623579289
-0.030564262646432,-0.0298137520589624,-0.0284076160270367
-0.0305638611693626,-0.0298133566281504,-0.028407260675433
-0.0305634497567066,-0.0298129515133529,-0.0284068965507565
-0.0305630286850383,-0.0298125369863513,-0.0284065238978071
-0.0305625982277864,-0.0298121133155577,-0.0284061429583863
-0.0305621586557919,-0.0298116807664894,-0.0284057539717766
-0.0305617102384054,-0.0298112396028392,-0.0284053571757412
-0.0305612532448854,-0.0298107900879078,-0.0284049528078297
-0.0305607879458024,-0.0298103324860963,-0.0284045411067123
-0.0305603146141534,-0.0298098670641463,-0.0284041223132655
-0.0305598335259507,-0.0298093940918684,-0.0284036966711797
-0.0305593449601537,-0.0298089138421984,-0.0284032644269552
-0.0305588491979397,-0.0298084265905563,-0.0284028258292738
-0.0305583465214419,-0.0298079326136175,-0.0284023811278557
-0.0305578372121854,-0.0298074321877221,-0.0284019305720099
-0.0305573215495079,-0.0298069255872158,-0.0284014744091485
-0.0305567998092585,-0.0298064130830297,-0.0284010128835367
-0.0305562722630056,-0.0298058949417572,-0.0284005462355086
-0.0305557391778911,-0.0298053714253881,-0.0284000747012799
-0.030555200817136,-0.0298048427917314,-0.0283995985133784
-0.0305546574410783,-0.0298043092954217,-0.0283991179015877
-0.0305541093085205,-0.0298037711892953,-0.0283986330942016
-0.0305535566781049,-0.0298032287258458,-0.0283981443193286
-0.0305529998094303,-0.0298026821584606,-0.0283976518059757
-0.030552438963679,-0.0298021317421802,-0.0283971557846874
-0.030551874403617,-0.0298015777338208,-0.0283966564876035
-0.0305513063929561,-0.029801020391424,-0.0283961541479133
-0.0305507351951912,-0.0298004599731299,-0.0283956489988044
-0.0305501610721277,-0.0297998967356836,-0.0283951412720994
-0.0305495842823746,-0.0297993309328534,-0.0283946311968382
-0.0305490050800829,-0.0297987628140588,-0.0283941189980678
-0.0305484237141618,-0.0297981926234584,-0.028393604896066
-0.0305478404281089,-0.0297976205996638,-0.0283930891061332
-0.0305472554604702,-0.0297970469761159,-0.0283925718389804
-0.0305466690458251,-0.0297964719820354,-0.0283920533016213
-0.0305460814160871,-0.0297958958437453,-0.0283915336985805
-0.0305454928018522,-0.0297953187860938,-0.0283910132331698
-0.0305449034335191,-0.0297947410336864,-0.0283904921085714
-0.0305443135419529,-0.0297941628116763,-0.0283899705285068
-0.0305437233585519,-0.0297935843459507,-0.0283894486973543
-0.0305431331146997,-0.029793005862669,-0.0283889268196846
-0.0305425430406992,-0.0297924275872361,-0.0283884050992997
-0.0305419533643928,-0.0297918497429053,-0.0283878837379556
-0.0305413643097273,-0.0297912725492755,-0.0283873629340133
-0.0305407760955371,-0.0297906962209689,-0.0283868428812718
-0.0305401889347709,-0.029790120966735,-0.0283863237682027
