-0.23689842672273,1.2469949846936,-6.14678134664462e-05
-0.237724725681169,1.24782579626442,-6.12522794949584e-05
-0.238538980947887,1.24864478702456,-6.10355055000598e-05
-0.239340599613906,1.24945133908226,-6.08179418198611e-05
-0.240128979422669,1.25024484863601,-6.06014868314834e-05
-0.240903512772885,1.25102472607126,-6.03886498380053e-05
-0.241663597635622,1.25179039002397,-6.01814883216378e-05
-0.242408649402608,1.25254126119356,-5.99807920620997e-05
-0.243138107664553,1.25327676171286,-5.9785850206314e-05
-0.243851435696899,1.25399632210493,-5.95948782576422e-05
-0.244548115301332,1.25469939297476,-5.94059071062212e-05
-0.245227642624381,1.25538545559713,-5.92177481478795e-05
-0.245889529612247,1.2560540265165,-5.9030614179709e-05
-0.246533311441093,1.25670465559787,-5.88461118271142e-05
-0.24715855597102,1.25733692128169,-5.86665874169896e-05
-0.247764870320901,1.25795042779457,-5.84941044474295e-05
-0.248351902165747,1.2585448066236,-5.83295216676635e-05
-0.24891933680101,1.25911972117503,-5.81721191689817e-05
-0.249466893068323,1.25967487153037,-5.80199751539314e-05
-0.249994321006673,1.26020999647226,-5.78709339909829e-05
-0.250501401995824,1.26072487206781,-5.77237038423881e-05
-0.250987949838295,1.26121930842805,-5.75785405816426e-05
-0.251453810618172,1.26169314688547,-5.74371699218331e-05
-0.251898860625244,1.26214625840696,-5.7301980594369e-05
-0.252323003461759,1.26257854226331,-5.7174890745473e-05
-0.252726167869903,1.2629899235848,-5.70564528687798e-05
-0.253108306731131,1.26338034953982,-5.69456365036931e-05
-0.253469396278789,1.26374978528891,-5.68403827112774e-05
-0.253809433975121,1.26409821144424,-5.67386407670145e-05
-0.254128434266824,1.26442562397237,-5.66393700911591e-05
-0.254426423211905,1.26473203566331,-5.65430267186155e-05
-0.254703434396678,1.26501747683102,-5.64513220502342e-05
-0.25495950820595,1.26528199324221,-5.63663969242904e-05
-0.255194694425922,1.26552564133882,-5.62898208842746e-05
-0.255409055974631,1.26574848299528,-5.62218874698504e-05
-0.255602670903049,1.26595058269439,-5.61615185708827e-05
-0.255775631051251,1.26613200874506,-5.61068000183873e-05
-0.255928038027817,1.26629283784973,-5.60558843680071e-05
-0.256059999095223,1.26643316037574,-5.60078410463855e-05
-0.256171625800661,1.26655308339076,-5.59630695548722e-05
-0.256263036517119,1.26665273017041,-5.59230947881652e-05
-0.256334361641148,1.2667322372937,-5.58898431213117e-05
-0.256385748766526,1.26679175187667,-5.58647325158336e-05
-0.256417365526675,1.26683143113912,-5.58479960542548e-05
-0.256429399436761,1.26685144488037,-5.58385543420419e-05
-0.256422055809601,1.26685197970718,-5.5834500698268e-05
-0.256395555679164,1.26683324300003,-5.58339764112293e-05
-0.256350135248491,1.26679546501746,-5.58360250824143e-05
-0.256286047104594,1.26673889881115,-5.58410181735779e-05
-0.256203562305256,1.26666381876948,-5.58504436758879e-05
-0.256102972179821,1.26657051889225,-5.58661552741557e-05
-0.255984589175823,1.26645931144285,-5.58894425274619e-05
-0.255848746685885,1.26633052605788,-5.59203718588593e-05
-0.255695798073262,1.26618450914229,-5.59577170228685e-05
-0.255526115082503,1.26602162343027,-5.59995099809737e-05
-0.25534008570265,1.26584224771803,-5.60439410742558e-05
-0.25513811159818,1.26564677672373,-5.60901703333713e-05
-0.254920605525427,1.26543562071978,-5.61386608307902e-05
-0.254687989444779,1.26520920428784,-5.61908825613745e-05
-0.254440693877273,1.26496796371393,-5.6248540939182e-05
-0.254179158340164,1.26471234326614,-5.63127074897794e-05
-0.253903831898158,1.26444279140852,-5.63832671437765e-05
-0.253615172609742,1.26415975826895,-5.6458935793679e-05
-0.253313645180835,1.26386369514104,-5.65378264809251e-05
-0.252999717194567,1.26355505572518,-5.66182860607968e-05
-0.252673855258197,1.26323429781397,-5.66996053849348e-05
-0.252336522655644,1.26290188385083,-5.67822749142976e-05
-0.251988179365997,1.2625582794961,-5.68676759384246e-05
-0.251629284019574,1.26220395061198,-5.69573607932479e-05
-0.251260296345616,1.26183936009356,-5.70522627088095e-05
-0.250881678539587,1.26146496610337,-5.7152203578411e-05
-0.25049389474686,1.26108122249896,-5.72559257500838e-05
-0.250097409012694,1.26068858108289,-5.73616286914488e-05
-0.249692682918773,1.26028749441805,-5.74677564387491e-05
-0.249280174244741,1.25987841781227,-5.75736655373297e-05
-0.248860337349824,1.25946180970173,-5.76798598129271e-05
-0.248433625022853,1.25903813060082,-5.77876822696904e-05
-0.248000490880746,1.25860784145915,-5.78986109425306e-05
-0.247561391297733,1.25817140238013,-5.80134935273224e-05
-0.24711678622109,1.25772927230293,-5.813208481669e-05
-0.246667138782304,1.25728190971386,-5.82531063020871e-05
-0.246212914072678,1.25682977400356,-5.83747974225901e-05
-0.24575457766344,1.25637332687593,-5.84956928186417e-05
-0.245292594409591,1.25591303325117,-5.86152529729075e-05
-0.244827427890624,1.2554493612881,-5.8734048290671e-05
-0.244359540599338,1.25498278139655,-5.88534131061827e-05
-0.243889394705552,1.25451376440813,-5.89747406242442e-05
-0.243417452926,1.25404277939004,-5.90987592556564e-05
-0.242944178859276,1.25357029178043,-5.92251349379973e-05
-0.242470036251945,1.25309676243335,-5.93525836279828e-05
-0.241995487073669,1.25262264775568,-5.94794328302147e-05
-0.241520988835759,1.25214840055665,-5.96043592590504e-05
-0.241046992011852,1.25167447079443,-5.9726951316929e-05
-0.240573938446811,1.25120130536358,-5.98478341276395e-05
-0.240102261184599,1.25072934651563,-5.99683055610273e-05
-0.239632385413379,1.25025902923764,-6.00896623407925e-05
-0.239164729630132,1.24979077851715,-6.02125376321191e-05
-0.23869970602224,1.24932500753495,-6.03365609129465e-05
-0.238237719513438,1.24886211738053,-6.04604952813728e-05
-0.237779165673924,1.24840249812613,-6.05827816164003e-05
-0.237324428337143,1.24794653043715,-6.07022293768174e-05
-0.236873877950053,1.2474945866916,-6.08185281076384e-05
-0.236427871317492,1.24704703092813,-6.09323411111636e-05
-0.235986752707047,1.24660421762519,-6.10449410335806e-05
-0.235550855652388,1.24616648994026,-6.11575628073272e-05
-0.235120504546738,1.24573417829136,-6.12707812357412e-05
-0.234696015329372,1.24530759996075,-6.13842068395737e-05
-0.234277695079698,1.24488705989446,-6.14966413637629e-05
-0.233865840872183,1.24447285233116,-6.16066159926816e-05
-0.23346073856128,1.24406526256835,-6.17130545042265e-05
-0.233062662144478,1.2436645681829,-6.18157460143802e-05
-0.232671874050613,1.24327103931456,-6.19154045552505e-05
-0.232288626284542,1.24288493803546,-6.20132907200593e-05
-0.231913162000874,1.24250651719552,-6.21105789755239e-05
-0.231545716901613,1.24213601932689,-6.22077734672341e-05
-0.231186519914739,1.24177367614542,-6.23044490798832e-05
-0.230835792894574,1.24141970891597,-6.23994370113441e-05
-0.230493749485414,1.24107432955287,-6.24913616780364e-05
-0.230160593644853,1.24073774196801,-6.25792702017238e-05
-0.229836518475736,1.24041014301977,-6.26630551718912e-05
-0.229521705879594,1.24009172254591,-6.2743473325983e-05
-0.229216327154459,1.23978266235428,-6.28217567299927e-05
-0.228920544183435,1.23948313452961,-6.28990056989991e-05
-0.22863451053586,1.23919329975276,-6.29756530566816e-05
-0.228358371811884,1.23891330633323,-6.30512515586585e-05
-0.228092264916344,1.23864329030853,-6.31246804191267e-05
-0.227836316477318,1.23838337643349,-6.31946681059741e-05
-0.22759064106015,1.23813367943802,-6.32603810238478e-05
-0.227355339941946,1.23789430480413,-6.33217999474554e-05
-0.227130500940464,1.23766534857228,-6.33797094381835e-05
-0.226916199275286,1.23744689619737,-6.34353097156007e-05
-0.226712498948697,1.23723902096718,-6.34896380815419e-05
-0.226519453917445,1.23704178271925,-6.35430746549628e-05
-0.226337108479435,1.23685522744681,-6.35951645954578e-05
-0.226165496726513,1.23667938795967,-6.36448374589191e-05
-0.226004641393062,1.23651428528237,-6.36909161926708e-05
-0.225854552726543,1.23635993016324,-6.37326725462461e-05
-0.225715227989202,1.23621632407104,-6.37701659760908e-05
-0.225586651898876,1.23608345934504,-6.38042078569159e-05
-0.225468797890561,1.23596131858693,-6.38359714875623e-05
-0.22536162972949,1.23584987373708,-6.38664358235531e-05
-0.225265102879202,1.23574908541496,-6.38959278207657e-05
-0.225179165166874,1.2356589029743,-6.39239790062247e-05
-0.225103756621324,1.23557926539645,-6.39495608951979e-05
-0.225038808735729,1.23551010276769,-6.39715837426388e-05
-0.224984243661815,1.23545133782449,-6.39894196082098e-05
-0.224939973865889,1.23540288701815,-6.40032018372717e-05
-0.224905902560193,1.23536466076125,-6.4013761763766e-05
-0.224881924859318,1.23533656288298,-6.40222368126901e-05
-0.224867929262481,1.23531848967729,-6.40295392679386e-05
-0.224863798891518,1.23531032911154,-6.40359385602964e-05
-0.224869412009254,1.23531196068123,-6.40409531187501e-05
-0.22488464166666,1.23532325607955,-6.40435990751689e-05
-0.224909354730099,1.23534408044828,-6.40428739433499e-05
-0.224943410828629,1.2353742936814,-6.40382439756966e-05
-0.224986661792762,1.23541375121289,-6.40299050721754e-05
-0.22503895191026,1.23546230395997,-6.40186968436042e-05
-0.22510011891978,1.23551979749747,-6.40057145496628e-05
-0.225169995299952,1.2355860709083,-6.39918056085075e-05
-0.225248409269972,1.23566095590655,-6.39771896017236e-05
-0.225335185065452,1.23574427669041,-6.39613796584879e-05
-0.225430142412795,1.23583585062645,-6.39434388933461e-05
-0.225533095517209,1.23593548947084,-6.39224471094861e-05
-0.225643852112454,1.23604300059098,-6.3897955124407e-05
-0.225762213086147,1.23615818767323,-6.38702123219449e-05
-0.225887972917521,1.23628085067142,-6.38400623867677e-05
-0.226020920785565,1.23641078512651,-6.38085599954651e-05
-0.226160841906729,1.23654778129098,-6.3776492513331e-05
-0.226307518578489,1.23669162358147,-6.37440337160204e-05
-0.226460730567481,1.23684209072777,-6.37106917778999e-05
-0.226620254804769,1.23699895666421,-6.36755729408146e-05
-0.226785864681856,1.23716199187445,-6.3637832772443e-05
-0.226957329427311,1.2373309647051,-6.35970995692032e-05
-0.22713441400418,1.23750564219326,-6.35536699582706e-05
-0.227316879725905,1.23768579018889,-6.35083866926323e-05
-0.227504485456918,1.23787117288417,-6.34622599571262e-05
-0.227696988995418,1.23806155213655,-6.34160141270204e-05
-0.227894148152894,1.23825668706468,-6.33697750999986e-05
-0.228095721186122,1.23845633426368,-6.3323044365066e-05
-0.228301466537483,1.23866024869039,-6.32749686997602e-05
-0.228511142158833,1.23886818494763,-6.32247745388893e-05
-0.228724504882991,1.23907989850104,-6.31721597885516e-05
-0.228941310275603,1.23929514638643,-6.31174584425692e-05
-0.22916131316225,1.23951368719856,-6.30615029056001e-05
-0.229384268694115,1.23973528048632,-6.30052526148687e-05
-0.229609933549216,1.23995968595204,-6.29493671040196e-05
-0.229838066794043,1.24018666293527,-6.2893925766921e-05
-0.230068430087009,1.24041597051294,-6.2838424917186e-05
-0.230300787214128,1.24064736824243,-6.27820502813561e-05
-0.230534903259068,1.24088061725958,-6.27240930477857e-05
-0.230770543874349,1.24111548127204,-6.26643113456002e-05
-0.231007475060816,1.24135172703981,-6.26030670674432e-05
-0.231245463610517,1.24158912418191,-6.25411759593556e-05
-0.231484278048106,1.24182744446881,-6.24795449965838e-05
-0.231723689671543,1.24206646099957,-6.24187706871407e-05
-0.231963473253624,1.24230594771027,-6.23588884619527e-05
-0.232203407135341,1.24254567949645,-6.2299389830927e-05
-0.232443272735496,1.24278543294022,-6.22394961938334e-05
-0.232682853777405,1.24302498735169,-6.21785570533909e-05
-0.232921935663728,1.24326412569598,-6.21163830550069e-05
-0.233160305356718,1.24350263504162,-6.20533571745764e-05
-0.233397751882272,1.24374030639995,-6.19902739653557e-05
-0.233634067286204,1.2439769341152,-6.19279858646912e-05
-0.233869047665573,1.24421231517519,-6.18670258716317e-05
-0.234102493870445,1.24444624884778,-6.18073851664717e-05
-0.234334211632471,1.24467853689248,-6.17485489815612e-05
-0.234564011148879,1.24490898432575,-6.16897707893276e-05
-0.234791706405675,1.24513740045928,-6.16304524646559e-05
-0.235017114643041,1.24536359980406,-6.15704495225026e-05
-0.235240056294069,1.24558740249755,-6.15101580396347e-05
-0.235460355499859,1.24580863413586,-6.14503447051018e-05
-0.235677841027795,1.24602712517041,-6.13918032682013e-05
-0.235892347226011,1.24624271022911,-6.13350016982439e-05
-0.236103714627449,1.2464552277494,-6.12798868311452e-05
-0.236311789979952,1.24666452015416,-6.1225936926894e-05
-0.236516425746417,1.24687043453566,-6.11724344012168e-05
-0.236717479363263,1.24707282356536,-6.11188273278286e-05
-0.23691481265054,1.24727154623607,-6.10650079194401e-05
-0.237108291684141,1.24746646811966,-6.10113774104696e-05
-0.237297787211117,1.24765746105007,-6.09586691611671e-05
-0.23748317542411,1.24784440240886,-6.09076163163456e-05
-0.237664338737062,1.24802717437022,-6.08586227700464e-05
-0.237841166203104,1.24820566347154,-6.08115928008435e-05
-0.238013553384989,1.24837976071151,-6.07659980206368e-05
-0.238181401745733,1.24854936212134,-6.07211472918853e-05
-0.238344617849156,1.24871436952881,-6.06765297884914e-05
-0.23850311274252,1.24887469114537,-6.06320683024661e-05
-0.23865680179988,1.24903024169351,-6.05881641500797e-05
-0.238805605082173,1.2491809420111,-6.05455148322189e-05
-0.238949448025327,1.24932671831552,-6.05047931790618e-05
-0.239088262115887,1.24946750146733,-6.04663411443091e-05
-0.239221985224428,1.24960322656905,-6.04300227490043e-05
-0.239350561432767,1.24973383307303,-6.03953038300217e-05
-0.239473940431578,1.24985926533148,-6.03615183098143e-05
-0.239592076766654,1.24997947331581,-6.03281930337987e-05
-0.239704929280574,1.2500944131568,-6.02952770189062e-05
-0.239812461001322,1.25020404724591,-6.02631678991664e-05
-0.239914639516799,1.25030834384772,-6.02325254159415e-05
-0.240011437645203,1.25040727640447,-6.02039625354351e-05
-0.240102834073598,1.25050082285629,-6.01777615418017e-05
-0.240188813654687,1.25058896528976,-6.0153748941389e-05
-0.240269367215051,1.2506716900681,-6.01313864284916e-05
-0.240344490958716,1.25074898836593,-6.01100324266772e-05
-0.240414185738305,1.25082085683917,-6.00892486733642e-05
-0.240478456523527,1.250887298097,-6.00690065051116e-05
-0.240537312297432,1.25094832073675,-6.00496965766613e-05
-0.24059076640303,1.25100393890892,-6.00319397186954e-05
-0.240638837146326,1.25105417159836,-6.00162905962954e-05
-0.240681548339087,1.25109904193624,-6.00029753965639e-05
-0.24071892949317,1.25113857683576,-5.99917870590894e-05
-0.240751015542684,1.2511728070838,-5.99821857181505e-05
-0.240777846191308,1.2512017678002,-5.99735545474173e-05
-0.240799465154468,1.25122549899999,-5.99654883751659e-05
-0.240815919608941,1.25124404594531,-5.99579783788746e-05
-0.240827260057345,1.25125745907408,-5.99514068338156e-05
-0.240833540613641,1.25126579349225,-5.99463566043279e-05
-0.240834819514643,1.25126910822004,-5.99433275205639e-05
-0.240831159556506,1.25126746549436,-5.9942494705968e-05
-0.240822628192904,1.25126093039718,-5.99436225477428e-05
-0.240809297193247,1.25124957092164,-5.99461731686222e-05
-0.240791241967141,1.25123345837931,-5.99495559289968e-05
-0.240768540816669,1.25121266789188,-5.99533984825338e-05
-0.240741274408802,1.25118727867448,-5.9957711106059e-05
-0.240709525653173,1.25115737391952,-5.99628679254288e-05
-0.240673379977883,1.25112304028108,-5.99694160432102e-05
-0.240632925809347,1.25108436714887,-5.99778047473044e-05
-0.240588254969245,1.25104144599851,-5.99881636646084e-05
-0.240539462744993,1.25099437006676,-6.00002341052849e-05
-0.240486647547851,1.2509432344455,-6.00134842642509e-05
-0.240429910269227,1.25088813649045,-6.00273517372788e-05
-0.240369353587864,1.25082917629471,-6.0041497326873e-05
-0.240305081501908,1.25076645694973,-6.0055950133153e-05
-0.240237199251503,1.25070008442054,-6.00710766784233e-05
-0.240165813611943,1.25063016704649,-6.00873907179871e-05
-0.240091033363072,1.25055681485575,-6.01052954469409e-05
-0.24001296965964,1.25048013896767,-6.01248806741098e-05
-0.239931736077187,1.25040025131277,-6.01458701406212e-05
-0.239847448263578,1.25031726474681,-6.01677421323277e-05
-0.239760223312982,1.25023129344813,-6.01899644144806e-05
-0.239670179108311,1.25014245335437,-6.02122312080448e-05
-0.239577433889453,1.25005086237797,-6.02345902714894e-05
-0.239482106194184,1.24995664024685,-6.02574013611413e-05
-0.239384315140101,1.24985990799464,-6.02811476702142e-05
-0.239284180854478,1.24976078728892,-6.03061910367372e-05
-0.23918182479072,1.24965939985977,-6.03325872140805e-05
-0.239077369726147,1.24955586723914,-6.03600477765941e-05
-0.238970939388136,1.24945031087218,-6.03880649663191e-05
-0.238862657831261,1.24934285248479,-6.04161386343599e-05
-0.238752648803715,1.24923361447201,-6.04439969140264e-05
-0.238641035343417,1.24912272006498,-6.04717064824808e-05
-0.238527939733122,1.24901029314172,-6.04996216299472e-05
-0.238413483773384,1.24889645771697,-6.05281980843333e-05
-0.238297789183477,1.24878133729782,-6.05577611195748e-05
-0.238180977883175,1.24866505435387,-6.05883380279616e-05
-0.238063171968424,1.24854773009479,-6.06196333524462e-05
-0.237944493341733,1.24842948460205,-6.06511569288107e-05
-0.237825063122831,1.24831043719557,-6.06824424906737e-05
-0.237705001068844,1.24819070680824,-6.07132525388769e-05
-0.23758442522786,1.24807041214166,-6.07436728811805e-05
-0.237463451938821,1.247949671484,-6.07740534882757e-05
-0.23734219612784,1.24782860223368,-6.08048254079968e-05
-0.237220771713554,1.24770732031235,-6.08362816730069e-05
-0.237099291886596,1.24758593970293,-6.08684261157812e-05
-0.23697786909214,1.24746457228851,-6.09009607154383e-05
-0.236856614688299,1.24734332802539,-6.09334158439016e-05
-0.236735638408125,1.24722231532736,-6.09653602342392e-05
-0.236615047845803,1.24710164144133,-6.09965905788762e-05
-0.236494948175121,1.24698141260239,-6.10272114562689e-05
-0.236375442197557,1.24686173386441,-6.10575691265877e-05
-0.236256630661801,1.24674270865782,-6.10880721807577e-05
-0.236138612670165,1.24662443825537,-6.11189850806782e-05
-0.23602148594945,1.24650702136915,-6.1150292426412e-05
-0.235905346831404,1.24639055403838,-6.1181697238711e-05
-0.235790289927597,1.24627512982912,-6.12127525104436e-05
-0.235676407628795,1.24616084022032,-6.12430623460124e-05
-0.235563789640888,1.24604777496509,-6.12724568845919e-05
-0.235452522750399,1.24593602223063,-6.13010587031011e-05
-0.23534269090268,1.24582566842819,-6.13292106097419e-05
-0.235234375528103,1.24571679779204,-6.13573005556671e-05
-0.235127655936097,1.24560949188535,-6.13855675665578e-05
-0.235022609567857,1.24550382924379,-6.14139805803914e-05
-0.234919311968603,1.24539988530123,-6.14422465703276e-05
-0.234817836475196,1.24529773260827,-6.14699426106265e-05
-0.234718253750374,1.24519744121681,-6.14967080664754e-05
-0.234620631366824,1.24509907902859,-6.15224054370692e-05
-0.234525033619729,1.24500271192595,-6.15471742552348e-05
-0.234431521637903,1.2449084036095,-6.1571353840107e-05
-0.234340153723362,1.24481621520783,-6.15953129229881e-05
-0.234250985743729,1.24472620483288,-6.16192677051828e-05
-0.234164071380519,1.24463842727981,-6.16431744154516e-05
-0.234079462108249,1.24455293400134,-6.16667462411731e-05
-0.233997206909461,1.24446977335714,-6.16895851822002e-05
-0.233917351856996,1.24438899101093,-6.17113652096946e-05
-0.23383993975771,1.24431063028107,-6.17319796260017e-05
-0.233765010022257,1.24423473227656,-6.17515834486494e-05
-0.2336925988186,1.24416133575497,-6.17705120297935e-05
-0.233622739433909,1.24409047677262,-6.17891157939561e-05
-0.233555462673522,1.24402218829599,-6.18075901252287e-05
-0.233490797111591,1.24395649996119,-6.18258808001496e-05
-0.233428769081585,1.24389343809768,-6.18437087422605e-05
-0.233369402420206,1.24383302600763,-6.18607010087275e-05
-0.233312718095772,1.24377528437289,-6.18765649016511e-05
-0.23325873390621,1.24372023160388,-6.18912224686103e-05
-0.233207464397876,1.24366788397559,-6.19048423324992e-05
-0.233158921051331,1.24361825549866,-6.19177550174375e-05
-0.23311311265457,1.24357135760047,-6.19302931210713e-05
-0.233070045697442,1.24352719878057,-6.19426326925146e-05
-0.233029724613709,1.24348578441571,-6.19547107118593e-05
-0.232992151771818,1.24344711681787,-6.19662567495789e-05
-0.232957327235891,1.24341119552869,-6.19769225140892e-05
-0.232925248427246,1.24337801772296,-6.19864469562782e-05
-0.232895909862798,1.24334757854457,-6.19947785367586e-05
-0.232869303108983,1.24331987123261,-6.20020974101999e-05
-0.232845416987092,1.24329488699704,-6.20087282176892e-05
-0.232824237947486,1.24327261472213,-6.20149859497027e-05
-0.232805750452015,1.24325304065734,-6.20210284535924e-05
-0.23278993720261,1.2432361482598,-6.20267851594596e-05
-0.232776779129149,1.24322191827986,-6.20319947874104e-05
-0.232766255164991,1.24321032906619,-6.2036332946692e-05
-0.232758341939201,1.24320135696407,-6.20395683077888e-05
-0.232753013553004,1.24319497663908,-6.20416732530058e-05
-0.232750241567111,1.24319116119588,-6.20428372775238e-05
-0.232749995226286,1.24318988206106,-6.20433779463925e-05
-0.232752241835975,1.24319110871143,-6.20435926539873e-05
-0.232756947135783,1.24319480840176,-6.20436218819067e-05
-0.23276407551855,1.24320094604561,-6.20433883920751e-05
-0.232773590019129,1.24320948432899,-6.20426401752982e-05
-0.232785452107222,1.24322038402698,-6.2041075650115e-05
-0.232799621411375,1.24323360439837,-6.20384910157169e-05
-0.23281605553283,1.24324910349847,-6.20348799048182e-05
-0.232834710064254,1.24326683829155,-6.20304388276802e-05
-0.232855538830749,1.24328676454059,-6.20254769339535e-05
-0.232878494265873,1.24330883655786,-6.20202738222344e-05
-0.232903527773006,1.24333300696501,-6.20149531490364e-05
-0.23293058993134,1.24335922660538,-6.20094315333377e-05
-0.232959630480971,1.24338744467798,-6.20034659970765e-05
-0.232990598126775,1.24341760905726,-6.19967763759726e-05
-0.2330234402859,1.24344966667572,-6.19891840066126e-05
-0.233058102928949,1.24348356381804,-6.19807009973076e-05
-0.233094530618917,1.24351924621915,-6.1971528497031e-05
-0.23313266675736,1.24355665895218,-6.19619658396963e-05
-0.233172453949218,1.24359574619161,-6.19522745079086e-05
-0.23321383434262,1.24363645099473,-6.1942561681492e-05
-0.233256749813264,1.24367871523394,-6.19327381279189e-05
-0.233301141937685,1.24372247973972,-6.19225694420987e-05
-0.233346951799769,1.24376768461363,-6.19117953363443e-05
-0.233394119752879,1.24381426959062,-6.19002598417086e-05
-0.23344258527926,1.24386217430809,-6.18879907991458e-05
-0.233492287040599,1.24391133838428,-6.187519168915e-05
-0.233543163122065,1.24396170129973,-6.18621506793375e-05
-0.233595151380571,1.24401320216811,-6.18491108052627e-05
-0.233648189759571,1.24406577953405,-6.18361630390858e-05
-0.233702216449868,1.24411937132066,-6.18232124677932e-05
-0.233757169849763,1.24417391497759,-6.1810032688469e-05
-0.23381298837289,1.24422934778454,-6.1796381691562e-05
-0.233869610223216,1.24428560719247,-6.17821237798341e-05
-0.233926973270571,1.24434263106771,-6.17672998709566e-05
-0.233985015110811,1.24440035775166,-6.17521135830764e-05
-0.234043673306349,1.24445872593627,-6.17368406552514e-05
-0.234102885717391,1.24451767444249,-6.17217053698769e-05
-0.234162590792137,1.24457714203315,-6.17067827147394e-05
-0.234222727704792,1.24463706737377,-6.16919721782954e-05
-0.234283236302986,1.24469738918337,-6.16770547060776e-05
-0.234344056916305,1.24475804652662,-6.16618049397879e-05
-0.234405130142141,1.24481897913232,-6.1646105081631e-05
-0.234466396734059,1.24488012761146,-6.16300065884638e-05
-0.234527797667526,1.24494143349674,-6.16137111677264e-05
-0.234589274372775,1.24500283910983,-6.1597480989842e-05
-0.234650769045256,1.24506428734378,-6.15815213415348e-05
-0.234712224907957,1.24512572148596,-6.15658914517534e-05
-0.234773586323485,1.24518708518624,-6.15504852644062e-05
-0.234834798725246,1.24524832260445,-6.15350904114877e-05
-0.234895808422216,1.24530937868547,-6.15194966152509e-05
-0.234956562390143,1.24537019945014,-6.15036017440907e-05
-0.235017008166466,1.24543073218331,-6.1487465462311e-05
-0.235077093915229,1.24549092544929,-6.14712857488094e-05
-0.235136768646525,1.24555072894709,-6.14553102730442e-05
-0.235195982501547,1.24561009329201,-6.14397252380479e-05
-0.23525468698364,1.24566896984376,-6.14245744410546e-05
-0.235312835041926,1.2457273106768,-6.14097464141613e-05
-0.235370380984024,1.24578506871992,-6.13950349145416e-05
-0.235427280274645,1.24584219801106,-6.13802433349104e-05
-0.235483489329393,1.2458986539589,-6.13652832103768e-05
-0.235538965413386,1.24595439350011,-6.1350220370364e-05
-0.235593666702922,1.24600937509108,-6.13352475524092e-05
-0.235647552490083,1.24606355855101,-6.13205972693588e-05
-0.235700583442259,1.2461169048428,-6.13064367731796e-05
-0.235752721803037,1.24616937590559,-6.12927949220824e-05
-0.235803931449228,1.24622093462682,-6.12795551081834e-05
-0.235854177787103,1.24627154497387,-6.12665168075273e-05
-0.235903427546392,1.24632117222938,-6.12534958799114e-05
-0.235951648577584,1.24636978322523,-6.12404157983924e-05
-0.235998809754677,1.24641734647164,-6.12273468327042e-05
-0.236044881033964,1.24646383212769,-6.12144752920433e-05
-0.236089833644578,1.24650921183452,-6.1202018169655e-05
-0.236133640323979,1.24655345849672,-6.11901241337693e-05
-0.236176275490768,1.24659654611979,-6.11788077766642e-05
-0.236217715277385,1.24663844978364,-6.11679477785751e-05
-0.236257937411742,1.24667914576618,-6.11573491023884e-05
-0.236296921007621,1.24671861175936,-6.11468390978588e-05
-0.236334646365469,1.24675682707649,-6.11363517352188e-05
-0.236371094878494,1.24679377275429,-6.11259603307294e-05
-0.236406249087563,1.24682943150331,-6.11158439145044e-05
-0.236440092856982,1.2468637875319,-6.11062039000493e-05
-0.2364726115859,1.24689682632756,-6.10971709876442e-05
-0.236503792353602,1.24692853449825,-6.10887463770656e-05
-0.236533623928722,1.24695889974585,-6.10808046471026e-05
-0.236562096636857,1.24698791098042,-6.10731562190452e-05
-0.236589202147374,1.24701555851645,-6.10656392099829e-05
-0.236614933277054,1.24704183425384,-6.1058196958095e-05
-0.236639283898563,1.24706673175399,-6.10509047809396e-05
-0.23666224899066,1.24709024617145,-6.10439339278417e-05
-0.236683824799151,1.24711237406955,-6.10374704861195e-05
-0.236704009025123,1.24713311320249,-6.10316280636804e-05
-0.23672280094456,1.24715246236056,-6.10263955540394e-05
-0.236740201396428,1.2471704213439,-6.1021644239342e-05
-0.236756212638678,1.24718699106821,-6.10171901829861e-05
-0.236770838133504,1.24720217374288,-6.10128818031855e-05
-0.236784082355458,1.24721597302835,-6.10086709816644e-05
-0.236795950703721,1.24722839408966,-6.10046343250776e-05
-0.23680644954931,1.2472394435129,-6.10009351264135e-05
-0.236815586383553,1.24724912911589,-6.09977446861533e-05
-0.23682336998637,1.24725745973377,-6.09951606245247e-05
-0.23682981052412,1.24726444507052,-6.09931607956811e-05
-0.23683491952077,1.24727009567515,-6.09916141506243e-05
-0.236838709706258,1.24727442304127,-6.09903427542417e-05
-0.236841194803563,1.24727743977028,-6.09892050749828e-05
-0.236842389343952,1.24727915970873,-6.09881609713805e-05
-0.236842308585252,1.24727959798338,-6.09872879066297e-05
-0.23684096855821,1.24727877090642,-6.09867413099079e-05
-0.236838386205014,1.24727669578455,-6.09866784600355e-05
-0.236834579530679,1.24727339071063,-6.09871822645504e-05
-0.236829567682621,1.24726887442335,-6.09882209301234e-05
-0.236823370908409,1.24726316628738,-6.09896621503685e-05
-0.236816010399566,1.24725628638851,-6.09913344758075e-05
-0.236807508082798,1.24724825568398,-6.09931063376303e-05
-0.236797886443968,1.24723909612253,-6.09949452072295e-05
-0.236787168453501,1.247228830664,-6.09969291933487e-05
-0.236775377613047,1.24721748317601,-6.09992061622983e-05
-0.236762538085606,1.24720507824386,-6.10019203036927e-05
-0.236748674832193,1.24719164096974,-6.10051412025961e-05
-0.236733813675802,1.24717719684171,-6.10088288843133e-05
