3.04579837938946e-05,0.00741965317166336,0.00745011115545726
2.84295333150905e-05,0.0074473436767103,0.00747577321002539
2.64450557177951e-05,0.00747414150519425,0.00750058656091204
2.45094625760469e-05,0.00750002852399031,0.00752453798656635
2.26273788358609e-05,0.00752498766104371,0.00754761503987958
2.08031325353484e-05,0.00754900293513589,0.00756980606767124
1.90407460237148e-05,0.00757205948865211,0.00759110023467582
1.73439285990736e-05,0.00759414361746043,0.0076114875460595
1.57160704260138e-05,0.00761524279451892,0.00763095886494493
1.41602376779876e-05,0.00763534568914545,0.00764950592682344
1.26791689817414e-05,0.00765444218718393,0.00766712135616567
1.12752733014494e-05,0.00767252341547121,0.00768379868877266
9.95062932808812e-06,0.0076895817682944,0.00769953239762249
8.70698628120398e-06,0.00770561092849049,0.00771431791477169
7.54576591314224e-06,0.00772060587569781,0.00772815164161096
6.46806553122365e-06,0.00773456287958882,0.00774103094512005
5.47466199824271e-06,0.00774747948310951,0.00775295414510775
4.56601680812693e-06,0.00775935448468285,0.00776392050149097
3.74228234840972e-06,0.00777018792611339,0.0077739302084618
3.00330935116551e-06,0.00777998108609347,0.00778298439544463
2.34865539256401e-06,0.00778873647258378,0.00779108512797634
1.77759422942e-06,0.00779645780549301,0.00779823539972243
1.28912579486535e-06,0.00780314998512359,0.00780443911091846
8.81986775762161e-07,0.00780881904885845,0.00780970103563421
5.54661787280964e-07,0.00781347212381733,0.00781402678560461
3.0539518555178e-07,0.00781711738349994,0.0078174227786855
1.32203508888354e-07,0.00781976401209958,0.00781989621560847
3.28884583239982e-08,0.00782142217453919,0.00782145506299751
5.05028448271231e-09,0.0078221029870712,0.00782210803735569
4.6101470124842e-08,0.00782181848404321,0.00782186458551334
1.53280656966295e-07,0.0078205815798516,0.00782073486050856
3.23666806854172e-07,0.00781840602841485,0.0078187296952217
5.541935860315e-07,0.00781530638361378,0.00781586057719981
8.41663937165162e-07,0.00781129796295735,0.00781213962689452
1.18276478727804e-06,0.00780639681476747,0.00780757957955474
1.57408183686671e-06,0.00780061968811295,0.00780219376994981
2.0121143741476e-06,0.00779398400500741,0.00779599611938156
2.49329005220579e-06,0.00778650783507481,0.00778900112512702
3.0139795610521e-06,0.00777820987274248,0.00778122385230354
3.5705111282542e-06,0.00776910941578862,0.00777267992691687
4.15918479521543e-06,0.00775922634276854,0.00776338552756376
4.77628644167849e-06,0.00774858108687032,0.007753357373312
5.4181015572036e-06,0.00773719460560771,0.00774261270716491
6.08092876069008e-06,0.00772508834845429,0.00773116927721498
6.7610930311383e-06,0.00771228422615646,0.0077190453191876
7.45495855309681e-06,0.00769880458462302,0.00770625954317612
8.15894104661819e-06,0.00768467218322094,0.00769283112426756
8.86951948033833e-06,0.00766991017390125,0.00767877969338159
9.58324714498316e-06,0.00765454207612114,0.00766412532326612
1.029676213983e-05,0.00763859174409917,0.007648888506239
1.10067973467349e-05,0.00762208332664716,0.0076330901239939
1.17101899249742e-05,0.00760504122338799,0.00761675141331297
1.24038902842157e-05,0.00758749004243966,0.00759989393272388
1.30849704282354e-05,0.00756945456298157,0.0075825395334098
1.37506315482877e-05,0.00755095970271927,0.00756471033426756
1.43982107954308e-05,0.0075320304872821,0.00754642869807754
1.50251872483182e-05,0.00751269201770627,0.00752771720495459
1.56291871619305e-05,0.00749296943361659,0.00750859862077852
1.62079885919448e-05,0.00747288787238126,0.0074890958609732
1.67595254441225e-05,0.0074524724267404,0.00746923195218453
1.7281890939152e-05,0.00743174810411612,0.00744902999505527
1.77733404474575e-05,0.00741073978998311,0.00742851313043057
1.82322936447713e-05,0.007389472216115,0.00740770450975977
1.86573359587018e-05,0.0073679699331379,0.0073866272690966
1.90472193079825e-05,0.00734625728608605,0.00736530450539403
1.94008621691285e-05,0.00732435839152018,0.00734375925368931
1.9717349028517e-05,0.00730229711500671,0.00732201446403522
1.99959292847676e-05,0.00728009704824749,0.00730009297753226
2.02360156586598e-05,0.00725778148590501,0.00727801750156367
2.04371821496843e-05,0.00723537340310427,0.00725581058525396
2.05991615497864e-05,0.00721289543535958,0.00723349459690937
2.07218424897565e-05,0.0071903698627463,0.00721109170523606
2.08052659698849e-05,0.00716781859918847,0.00718862386515835
2.0849621337445e-05,0.00714526318600847,0.00716611280734591
2.08552417239111e-05,0.00712272478723867,0.00714358002896259
2.08225990181302e-05,0.00710022418362932,0.00712104678264745
2.07522984882426e-05,0.00707778176329276,0.007098534061781
2.0645073152465e-05,0.0070554175090696,0.00707606258222206
2.05017779452605e-05,0.00703315098481999,0.00705365276276525
2.03233836605392e-05,0.007011001323714,0.00703132470737453
2.01109706111189e-05,0.00698898722069894,0.00700909819131005
1.98657219477476e-05,0.00696712692916575,0.0069869926511135
1.95889166331267e-05,0.00694543825965545,0.00696502717628858
1.92819221388529e-05,0.0069239385774568,0.00694322049959565
1.8946186982294e-05,0.00690264479664888,0.00692159098363117
1.85832332174991e-05,0.00688157337007339,0.00690015660329089
1.81946489468441e-05,0.00686074027678788,0.00687893492573472
1.77820808615153e-05,0.00684016100968901,0.00685794309055053
1.73472267802147e-05,0.00681985056574649,0.0068371977925267
1.68918281493912e-05,0.00679982343995417,0.00681671526810356
1.6417662491973e-05,0.00678009362246788,0.00679651128495986
1.59265358325933e-05,0.0067606745972425,0.0067766011330751
1.54202751660621e-05,0.00674157934023219,0.00675699961539826
1.49007210525064e-05,0.00672282031584413,0.00673772103689664
1.43697204101103e-05,0.00670440947147135,0.00671877919188146
1.38291195453484e-05,0.00668635823108245,0.0067001873506278
1.32807574284508e-05,0.00666867748958622,0.00668195824701467
1.27264591993713e-05,0.00665137760976043,0.0066641040689598
1.21680298801911e-05,0.00663446842290121,0.0066466364527814
1.16072482763458e-05,0.0066179592332128,0.00662956648148915
1.1045861072182e-05,0.00660185882473739,0.00661290468580957
1.04855771572515e-05,0.00658617546884863,0.00659666104600588
9.92806224046182e-06,0.00657091693041023,0.00658084499265069
9.37493380605975e-06,0.00655609047168117,0.00656546540548723
8.82775644044578e-06,0.00654170285451511,0.00655053061095556
8.28803752606926e-06,0.00652776034263203,0.0065360483801581
7.75722327289198e-06,0.00651426870607367,0.00652202592934656
7.23669504875406e-06,0.00650123322916175,0.00650846992421051
6.72776598168124e-06,0.00648865872172405,0.00649538648770573
6.23167783578547e-06,0.00647654953182873,0.00648278120966451
5.74959819269949e-06,0.00646490955757392,0.00647065915576662
5.28261798309228e-06,0.00645374225598748,0.00645902487397057
4.83174939967789e-06,0.00644305064853498,0.00644788239793466
4.39792419442658e-06,0.00643283732435636,0.00643723524855079
3.98199233669917e-06,0.00642310444332807,0.00642708643566477
3.58472099742185e-06,0.00641385374092427,0.00641743846192169
3.20679382839638e-06,0.00640508653575463,0.00640829332958303
2.84881052124018e-06,0.00639680373918906,0.0063996525497103
2.51128665040485e-06,0.00638900586537493,0.00639151715202534
2.19465381903143e-06,0.0063816930397131,0.00638388769353213
1.89926012584596e-06,0.00637486500454092,0.00637676426466677
1.62537095610239e-06,0.00636852112200348,0.00637014649295959
1.37317008050763e-06,0.00636266037528812,0.00636403354536863
1.14276103453561e-06,0.00635728137003138,0.00635842413106591
9.3416874950902e-07,0.00635238233754106,0.00635331650629057
7.47341412576442e-07,0.00634796114062379,0.00634870848203637
5.82152541659983e-07,0.00634401528165856,0.00634459743420022
4.3840327114474e-07,0.00634054191160691,0.00634098031487805
3.15824849829711e-07,0.00633753783831076,0.00633785366316059
2.14081349264076e-07,0.00633499953285299,0.00633521361420226
1.32772569023405e-07,0.00633292313376672,0.00633305590633575
7.14371139826948e-08,0.00633130445002174,0.00633137588713572
2.95556148662649e-08,0.00633013896445771,0.00633016852007258
6.55406753361037e-09,0.00632942183930485,0.00632942839337238
1.80727384324086e-09,0.00632914792461798,0.00632914973189183
1.46423738776152e-08,0.00632931176921508,0.00632932641158896
4.43424639814497e-08,0.00632990763264069,0.00632995197510467
9.01502947438617e-08,0.00633092949629826,0.00633101964659301
1.51272035846218e-07,0.00633237107240833,0.00633252234444418
2.26881084367408e-07,0.00633422581060513,0.0063344526916895
3.16121888005181e-07,0.0063364869032076,0.0063368030250956
4.18113759429397e-07,0.00633914729088251,0.00633956540464194
5.31954668754253e-07,0.00634219967022818,0.00634273162489694
6.56725010169603e-07,0.00634563650385558,0.00634629322886575
7.91491341909405e-07,0.0063494500323135,0.00635024152365541
9.35310096242981e-07,0.00635363228629984,0.00635456759639608
1.08723124935423e-06,0.00635817509745275,0.0063592623287021
1.24630193181305e-06,0.0063630701066723,0.00636431640860411
1.41156995380206e-06,0.00636830877004774,0.00636972034000154
1.58208722122431e-06,0.0063738823635119,0.00637546445073313
1.75691302975127e-06,0.00637978198782974,0.00638153890085949
1.93511723687198e-06,0.00638599857525435,0.00638793369249122
2.11578331902948e-06,0.00639252289831127,0.0063946386816303
2.29801131950146e-06,0.00639934558012162,0.00640164359144112
2.48092068545023e-06,0.00640645710493082,0.00640893802561627
2.66365298291502e-06,0.006413847827406,0.00641651148038891
2.84537446961307e-06,0.00642150797983664,0.00642435335430625
3.02527850190767e-06,0.00642942767735313,0.00643245295585504
3.20258775835376e-06,0.0064375969222106,0.00644079950996896
3.3765562762849e-06,0.00644600560864335,0.00644938216491964
3.546471311946e-06,0.00645464352956673,0.00645819000087868
3.71165504067436e-06,0.00646350038559255,0.00646721204063323
3.87146610969312e-06,0.00647256579580456,0.00647643726191426
4.02530104574347e-06,0.00648182930898681,0.00648585461003255
4.17259550779106e-06,0.00649128041386777,0.00649545300937556
4.31282536602363e-06,0.00650090854750189,0.00650522137286791
4.44550758736159e-06,0.00651070310189132,0.00651514860947869
4.5702009175483e-06,0.00652065342987941,0.00652522363079696
4.68650636675731e-06,0.00653074885177283,0.00653543535813959
4.79406751998833e-06,0.00654097866386549,0.00654577273138548
4.89257069729576e-06,0.00655133214918243,0.00655622471987973
4.98174498145578e-06,0.00656179858975052,0.00656678033473197
5.06136211732583e-06,0.00657236727902007,0.0065774286411374
5.13123627422067e-06,0.0065830275330319,0.00658815876930612
5.19122365531647e-06,0.0065937686995516,0.00659895992320691
5.2412219403593e-06,0.0066045801653654,0.00660982138730576
5.2811695603245e-06,0.00661545136277683,0.00662073253233716
5.31104481951588e-06,0.0066263717766633,0.00663168282148282
5.33086489237991e-06,0.00663733095310956,0.00664266181800193
5.34068472267904e-06,0.00664831850981,0.00665365919453268
5.3405958428314e-06,0.00665932414752389,0.00666466474336673
5.33072511741236e-06,0.0066703376613035,0.00667566838642091
5.31123340320382e-06,0.00668134895025334,0.00668666018365655
5.28231411302736e-06,0.00669234802519152,0.00669763033930455
5.24419167450333e-06,0.00670332501447646,0.00670856920615096
5.19711988720033e-06,0.00671427016901647,0.00671946728890367
5.14138019658403e-06,0.00672517386774685,0.00673031524794344
5.07727991228361e-06,0.00673602662452637,0.00674110390443865
5.00515039659244e-06,0.00674681909663344,0.00675182424703003
4.92534523881421e-06,0.00675754209419773,0.00676246743943654
4.83823841811278e-06,0.00676818658937801,0.00677302482779612
4.74422244745311e-06,0.00677874372413938,0.00678348794658683
4.64370648761346e-06,0.00678920481606998,0.00679384852255759
4.53711442498099e-06,0.00679956136252983,0.00680409847695481
4.42488291864639e-06,0.00680980504413746,0.0068142299270561
4.30745943536886e-06,0.00681992772883418,0.00682423518826955
4.18530029770229e-06,0.00682992147741271,0.00683410677771041
4.05886876731916e-06,0.00683977855062624,0.00684383741939356
3.9286331751051e-06,0.00684949141717246,0.00685342005034757
3.7950650979121e-06,0.00685905276136553,0.00686284782646344
3.65863757385065e-06,0.00686845548939254,0.00687211412696639
3.519823346311e-06,0.00687769273365558,0.0068812125570019
3.37909313234073e-06,0.00688675785553013,0.00689013694866247
3.23691392158677e-06,0.00689564444752559,0.00689888136144718
3.09374732224178e-06,0.00690434633600486,0.0069074400833271
2.95004797418096e-06,0.00691285758523191,0.0069158076332061
2.80626204475059e-06,0.0069211725027637,0.00692397876480845
2.66282581295138e-06,0.00692928564544472,0.00693194847125767
2.52016433846879e-06,0.0069371918248583,0.00693971198919677
2.37869020672401e-06,0.00694488611122323,0.00694726480142996
2.23880234113281e-06,0.00695236383532678,0.00695460263766791
2.10088487895645e-06,0.00695962058886526,0.00696172147374421
1.96530611546617e-06,0.00696665222415056,0.00696861753026602
1.83241752816777e-06,0.0069734548542653,0.00697528727179347
1.70255289413092e-06,0.00698002485436038,0.00698172740725451
1.57602750838754e-06,0.00698635886407791,0.0069879348915863
1.45313750345333e-06,0.00699245379038812,0.00699390692789157
1.33415926361668e-06,0.00699830680977597,0.00699964096903958
1.2193489248788e-06,0.00700391536886676,0.00700513471779164
1.10894195252653e-06,0.00700927718316365,0.00701038612511617
1.00315279273232e-06,0.00701439023430594,0.00701539338709867
9.02174600596517e-07,0.0070192527667978,0.0070201549413984
8.06179051337144e-07,0.00702386328524974,0.00702466946430108
7.15316240948337e-07,0.00702822055278157,0.00702893586902252
6.29714677880834e-07,0.00703232359054571,0.00703295330522359
5.49481361506132e-07,0.00703617167767091,0.00703672115903242
4.74701939529818e-07,0.00703976435061121,0.00704023905255074
4.05440935986173e-07,0.00704310140105856,0.00704350684199454
3.41742043299904e-07,0.00704618287215559,0.00704652461419889
2.83628475325128e-07,0.00704900905344767,0.007049292681923
2.3110338199485e-07,0.00705158047550518,0.00705181157888718
1.84150328037212e-07,0.00705389790519695,0.00705408205552499
1.42733836561589e-07,0.00705596234218509,0.00705610507602165
1.06799994237305e-07,0.00705777501653913,0.00705788181653337
7.62771112686319e-08,0.00705933738675449,0.00705941366386576
5.10764284427906e-08,0.00706065113719462,0.00706070221362307
3.10928648262321e-08,0.00706171817417982,0.00706174926704465
1.6205801819346e-08,0.00706254062051571,0.00706255682631753
6.27990140078861e-09,0.00706312080891582,0.00706312708881722
1.16595786662495e-09,0.00706346127521159,0.00706346244116945
7.01782152270543e-10,0.00706356475225501,0.00706356545403716
4.7131154870561e-09,0.00706343416500585,0.00706343887812134
1.30145661402314e-08,0.00706307262665673,0.00706308564122287
2.5410561757628e-08,0.00706248343508883,0.00706250884565059
4.16963111146307e-08,0.00706167006873233,0.00706171176504345
6.16587716589934e-08,0.007060636181127,0.00706069783989866
8.50776211980674e-08,0.00705938559403307,0.00705947067165426
1.11726232849418e-07,0.00705792228956371,0.00705803401579656
1.41372651966755e-07,0.00705625040220571,0.00705639177485768
1.73780572097233e-07,0.00705437421158131,0.00705454799215341
2.08710304512745e-07,0.00705229813639351,0.00705250684669802
2.45919734096215e-07,0.00705002672938703,0.00705027264912113
2.85165255068959e-07,0.00704756467263824,0.00704784983789331
3.26202683064452e-07,0.00704491677230276,0.00704524297498582
3.6878814330613e-07,0.00704208795218521,0.00704245674032851
4.12678936185532e-07,0.00703908324603538,0.00703949592497157
4.57634381019353e-07,0.00703590778906137,0.00703636542344239
5.03416636856563e-07,0.0070325668095045,0.00703307022614136
5.4979149659707e-07,0.00702906562107784,0.00702961541257443
5.96529148316686e-07,0.00702540961665554,0.00702600614580385
6.43404897121668e-07,0.00702160426301271,0.00702224766790984
6.9019984311314e-07,0.00701765509593502,0.00701834529577814
7.36701515144147e-07,0.00701356771486866,0.0070143044163838
7.8270446346719e-07,0.00700934777653187,0.00701013048099534
8.28010815213882e-07,0.00700500098743495,0.00700582899825016
8.72430794973187e-07,0.00700053309580414,0.00700140552659912
9.15783209744873e-07,0.00699594988371558,0.00699686566692532
9.57895894459078e-07,0.00699125716017433,0.00699221505606879
9.98606112286406e-07,0.00698646075545921,0.00698745936157149
1.03776090443685e-06,0.0069815665164952,0.00698260427739964
1.07521738745625e-06,0.00697658030257764,0.0069776555199651
1.11084300060155e-06,0.00697150798065915,0.00697261882365975
1.14451570901591e-06,0.00696635541967273,0.00696749993538174
1.17612416849552e-06,0.00696112848387284,0.00696230460804133
1.20556785509513e-06,0.00695583302568786,0.00695703859354296
1.23275715923216e-06,0.00695047487885029,0.00695170763600952
1.25761344080953e-06,0.00694505985247971,0.00694631746592052
1.28006904043712e-06,0.00693959372638589,0.00694087379542633
1.30006724310494e-06,0.00693408224733079,0.0069353823145739
1.31756219453143e-06,0.00692853112558951,0.00692984868778404
1.3325187749607e-06,0.00692294603106784,0.00692427854984281
1.34491243778079e-06,0.00691733258850434,0.00691867750094212
1.35472901968796e-06,0.00691169637177635,0.00691305110079604
1.36196452602039e-06,0.00690604289780752,0.00690740486233355
1.36662489110692e-06,0.0069003776208133,0.00690174424570441
1.3687257105734e-06,0.006894705927511,0.00689607465322158
1.36829194165848e-06,0.00688903313351828,0.00689040142545994
1.36535756939393e-06,0.0068833644806617,0.00688472983823109
1.35996524050273e-06,0.0068777051345534,0.0068790650997939
1.35216587100824e-06,0.00687206018173937,0.00687341234761038
1.34201823543337e-06,0.00686643462599943,0.00686777664423486
1.32958854420401e-06,0.00686083338385346,0.00686216297239767
1.31495001251798e-06,0.00685526127977196,0.00685657622978448
1.29818242032577e-06,0.00684972304179371,0.00685102122421403
1.27937166062764e-06,0.00684422329812444,0.00684550266978507
1.25860927292428e-06,0.00683876657489291,0.00684002518416583
1.23599196072472e-06,0.00683335729476548,0.0068345932867262
1.21162109577198e-06,0.00682799977579169,0.00682921139688746
1.18560221510328e-06,0.00682269822982488,0.00682388383203998
1.15804451819088e-06,0.00681745676014324,0.00681861480466143
1.1290603697216e-06,0.00681227935835154,0.00681340841872126
1.09876481029956e-06,0.0068071699010537,0.006808268665864
1.06727507420949e-06,0.00680213214695978,0.00680319942203399
1.03471011153891e-06,0.00679716973494665,0.00679820444505819
1.00119011203179e-06,0.00679228618320409,0.00679328737331612
9.66836030128757e-07,0.00678748488915063,0.00678845172518076
9.31769113905215e-07,0.00678276912950859,0.0067837008986225
8.96110443270257e-07,0.00677814205992312,0.00677903817036639
8.59980483241592e-07,0.00677360671379383,0.00677446669427707
8.234986562383e-07,0.00676916600042337,0.00676998949907961
7.86782934413208e-07,0.00676482270296689,0.0067656094859013
7.4994945056349e-07,0.00676057947681123,0.00676132942626179
7.13112124961005e-07,0.00675643884885779,0.00675715196098275
6.76382305842538e-07,0.00675240321780481,0.00675307960011065
6.39868423203432e-07,0.00674847485510462,0.00674911472352782
6.03675658140102e-07,0.00674465590600799,0.00674525958166613
5.67905631813536e-07,0.00674094839012326,0.00674151629575507
5.32656118009756e-07,0.00673735420120394,0.00673788685732195
4.98020781421001e-07,0.00673387510629455,0.00673437312707597
4.64088941396241e-07,0.00673051274471455,0.00673097683365595
4.30945359186596e-07,0.00672726862747835,0.00672769957283754
3.98670046127996e-07,0.00672414413758328,0.00672454280762941
3.67338090800577e-07,0.00672114053122922,0.00672150786932002
3.3701950478313e-07,0.00671825893963878,0.00671859595914357
3.07779088496241e-07,0.00671550037091292,0.00671580815000142
2.79676319684003e-07,0.00671286571139127,0.00671314538771095
2.52765266598293e-07,0.00671035572627144,0.00671060849153804
2.27094526302183e-07,0.00670797105963806,0.00670819815416437
2.02707186803145e-07,0.00670571223437231,0.00670591494155911
1.79640810782498e-07,0.00670357965250584,0.00670375929331662
1.57927438638239e-07,0.00670157359640787,0.00670173152384651
1.37593609228644e-07,0.00669969423083654,0.00669983182444577
1.18660397866328e-07,0.00669794160551732,0.00669806026591518
1.01143472269066e-07,0.00669631565770391,0.00669641680117618
8.5053167578295e-08,0.00669481621422919,0.00669490126739676
7.03945808531289e-08,0.00669344299283557,0.00669351338741642
5.71676841447551e-08,0.00669219560295147,0.00669225277063561
4.53674542620459e-08,0.00669107354637264,0.0066911189138269
3.49840171123609e-08,0.00669007621837818,0.00669011120239529
2.60028048634619e-08,0.006689202909629,0.00668922891243386
1.84047248011906e-08,0.00668845280885192,0.00668847121357672
1.21663394627861e-08,0.00668782500596832,0.00668783717230778
7.26005812886702e-09,0.00668731849514582,0.00668732575520395
3.65433965405444e-09,0.00668693217731771,0.00668693583165736
1.31390584415575e-09,0.00668666486199428,0.00668666617590012
1.99963701597278e-10,0.0066865152685481,0.0066865154685118
2.70434541262145e-10,0.00668648202742156,0.0066864822978561
1.48018834697878e-09,0.00668656368175561,0.00668656516194396
3.78128236871114e-09,0.00668675868975172,0.00668676247103409
7.12320345291275e-09,0.00668706542774637,0.00668707255094983
1.14531138477605e-08,0.0066874821936575,0.00668749364677134
1.67161001741432e-08,0.00668800721030567,0.00668802392640584
2.28554247906225e-08,0.00668863862819233,0.00668866148361712
2.98127780546065e-08,0.00668937452759248,0.00668940434037053
3.75285295290927e-08,0.00669021292015784,0.00669025044868737
4.59419764465124e-08,0.00669115175046758,0.00669119769244403
5.49915885497791e-08,0.00669218889799527,0.00669224388958382
6.46152491862494e-08,0.00669332217976951,0.00669338679501869
7.47504928212281e-08,0.00669454935368578,0.0066946241041786
8.53347389710261e-08,0.00669586812212974,0.00669595345686871
9.6305522075386e-08,0.00669727613543833,0.00669737244096041
1.07600716150344e-07,0.00669877099481547,0.00669887859553162
1.19158752464234e-07,0.00670035025458871,0.00670046941334117
1.30918828430043e-07,0.00670201142401266,0.00670214234284109
1.42821106621453e-07,0.00670375196904238,0.006703894790149
1.54806903902688e-07,0.00670556931451371,0.00670572412141761
1.6681887141799e-07,0.00670746084697477,0.00670762766584619
1.78801166243538e-07,0.00670942391810485,0.00670960271927109
1.90699614991595e-07,0.00671145584838291,0.0067116465479979
2.02461868879768e-07,0.00671355393055414,0.00671375639242302
2.14037549006947e-07,0.00671571543254338,0.00671592947009239
2.25378380149812e-07,0.00671793759972803,0.00671816297810818
2.364383116798e-07,0.00672021765678357,0.00672045409509525
2.47173625217514e-07,0.00672255280951048,0.0067227999831357
2.57543029839041e-07,0.00672494024704987,0.00672519779007971
2.67507746304861e-07,0.00672737714470092,0.00672764465244722
2.77031581603228e-07,0.00672986066725902,0.00673013769884062
2.86080994327813e-07,0.00673238797254052,0.00673267405353485
2.94625150463849e-07,0.00673495621466581,0.00673525083981627
3.02635968391955e-07,0.00673756254678121,0.00673786518274961
3.10088151673348e-07,0.0067402041231575,0.00674051421130917
3.16959208713463e-07,0.00674287810088521,0.00674319506009392
3.23229459573891e-07,0.00674558164156182,0.00674590487102139
3.28882031378849e-07,0.00674831191335045,0.00674864079538182
3.33902844254384e-07,0.00675106609359526,0.00675139999643952
3.38280589351359e-07,0.00675384137189796,0.00675417965248731
3.42006699571796e-07,0.00675663495332667,0.00675697696002625
3.45075312622131e-07,0.00675944406135302,0.00675978913666564
3.47483225333087e-07,0.00676226594022791,0.00676261342345324
3.49229838111694e-07,0.00676509785675719,0.00676544708659531
3.5031708907719e-07,0.00676793710170268,0.00676828741879176
3.50749378630987e-07,0.00677078099118894,0.00677113174056757
3.50533486264142e-07,0.00677362686846857,0.00677397740195483
3.49678481704864e-07,0.00677647210620464,0.00677682178468635
3.48195631964409e-07,0.00677931410916143,0.0067796623047934
3.46098304849654e-07,0.0067821503169811,0.00678249641528595
3.43401868564201e-07,0.00678497820666435,0.00678532160853292
3.40123586465822e-07,0.00678779529449402,0.00678813541808048
3.36282506116731e-07,0.00679059913738281,0.00679093541988893
3.31899342511474e-07,0.00679338733387385,0.00679371923321636
3.26996356486256e-07,0.00679615752515895,0.00679648452151544
3.21597230178026e-07,0.00679890739644107,0.00679922899367124
3.15726941510117e-07,0.00680163467877441,0.00680195040571592
3.09411639043803e-07,0.00680433715126225,0.00680464656290129
3.02678517578239e-07,0.0068070126432967,0.00680731532181428
2.95555694060261e-07,0.00680965903648089,0.00680995459217495
2.88072082965408e-07,0.00681227426599903,0.006812562338082
2.80257270484879e-07,0.00681485632143439,0.00681513657870487
2.72141387585022e-07,0.006817403247266,0.00681767538865358
2.63754982970904e-07,0.00681991314339404,0.00682017689837701
2.55128897630406e-07,0.00682238416599539,0.00682263929489302
2.46294142579789e-07,0.0068248145288209,0.00682506082296348
2.37281780769449e-07,0.00682720250480488,0.00682743978658565
2.28122813261452e-07,0.0068295464276799,0.00682977455049316
2.18848069146241e-07,0.00683184469325961,0.00683206354132876
2.09488098424087e-07,0.00683409576018108,0.00683430524827951
2.0007306731352e-07,0.00683629815012421,0.00683649822319152
1.90632656103495e-07,0.00683845044774045,0.00683864108039656
1.81195960433181e-07,0.00684055130062622,0.00684073249658666
1.71791397307912e-07,0.00684259941961904,0.00684277121101635
1.6244661698337e-07,0.00684459357950777,0.00684475602612475
1.53188421227254e-07,0.00684653262001986,0.00684668580844109
1.44042687786884e-07,0.00684841544678839,0.00684855948947617
1.35034300449368e-07,0.00685024103198292,0.00685037606628337
1.26187083984509e-07,0.00685200841442052,0.00685213460150451
1.17523743519981e-07,0.00685371669918961,0.00685383422293313
1.09065808432919e-07,0.00685536505701911,0.00685547412282754
1.00833581394699e-07,0.00685695272371287,0.00685705355729426
9.28460934314204e-08,0.00685847899990496,0.00685857184599839
8.51210656141451e-08,0.00685994325120796,0.00686002837227357
7.76748774614553e-08,0.0068613449086108,0.00686142258348827
7.05225416544982e-08,0.00686268346883826,0.00686275399137991
6.36776844264242e-08,0.00686395849437715,0.00686402217206157
5.7152531010932e-08,0.00686516961300763,0.00686522676553864
5.09578957799811e-08,0.0068663165168861,0.00686636747478188
4.51031770909116e-08,0.00686739896141052,0.00686744406458762
3.95963572065896e-08,0.00686841676417283,0.00686845636053003
3.44440077140727e-08,0.00686936980423221,0.00686940424823992
2.96513005938252e-08,0.00687025802176368,0.00687028767306427
2.52220246868751e-08,0.00687108141793341,0.00687110663995809
2.11586070318583e-08,0.00687184005472275,0.00687186121332978
1.74621384905543e-08,0.00687253405442631,0.0068725515165648
1.41324031890229e-08,0.00687316359868342,0.0068731777310866
1.1167911503001e-08,0.00687372892710172,0.00687374009501322
8.56593655425422e-09,0.00687423033570156,0.00687423890163812
6.32255434023576e-09,0.00687466817547051,0.00687467449802485
4.43268755918395e-09,0.00687504285124141,0.00687504728392897
2.89015293428865e-09,0.0068753548209322,0.00687535771108514
1.68771158024078e-09,0.00687560459499548,0.00687560628270706
8.1712187501675e-10,0.00687579273580988,0.00687579355293175
2.69194398173959e-10,0.0068759198567586,0.006875920125953
3.38486546557099e-11,0.00687598662087399,0.00687598665472264
1.00171439596971e-10,0.00687599373911765,0.00687599383928908
4.56476791491695e-10,0.00687594196852163,0.00687594242499842
1.0903674810543e-09,0.00687583211046497,0.00687583320083245
1.98879784275368e-09,0.00687566500927913,0.00687566699807698
3.13813754141338e-09,0.00687544155120591,0.00687544468934345
4.52423575029842e-09,0.00687516266355287,0.00687516718778862
6.13248530306939e-09,0.00687482931378895,0.00687483544627425
7.94788659024004e-09,0.006874442508344,0.00687445045623059
9.95511114254905e-09,0.00687400329100937,0.00687401324612052
1.21385649030251e-08,0.00687351274101797,0.00687352487958287
1.44824511518074e-08,0.00687297197102484,0.00687298645347599
1.69708329292465e-08,0.00687238212524747,0.0068723990960804
1.95876946201274e-08,0.00687174437793995,0.00687176396563457
2.2317002208089e-08,0.00687105993221109,0.0068710822492133
2.51427617231585e-08,0.00687033001902922,0.00687035516179094
2.80490756186963e-08,0.00686955589616647,0.00686958394524209
3.10201970876532e-08,0.00686873884686438,0.00686876986706147
3.4040582484195e-08,0.00686788017813407,0.00686791421871655
3.70949419963939e-08,0.00686698121877692,0.00686701831371891
4.0168288572795e-08,0.00686604331734188,0.00686608348563045
4.32459849070412e-08,0.00686506784026296,0.00686511108624787
4.63137880911009e-08,0.00686405617033334,0.00686410248412143
4.93578914605869e-08,0.0068630097055132,0.00686305906340467
5.23649632747851e-08,0.00686192985791301,0.00686198222287629
5.53221821714315e-08,0.00686081805271561,0.00686087337489778
5.8217269633686e-08,0.0068596757268357,0.00685973394410533
6.10385198256848e-08,0.00685850432724544,0.00685856536576526
6.37748270591452e-08,0.00685730530905846,0.00685736908388552
6.64157109345826e-08,0.00685608013358256,0.0068561465492935
6.89513389583311e-08,0.00685483026656985,0.00685489921790881
7.13725462557601e-08,0.00685355717680358,0.00685362854934984
