0.00809532162011006,0.00814042452777403,0.00791078186776136
0.00810099953271643,0.00814612823814071,0.00791621610485797
0.00810615227908545,0.00815130368233521,0.00792114612884962
0.00811077594891612,0.00815594667696414,0.00792556798795645
0.00811487983678074,0.00816006642861889,0.00792949069396963
0.00811848292491789,0.00816368206745392,0.00793293281731686
0.00812160603773097,0.00816681474185268,0.00793591480268547
0.00812426341776406,0.00816947905343669,0.00793845067867404
0.00812645770385896,0.00817167788044679,0.00794054307957777
0.00812818064002596,0.0081734029910597,0.00794218388846396
0.00812941910998714,0.00817464108595208,0.00794336012915801
0.00813016358103772,0.00817538234884792,0.00794406225952237
0.00813041493578734,0.00817562743216823,0.00794429091642441
0.00813018647762018,0.0081753895903453,0.00794405893905347
0.00812950021220856,0.00817469100291578,0.00794338776373011
0.00812837922159646,0.0081735550851348,0.00794229995244574
0.00812683977254306,0.00817199845891672,0.00794081142366053
0.00812488688495659,0.00817002637569516,0.0079389270539805
0.00812251540950262,0.00816763370924061,0.00793664168542643
0.00811971603800837,0.00816481098151497,0.00793394599665922
0.00811648334706593,0.0081615525134941,0.00793083440537477
0.00811282204808977,0.00815786282233121,0.00792731124202035
0.00810874850790809,0.00815375825878742,0.00792339229431164
0.00810428687124007,0.00814926316137516,0.00791910104150748
0.00809946167359733,0.00814440240190851,0.00791446141325514
0.00809429046920194,0.00813919388024924,0.00790949052841819
0.00808877995123654,0.00813364450942289,0.00790419483940404
0.00808292735263222,0.00812775154317862,0.00789857145999884
0.00807672640108122,0.0081215085533569,0.00789261398610455
0.00807017495901166,0.00811491317582767,0.00788632000434286
0.00806328071581081,0.00810797294100797,0.00787969671792583
0.00805606226061743,0.00810070645150477,0.00787276204882598
0.00804854507608182,0.00809313939826945,0.0078655407418316
0.0080407543975964,0.00808529735038001,0.00785805736218996
0.00803270834087582,0.00807719875537436,0.00785032952430629
0.00802441453525298,0.00806885144825605,0.00784236454186406
0.00801587180722664,0.00806025427216563,0.00783416103728908
0.00800707605560098,0.00805140298075356,0.00782571468833011
0.0079980274892807,0.00804229757917078,0.00781702534457789
0.00798873578725952,0.0080329476134661,0.00780810213104223
0.00797922076100225,0.00802337292716397,0.00779896414521514
0.0079695082515405,0.00801359957337537,0.00778963646281354
0.00795962324765499,0.00800365286280475,0.00778014338673652
0.00794958350157587,0.00799355085832856,0.00777050215404505
0.007939396646311,0.00798330137804815,0.00776072006289014
0.00792906213050434,0.00797290387650547,0.00775079633221713
0.00791857699627696,0.00796235525398367,0.00774072775667015
0.00790794272162219,0.00795165679943702,0.00773051543728129
0.00789716987809134,0.00794081896935138,0.00772016939156361
0.00788627842382067,0.00792986176507087,0.00770970888493161
0.00787529353867034,0.00791881057608337,0.00769915837119464
0.00786423901508467,0.00790768950012604,0.00768854100535513
0.00785313134990039,0.00789651531987299,0.00767787281640052
0.00784197731541703,0.00788529496948053,0.00766716028093703
0.0078307761130742,0.00787402764348231,0.00765640240100634
0.00781952503614841,0.00786271049467159,0.00764559624944847
0.00780822592292519,0.0078513451846104,0.00763474332024928
0.00779688933966764,0.00783994217920974,0.00762385367155733
0.00778553454008298,0.0078285207827164,0.00761294592612143
0.00777418526527489,0.00781710493952167,0.00760204317278087
0.00776286341215223,0.00780571683198969,0.00759116674833755
0.00775158358191823,0.00779437132028702,0.00758033085781917
0.00774035107018468,0.00778307383751364,0.0075695405614305
0.00772916420541164,0.00777182269134889,0.00755879403742315
0.00771801987817096,0.0077606146311429,0.0075480880000343
0.00770691960985859,0.00774945101011915,0.00753742367416418
0.00769587328505016,0.00773834162198489,0.00752681049518266
0.00768489880820465,0.00772730442335576,0.00751626580918336
0.0076740178904757,0.00771636131735001,0.00750581075797665
0.00766324999798811,0.00770553203223691,0.00749546433323909
0.00765260733812984,0.00769482900545407,0.00748523842643358
0.00764209323720565,0.00768425567497868,0.00747513619850598
0.00763170463401992,0.00767380894302624,0.00746515449874844
0.00762143746163568,0.00766348459759234,0.00745528914133525
0.00761129233958082,0.0076532830943608,0.00744554051196593
0.00760127788187621,0.00764321296134721,0.0074359168501986
0.00759141008348569,0.00763329024322075,0.00742643368149118
0.0075817081178853,0.00762353429126732,0.00741710970928288
0.00757218856991169,0.00761396192767498,0.0074079611461344
0.00756286084400475,0.00760458275744427,0.00739899717771546
0.00755372590146505,0.00759539782734331,0.00739021868760441
0.00754477888340002,0.00758640222523431,0.00738162080640673
0.00753601433452969,0.00757759034530142,0.00737319803602907
0.00752743152955054,0.00756896130042314,0.00736494949810116
0.00751903738423111,0.00756052192266961,0.00735688182518551
0.00751084560331742,0.00755228596179856,0.00734900835544504
0.00750287251041166,0.00754426990362071,0.0073413450529744
0.00749513156718248,0.00753648742191368,0.00733390511788886
0.007487629185376,0.00752894509987034,0.00732669484672922
0.00748036379468074,0.00752164142714374,0.00731971268390113
0.00747332856925169,0.00751456950839137,0.00731295187546232
0.00746651648312855,0.00750772216129205,0.00730640543044167
0.00745992528020066,0.00750109696877325,0.00730007101991655
0.00745356001260014,0.00749469890001269,0.00729395350078624
0.00744743197696568,0.00748853929072275,0.00728806389977983
0.00744155459292812,0.00748263170686348,0.00728241537865748
0.0074359382062278,0.00747698668197182,0.00727701812154114
0.00743058628403629,0.00747160782737941,0.00727187557217755
0.00742549478413384,0.00746649113733458,0.00726698378345382
0.00742065496004902,0.00746162778104506,0.00726233415124843
0.00741605823842266,0.00745700902341276,0.00725791820309714
0.00741170084187334,0.00745263092656197,0.00725373215696604
0.00740758597772523,0.00744849661498087,0.00724977910038199
0.0074037225878445,0.00744461506352783,0.00724606778897789
0.00740012129073722,0.00744099702196071,0.00724260867186625
0.00739678946599616,0.00743765003508592,0.0072394090541771
0.00739372781384271,0.00743457492219091,0.00723646969269072
0.00739092999896061,0.00743176536293232,0.00723378441721145
0.0073883855125735,0.00742921075068344,0.00723134292291279
0.00738608436523988,0.00742690092932639,0.00722913537957628
0.00738402137427885,0.00742483055600256,0.00722715666120406
0.00738219802711389,0.0074230010351948,0.00722540820423044
0.00738062107014937,0.0074214191404531,0.00722389664569865
0.00737929852927454,0.00742009301484796,0.00722262992353982
0.00737823507309661,0.0074190274713813,0.00722161271199972
0.00737742891846105,0.0074182208230838,0.00722084335773545
0.0073768717240681,0.0074176647243475,0.00722031374838579
0.00737655149007985,0.00741734706578233,0.00722001214391038
0.00737645706173405,0.00741725652229699,0.00721992760136478
0.00737658209366799,0.00741738658955553,0.00722005388707321
0.00737692661120096,0.0074177372107106,0.00722039103667285
0.00737749546139797,0.00741831325545484,0.00722094385576427
0.00737829442394818,0.00741912060868644,0.00722171810712022
0.00737932584832952,0.00742016174635439,0.00722271621449044
0.00738058588593811,0.00742143289656348,0.00722393452022903
0.00738206460866585,0.00742292411105321,0.00722536337654778
0.0073837489272099,0.00742462218229251,0.00722698999706813
0.00738562690107993,0.00742651499822096,0.00722880269249875
0.00738769139125438,0.00742859526397267,0.00723079447647534
0.00738994134061702,0.00743086184285856,0.00723296434839923
0.00739238010756572,0.0074333181135374,0.00723531567689181
0.00739501167664168,0.00743596815653807,0.00723785248355753
0.0073978365631872,0.00743881259906827,0.0072405754091795
0.00740084935251539,0.00744184608724791,0.00724347927380704
0.00740403901961511,0.00744505756346936,0.00724655336723625
0.00740739184887563,0.00744843318809977,0.00724978430363566
0.00741089554739602,0.00745196049768955,0.00725316006494442
0.00741454259799,0.00745563182415008,0.007256673312157
0.0074183312797164,0.00745944537127082,0.0072603224116566
0.00742226390360596,0.00746340346993789,0.00726410972094568
0.00742634313175755,0.00746750887143748,0.00726803797778453
0.00743056814314019,0.0074717608548643,0.00727210652270661
0.00743493246140161,0.00747615299187015,0.00727630914349548
0.00743942445398037,0.00748067360788558,0.00728063454340247
0.00744403023846422,0.0074853086933962,0.00728506918407798
0.00744873759825719,0.00749004586457738,0.00728960113551912
0.00745353904912506,0.00749487749321406,0.00729422310560607
0.00745843262076922,0.00749980153994704,0.00729893323048563
0.00746342001340808,0.00750481972656297,0.0073037332810594
0.00746850303305807,0.00750993394400205,0.00730862516517788
0.00747368001168276,0.00751514261560342,0.00731360739983254
0.00747894390572815,0.00752043873630382,0.00731867322234111
0.00748428295420936,0.00752581049701362,0.00732381121603241
0.00748968355840665,0.00753124417189613,0.00732900812817457
0.00749513399986582,0.00753672788125146,0.00733425252624159
0.00750062723348859,0.00754225444521964,0.00733953755838253
0.00750616144975426,0.00754782199356529,0.00734486152715234
0.00751173816885953,0.0075534320720153,0.00735022603329809
0.00751735879793766,0.00755908617093226,0.0073556325968078
0.0075230212975448,0.00756478233643092,0.00736107937100085
0.00752871853283822,0.00757051346580179,0.00736655950265664
0.00753443907086029,0.00757626807500462,0.00737206189566695
0.00754017002116709,0.00758203314928813,0.00737757399169119
0.00754590055660128,0.00758779770862239,0.00738308523314174
0.00755162444555275,0.00759355539784635,0.00738858956704693
0.00755734041323532,0.0075993048915852,0.00739408582035419
0.00756305018851701,0.00760504795001519,0.00739957579606191
0.00756875518753555,0.00761078607285604,0.00740506101766748
0.00757445341804875,0.00761651734994261,0.00741053967693517
0.00758013806575225,0.00762223499527061,0.00741600522580213
0.00758579841238251,0.00762792823902021,0.00742144725991905
0.00759142262653536,0.00763358513055031,0.00742685425144057
0.0075970010889454,0.00763919590797367,0.007432216820419
0.00760252867704711,0.00764475533788325,0.00743752999499016
0.00760800494340725,0.00765026293364867,0.00744279340609829
0.00761343212964025,0.00765572097522595,0.00744800935019301
0.00761881198031036,0.00766113129256114,0.00745317966095344
0.00762414287680339,0.00766649234736537,0.00745830288254519
0.00762941864230764,0.0076717979892431,0.00746337307707171
0.00763462956404151,0.00767703845536229,0.00746838081152051
0.00763976512529226,0.00768220311662239,0.00747331583378673
0.00764481713816291,0.00768728365416714,0.00747817015531472
0.00764978179384796,0.0076922761620811,0.00748294008075187
0.00765465967568745,0.00769718119666466,0.00748762623925477
0.00765945375344204,0.00770200177379206,0.00749223162680796
0.0076641663303922,0.00770674028485362,0.00749675860809054
0.00766879639806554,0.00771139580117122,0.00750120630669109
0.00767333864389683,0.00771596303616469,0.00750556961235853
0.00767778456193039,0.00772043343682278,0.00750984025592448
0.00768212511815235,0.00772479786487918,0.00751400942072795
0.00768635369414249,0.00772904958353091,0.00751807063986442
0.0076904679160824,0.00773318613610205,0.00752202160811283
0.00769446951872888,0.00773720924273077,0.0075258640658756
0.0076983623318365,0.00774112278729038,0.00752960183275151
0.00770214936215309,0.00774492986777982,0.00753323794126041
0.00770583035985621,0.007748630314328,0.00753677223506361
0.00770940101327331,0.00775221984171456,0.00754020056069057
0.00771285413334777,0.00775569121773686,0.00754351591600214
0.00771618224533446,0.0077590368722314,0.00754671099022965
0.0077193803473312,0.00776225169780947,0.00754978087976853
0.00772244753084466,0.00776533471729406,0.0075527246950199
0.00772538671115487,0.00776828884342397,0.00755554531221152
0.00772820261663322,0.00777111886630855,0.00755824740882939
0.00773089900661825,0.00777382863945833,0.0075608347302062
0.00773347644043142,0.00777641880234431,0.00756330788680601
0.00773593164436564,0.0077788861084203,0.00756566371591156
0.00773825875655805,0.00778122465683957,0.00756789649051084
0.00774045183948075,0.00778342842352589,0.0075700003824756
0.00774250745819006,0.00778549388060714,0.00757197200164152
0.00774442610537795,0.00778742146554298,0.00757381181025183
0.00774621181304639,0.00778921521890851,0.00757552375730407
0.00774787015467366,0.0077908807825668,0.00757711332561009
0.00774940559943952,0.00779242272201904,0.00757858493170178
0.00775081947482933,0.0077938424446176,0.00757993991333713
0.0077521094919398,0.00779513768906655,0.00758117604742379
0.00775327103864034,0.0077963038081718,0.00758228880739424
0.00775429960842218,0.00779733621729782,0.00758327374512548
0.00775519320375915,0.00779823283774715,0.0075841288585605
0.00775595357834435,0.00779899538028563,0.00758485582619078
0.00775658574412952,0.00779962887521715,0.00758545953770885
0.00775709599522169,0.00780013969038669,0.00758594616140929
0.00775748939815085,0.00780053298973707,0.00758632067710998
0.00775776793893061,0.00780081083810907,0.00758658504491303
0.00775793019324494,0.00780097183868957,0.00758673786616561
0.00775797265665053,0.00780101245534082,0.00758677567826506
0.00775789208610304,0.00780092937454171,0.00758669525168311
0.00775768773404722,0.0078007217782041,0.00758649579162385
0.00775736242007108,0.00780039245385282,0.00758618000454415
0.00775692194637224,0.00779994723021766,0.00758575353794237
0.0077563731511646,0.0077993930230699,0.00758522307576164
0.00775572153393796,0.0077987354291104,0.00758459400332829
0.0077549695777604,0.00779797700818549,0.00758386874835213
0.00775411655148417,0.00779711705571371,0.00758304657231535
0.00775315986667259,0.00779615295407165,0.00758212489257759
0.00775209732895375,0.00779508244496582,0.00758110149168937
0.00775092920879955,0.00779390573754074,0.0075799765589137
0.00774965915453566,0.00779262645719855,0.00757875360049031
0.00774829352853692,0.00779125099918504,0.00757743880064175
0.00774683949709495,0.00778978660943053,0.00757603915182583
0.00774530278915788,0.00778823911241745,0.00757456025023837
0.00774368618483061,0.0077866113617931,0.00757300480019691
0.00774198943750929,0.00778490313556396,0.0075713725240873
0.00774021064827431,0.00778311250707432,0.00756966150264931
0.00773834842512153,0.0077812380256692,0.00756787029461295
0.00773640379676394,0.0077792806663472,0.00756599982424586
0.00773438097866815,0.00777724462895753,0.00756405414677795
0.00773228664155437,0.00777513662153893,0.00756203974197621
0.00773012804388343,0.00777296398253384,0.00755996368530488
0.00772791092211648,0.00777073254081252,0.00755783157209153
0.00772563813649798,0.00776844522576637,0.00755564617655479
0.00772330970168102,0.00776610207369522,0.00755340746906477
0.00772092417019337,0.00776370160978092,0.00755111396632365
0.0077184806982567,0.00776124293557925,0.00754876475999375
0.0077159808090744,0.00775872752662364,0.00754636125655457
0.00771342902308399,0.00775615989327429,0.00754390780883762
0.00771083206944672,0.00775354680467969,0.00754141095266166
0.0077081970663961,0.00775089545780146,0.0075388776240811
0.00770552954050139,0.00774821146719012,0.00753631320979057
0.00770283222082805,0.00774549762562911,0.00753372035208529
0.00770010516712585,0.0077427540106396,0.00753109906270559
0.00769734715468168,0.00773997936956528,0.00752844807533037
0.00769455764594867,0.00773717311296279,0.00752576678237836
0.00769173840980679,0.00773433696660913,0.00752305683349543
0.00768889402669822,0.00773147550476931,0.00752032264365643
0.00768603105292945,0.00772859532478773,0.00751757058253018
0.0076831562532905,0.00772570326751267,0.00751480724220243
0.00768027474635873,0.00772280453394969,0.00751203761097325
0.00767738893824773,0.00771990158762469,0.00750926401566239
0.00767449873802402,0.0077169943507197,0.00750648632189147
0.00767160293702841,0.00771408158516298,0.00750370328205712
0.00766870108610328,0.00771116279157448,0.00750091438003609
0.007665794977404,0.00770823972224205,0.00749812129471019
0.00766288903466319,0.00770531679716511,0.00749532829467886
0.00765998943940088,0.00770240023855311,0.00749254138931264
0.00765710241954441,0.00769949634654343,0.00748976665067069
0.00765423251750584,0.0076966097395344,0.00748700850754308
0.00765138165494983,0.00769374238963933,0.00748426881671662
0.00764854942574534,0.00769089389860424,0.00748154714016019
0.0076457344635973,0.00768806286856865,0.00747884208237236
0.00764293622518197,0.00768524870676393,0.00747615304321953
0.00764015634112909,0.00768245300608378,0.00747348155293964
0.00763739890120462,0.00767967985381301,0.0074708315630609
0.00763466955078561,0.00767693493456435,0.00746820856737911
0.00763197383852847,0.00767422386448381,0.0074656179811226
0.00762931560363256,0.00767155055172369,0.00746306355177479
0.00762669616322275,0.0076689163565119,0.00746054655107365
0.00762411467368224,0.00766632043754248,0.00745806612009
0.00762156948105943,0.00766376110670848,0.00745562059045377
0.00761905981079703,0.00766123754014514,0.00745320914592656
0.00761658699441904,0.00765875103294873,0.0074508330352513
0.00761415465887948,0.00765630520996009,0.00744849576835486
0.00761176780087698,0.00765390510488001,0.00744620221473299
0.00760943119592626,0.00765155555544492,0.0074439570422475
0.00760714790089662,0.00764925968015951,0.00744176324095469
0.00760491855575482,0.007647018154647,0.00743962142776319
0.0076027418046294,0.00764482961971142,0.0074375302508925
0.00760061562403222,0.00764269201493217,0.00743548769005124
0.00759853892020173,0.00764060419699503,0.00743349262768268
0.007596512637933,0.00763856707502824,0.00743154594594502
0.0075945398628311,0.00763658373230227,0.00742965063678857
0.00759262488033702,0.00763465848854976,0.00742781088455049
0.00759077164796813,0.00763279535799019,0.00742603056619474
0.00758898240900307,0.00763099663821146,0.00742431188415637
0.00758725710056612,0.00762926229469782,0.00742265477580677
0.00758559382633097,0.00762759042232709,0.00742105736932098
0.00758399015819901,0.00762597855333275,0.00741951725846769
0.00758244464263,0.00762442518423339,0.00741803298481235
0.0075809577979876,0.00762293079819752,0.0074166050250498
0.00757953213798324,0.00762149790606605,0.00741523582310298
0.00757817122165934,0.00762013009826702,0.00741392886311353
0.00757687819006143,0.00761883056705058,0.00741268723243309
0.00757565448679278,0.00761760080325012,0.00741151235933674
0.00757449936468923,0.00761644008115098,0.00741040351969571
0.00757341040261818,0.0076153459657408,0.00740935833680968
0.00757238477681323,0.00761431559111599,0.00740837402701221
0.0075714206778625,0.00761334709762858,0.00740744879440794
0.00757051820282939,0.00761244054758335,0.00740658271467234
0.00756967930769688,0.00761159789350906,0.00740577769685503
0.00756890685392934,0.00761082202542149,0.00740503655233806
0.00756820321034558,0.00761011535812371,0.00740436162139944
0.00756756907611692,0.00760947863141961,0.0074037536114957
0.00756700307852282,0.007608910487728,0.00740321119377462
0.0075665023267922,0.00760840801790419,0.00740273153991121
0.00756606364977903,0.00760796800666358,0.00740231153521305
0.00756568492550426,0.00760758828179996,0.0074019490876993
0.00756536587415239,0.00760726852936099,0.0074016439143365
0.00756510794683866,0.00760701019660069,0.00740139743975864
0.0075649133737673,0.00760681553972992,0.00740121186617619
0.00756478383162064,0.00760668627667204,0.00740108886388517
0.00756471936446299,0.00760662248618553,0.00740102850570704
0.00756471806532944,0.00760662227089251,0.00740102894622897
0.00756477666054822,0.00760668233498974,0.00740108698916665
0.0075648917109142,0.00760679919374541,0.00740119926512395
0.00756506085589948,0.00760697043686896,0.0074013634570448
0.00756528351348287,0.00760719544916826,0.00740157899472013
0.00756556071212159,0.0076074752551689,0.00740184689720687
0.00756589414499302,0.00760781157195105,0.00740216884814713
0.00756628490284403,0.00760820552737156,0.00740254595022511
0.00756673248822459,0.00760865665351063,0.00740297775130582
0.00756723457397137,0.0076091626280971,0.007403461999588
0.00756778761195947,0.00760971987794517,0.0074039952355148
0.00756838799540141,0.00761032475006014,0.00740457393180611
0.00756903322005551,0.00761097469145953,0.00740519563752822
0.00756972249671023,0.00761166888117942,0.00740585958657623
0.00757045653283083,0.0076124080231287,0.00740656649016901
0.00757123659688745,0.00761319340811816,0.00740731762155574
0.00757206331628543,0.00761402569722981,0.0074081136340963
0.0075729357803458,0.00761490400499403,0.00740895367462495
0.00757385136905807,0.00761582571251039,0.00740983520800257
0.00757480638069329,0.00761678709093781,0.00741075462807116
0.00757579715328219,0.00761778443217852,0.00741170835799968
0.00757682114532057,0.00761881514762399,0.0074126939153888
0.00757787746656659,0.00761987831721245,0.00741371044027729
0.00757896661541707,0.00762097443666421,0.00741475844368166
0.0075800895568548,0.00762210449233108,0.00741583890520314
0.00758124658477814,0.00762326880908568,0.00741695215410501
0.00758243650914905,0.0076244662186379,0.00741809706542704
0.00758365654869199,0.00762569393795672,0.00741927094772076
0.00758490297225357,0.0076269482076013,0.00742047016799312
0.00758617217790021,0.00762822538034556,0.00742169121079396
0.00758746169575617,0.00762952294146185,0.00742293166691595
0.00758877064259743,0.00763083998035537,0.00742419068630692
0.00759009942061208,0.00763217689792098,0.00742546868823248
0.00759144881206779,0.00763353449740307,0.00742676647486956
0.00759281890510164,0.00763491289591562,0.00742808417449753
0.00759420836049696,0.00763631077334739,0.00742942051592602
0.00759561436232594,0.00763772531001446,0.00743077277351168
0.00759703326839336,0.00763915283507822,0.00743213740148394
0.00759846164576989,0.00764058987185402,0.00743351105057688
0.00759989719853047,0.00764203408238031,0.00743489148301864
0.00760133915146587,0.0076434846669917,0.00743627795557526
0.00760278791551707,0.00764494203716901,0.00743767089655373
0.00760424420188195,0.00764640692521208,0.00743907103808875
0.00760570801012108,0.00764787935829292,0.00744047842035642
0.00760717797010321,0.00764935798347721,0.00744189173995014
0.00760865134492479,0.00765084005887612,0.00744330834660502
0.00761012468621951,0.00765232210784647,0.00744472488273614
0.00761159482529928,0.00765380092008791,0.00744613825677007
0.00761305972867439,0.00765527442336102,0.00744754648723273
0.00761451881603871,0.00765674201619485,0.00744894902098761
0.00761597259731696,0.00765820421124684,0.00745034638195012
0.00761742180857525,0.0076596617662324,0.00745173932442048
0.00761886646111868,0.00766111471922987,0.00745312789704721
0.00762030525423565,0.00766256178543582,0.0074545108608709
0.00762173562505254,0.0076640003964122,0.00745588573250148
0.00762315440490548,0.00766542735618303,0.00745724942510896
0.00762455876557825,0.00766683979754573,0.00745859917792542
0.00762594700556621,0.00766823598388491,0.00745993333232288
0.00762731880730921,0.00766961558002736,0.00746125159013195
0.00762867485044463,0.00767097927077963,0.00746255463859704
0.00763001597154922,0.00767232791521658,0.00746384332677511
0.00763134227274486,0.00767366164179438,0.00746511778781656
0.00763265260097107,0.00767497931255521,0.00746637692249342
0.00763394463975038,0.00767627860538476,0.00746761848388697
0.00763521556320968,0.00767755666851472,0.00746883971645853
0.00763646293719303,0.00767881103176681,0.00747003824148026
0.00763768543929235,0.00768004034147214,0.00747121276805739
0.0076388830601181,0.00768124457430329,0.00747236329623382
0.00764005669702274,0.00768242463532631,0.00747349072239452
0.00764120733939596,0.00768358153744148,0.0074745960404472
0.00764233523516759,0.00768471555472986,0.00747567952086048
0.00764343943245769,0.00768582574994161,0.00747674025560908
0.00764451790854774,0.00768691009500025,0.00747777627974351
0.00764556821851789,0.0076879661208022,0.00747878520554167
0.00764658835128299,0.00768899178338678,0.00747976506389382
0.00764757738646141,0.00768998613502269,0.00748071495327204
0.00764853564429342,0.0076909494856668,0.00748163519215152
0.00764946426379097,0.00769188298455696,0.00748252690876069
0.00765036441503204,0.00769278782631815,0.0074833912684881
0.00765123652184837,0.00769366446086307,0.00748422870801506
0.00765207986183505,0.00769451218012942,0.00748503853773816
0.00765289272813625,0.00769532927238137,0.0074858190958996
0.00765367307002047,0.00769611366455695,0.00748656837517012
0.00765441930413035,0.00769686374360339,0.00748728482025182
0.00765513091128713,0.00769757896682179,0.00748796791782362
0.00765580853947771,0.00769825997541428,0.00748861830262043
0.00765645357008493,0.00769890816334016,0.00748923733513364
0.00765706735836552,0.00769952491133574,0.00748982635642667
0.0076576505105216,0.00770011085159686,0.00749038597561006
0.00765820253818426,0.00770066550986064,0.00749091572593058
0.00765872204891869,0.00770118748935168,0.00749141424743171
0.00765920737638616,0.0077016751032576,0.00749187990363961
0.00765965734730685,0.00770212715168221,0.00749231153585376
0.00766007182129842,0.00770254347434388,0.00749270899709879
0.00766045175115483,0.00770292502047574,0.00749307321600971
0.00766079874051582,0.00770327340837056,0.00749340576579481
0.00766111431346736,0.00770359018831281,0.00749370814740116
0.00766139924412123,0.00770387616019247,0.00749398112850594
0.00766165326182207,0.0077041310671593,0.00749422444959363
0.00766187526656177,0.00770435380534674,0.00749443703139578
0.00766206394667998,0.00770454304436232,0.00749461757964996
0.00766221850222346,0.00770469796050014,0.00749476529673004
0.00766233913090292,0.0077048187348774,0.00749488036262088
0.0076624270496871,0.00770490658375438,0.00749496396056232
0.00766248404698914,0.00770496331191021,0.00749501784030971
0.00766251178210392,0.00770499060525731,0.00749504363036938
0.00766251116536337,0.00770498939947467,0.00749504222662314
0.00766248211045824,0.0077049596216023,0.00749501354485293
0.00766242377122693,0.00770490042195166,0.00749495674947856
0.00766233514513002,0.00770481078078488,0.00749487084463799
0.00766221575385196,0.00770469019859469,0.00749475534396764
0.00766206607843047,0.00770453914273798,0.00749461070158793
0.00766188754598988,0.00770435904204326,0.00749443830326176
0.00766168207925146,0.00770415183688696,0.00749424002672207
0.00766145142631422,0.00770391930204821,0.00749401758349204
0.00766119658940913,0.00770366246440117,0.00749377195521482
0.00766091762086781,0.00770338138895544,0.00749350318922204
0.00766061387801176,0.00770307542962372,0.00749321064534378
0.00766028461089424,0.007702743820525,0.00749289357181069
0.00765992960112554,0.00770238632428035,0.0074925517341285
0.00765954954918137,0.00770200363015777,0.00749218579901509
0.00765914602989292,0.00770159731662922,0.00749179729462762
0.00765872104182467,0.00770116940075107,0.00749138817046751
0.00765827636770851,0.00770072169161607,0.00749096016910713
0.00765781304978288,0.00770025525510237,0.00749051430825952
0.00765733122607754,0.00769977024100096,0.00749005071612158
0.00765683040037302,0.00769926614955577,0.00748956889326894
0.00765631001293604,0.00769874240606262,0.00748906827210995
0.00765577003866017,0.00769819896824447,0.00748854880590733
0.0076552113294954,0.00769763667886087,0.00748801130854601
0.00765463554210435,0.00769705719966919,0.00748745738717957
0.00765404468939615,0.00769646256245498,0.00748688900397384
0.00765344053174173,0.00769585455325143,0.00748630787788298
0.00765282409685671,0.00769523422211163,0.00748571501046741
0.00765219555320823,0.00769460174809887,0.0074851105578758
0.00765155449224597,0.00769395671874715,0.00748449410506487
0.00765090048107045,0.00769329868684481,0.00748386520774429
0.00765023362107274,0.00769262773804918,0.00748322394268978
0.00764955484835331,0.00769194480084287,0.00748257120614893
0.00764886583674775,0.00769125155514757,0.00748190862205651
0.00764816855356359,0.00769054998710577,0.00748123810764099
0.00764746468153849,0.00768984180406722,0.00748056130522993
0.00764675518121009,0.00768912798733152,0.00747987914980786
0.0076460401983879,0.0076884086919124,0.00747919177463503
0.00764531935607701,0.00768768353628834,0.0074784987952473
0.00764459228821323,0.00768695214045818,0.00747779983302213
0.00764385916005964,0.00768621465503339,0.0074770950280007
0.00764312092939881,0.00768547203134208,0.00747638529865767
0.00764237922792721,0.00768472590773929,0.00747567222863544
0.00764163592301076,0.00768397817000708,0.00747495763801151
