-0.397344002083357,-0.617778558438654,-2.96253932307666e-05
-0.398682466304161,-0.616435672323798,-2.95761237754704e-05
-0.400055322040951,-0.615058619206928,-2.95117526173667e-05
-0.401461311845516,-0.613648689268626,-2.9442256103579e-05
-0.402899204185859,-0.612207145297019,-2.93786993971397e-05
-0.404367776156164,-0.610735210784945,-2.93293101132189e-05
-0.405865807129909,-0.609234070659322,-2.92966066661928e-05
-0.407392083959748,-0.607704884952481,-2.92765828292498e-05
-0.40894541102821,-0.606148808111477,-2.92601944637972e-05
-0.410524616098567,-0.604567004218073,-2.92365779275122e-05
-0.412128546380118,-0.60296065200417,-2.91968419791316e-05
-0.413756055860701,-0.601330940394833,-2.91371068900053e-05
-0.415405988851035,-0.599679059398679,-2.90597586658185e-05
-0.417077165685889,-0.598006192344544,-2.89725285932034e-05
-0.418768377095186,-0.596313516127055,-2.88857654079314e-05
-0.420478390468997,-0.594602212755542,-2.88088723038679e-05
-0.422205963290886,-0.592873487337267,-2.87471335875483e-05
-0.423949854091493,-0.591128582522923,-2.86999900454788e-05
-0.425708823843879,-0.589368781994131,-2.86613140024574e-05
-0.427481627008053,-0.587595401982896,-2.86215610954089e-05
-0.429266997045636,-0.585809775588672,-2.85710540553858e-05
-0.431063633827617,-0.584013237397461,-2.85032842994254e-05
-0.432870199109137,-0.582207114768283,-2.84171209736102e-05
-0.434685322893152,-0.58039272886726,-2.83171907726123e-05
-0.436507619378874,-0.578571404386978,-2.82123071642589e-05
-0.438335706271476,-0.576744481889426,-2.81124800685881e-05
-0.440168218687111,-0.574913324116222,-2.80255145292701e-05
-0.442003812412095,-0.573079311162848,-2.79543526557134e-05
-0.443841158053992,-0.571243826252529,-2.78960721478015e-05
-0.445678931911231,-0.56940823815114,-2.78428974357251e-05
-0.447515809733413,-0.56757388657323,-2.77848892111147e-05
-0.449350467459787,-0.565742074799812,-2.77133937324544e-05
-0.451181589720267,-0.563914070402188,-2.76240617173497e-05
-0.453007883521847,-0.562091111593024,-2.75183859115605e-05
-0.454828092159645,-0.560274414340754,-2.74032126776814e-05
-0.456641004020232,-0.558465175046915,-2.728838602673e-05
-0.458445453735755,-0.556664566446041,-2.71833396201958e-05
-0.460240317748097,-0.554873729025015,-2.70938286383848e-05
-0.462024508801395,-0.553093762656127,-2.70199490848785e-05
-0.46379697271833,-0.551325721830379,-2.69561392007065e-05
-0.46555668841454,-0.549570615327086,-2.68931584814385e-05
-0.467302670398224,-0.547829409356296,-2.68213447047316e-05
-0.469033971938971,-0.546103032124749,-2.67340038114145e-05
-0.470749686711929,-0.544392377437512,-2.66297463999614e-05
-0.472448947496717,-0.54269830581527,-2.65129608969728e-05
-0.474130922326766,-0.541021643543492,-2.63922727718424e-05
-0.475794810300845,-0.539363181961317,-2.62775455740966e-05
-0.477439839418404,-0.537723679419397,-2.61764818872619e-05
-0.479065266798226,-0.536103866213361,-2.60920072576379e-05
-0.480670379449,-0.534504450469611,-2.6021332526431e-05
-0.482254493416373,-0.532926122523423,-2.59569983105666e-05
-0.48381695025558,-0.531369556427538,-2.58895185908547e-05
-0.485357111073699,-0.529835408561959,-2.58106950948872e-05
-0.486874349567841,-0.52832431459319,-2.57164553923352e-05
-0.488368046453631,-0.526836887127792,-2.56082459365177e-05
-0.489837587670867,-0.525373716506554,-2.54925188507482e-05
-0.491282367217033,-0.523935375689103,-2.53785081713915e-05
-0.492701792985644,-0.522522427674153,-2.52750717418538e-05
-0.494095292229113,-0.521135432083982,-2.51876850274341e-05
-0.495462313619934,-0.51977494784758,-2.51166123774719e-05
-0.496802324949565,-0.518441530954862,-2.50568731529851e-05
-0.498114807639362,-0.517135728381839,-2.50000042388981e-05
-0.499399250523424,-0.515858070593361,-2.49370068935544e-05
-0.500655145805702,-0.514609065525599,-2.4861463915915e-05
-0.501881989480519,-0.513389196403382,-2.47717587369097e-05
-0.503079286635599,-0.512198923928986,-2.46716380917018e-05
-0.504246559726635,-0.511038691077982,-2.45689281941895e-05
-0.505383356571969,-0.509908927414441,-2.44728479607139e-05
-0.50648925529089,-0.50881005032152,-2.43908457109551e-05
-0.507563865207286,-0.50774246232792,-2.43260508142086e-05
-0.508606824568815,-0.506706545493079,-2.42762198530976e-05
-0.509617796931403,-0.505702654750248,-2.42345400723581e-05
-0.51059646826455,-0.504731112259572,-2.41920101000024e-05
-0.511542546403315,-0.503792204367599,-2.41405719955537e-05
-0.512455763338887,-0.502886181638212,-2.40759087371417e-05
-0.513335879394583,-0.502013261005727,-2.39989379021003e-05
-0.514182687521353,-0.501173628344575,-2.39154860349645e-05
-0.514996016258514,-0.500367440123471,-2.38342616069691e-05
-0.515775730858228,-0.49959482379599,-2.3763835985072e-05
-0.516521732840758,-0.49885587732242,-2.37096842034506e-05
-0.51723395848542,-0.498150668378457,-2.36723118345001e-05
-0.517912376714613,-0.497479233660953,-2.36471120096756e-05
-0.518556986780288,-0.496841578567217,-2.36259928844981e-05
-0.51916781605428,-0.49623767736572,-2.36002015529035e-05
-0.519744917995872,-0.495667473747449,-2.35633590155929e-05
-0.520288370294939,-0.495130881625113,-2.35136541983859e-05
-0.520798273434274,-0.494627786379285,-2.34544439936362e-05
-0.521274750112952,-0.494158047029365,-2.33930637109633e-05
-0.521717945678738,-0.493721499550792,-2.33382721780725e-05
-0.522128029051088,-0.493317960876609,-2.32972231915911e-05
-0.522505193134882,-0.492947232582689,-2.3273010887401e-05
-0.52284965380648,-0.492609103263566,-2.32636305349644e-05
-0.523161647100293,-0.492303349085859,-2.32627023401705e-05
-0.523441424916336,-0.492029732662294,-2.32616963180214e-05
-0.523689250205778,-0.491788001036616,-2.32528818831036e-05
-0.523905393025903,-0.491577884060514,-2.3231982557978e-05
-0.524090128787386,-0.491399094454521,-2.31996250277444e-05
-0.524243739230698,-0.491251330131789,-2.31610920669977e-05
-0.524366515478816,-0.491134278220996,-2.31244742819349e-05
-0.524458761624423,-0.491047619350785,-2.30978649099061e-05
-0.524520797191525,-0.490991030623578,-2.30865673293268e-05
-0.524552957394956,-0.490964186248433,-2.30912758303237e-05
-0.524555591049096,-0.490966755677394,-2.31078510188869e-05
-0.524529056915812,-0.490998399985828,-2.31287599414936e-05
-0.524473719953286,-0.491058767893591,-2.31456780266812e-05
-0.524389949039722,-0.491147492952417,-2.31523521254212e-05
-0.524278117145837,-0.491264192865692,-2.31467372598167e-05
-0.524138603872283,-0.491408470904307,-2.31316731592451e-05
-0.523971799334717,-0.49157991850552,-2.31138724783618e-05
-0.523778108008781,-0.49177811781218,-2.31015759450231e-05
-0.523557951346774,-0.492002643116882,-2.31016888410189e-05
-0.523311768512198,-0.492253060678725,-2.31173895943584e-05
-0.523040015244234,-0.492528926986064,-2.31470346489328e-05
-0.522743161492033,-0.492829786098046,-2.31847328994459e-05
-0.522421688826438,-0.493155167009827,-2.32223845952862e-05
-0.522076088570663,-0.493504581893522,-2.3252474080178e-05
-0.521706861157922,-0.493877525644903,-2.32706478140168e-05
-0.521314516711111,-0.494273476700164,-2.32771874797494e-05
-0.520899576489328,-0.494691898801988,-2.32768742621451e-05
-0.520462574672806,-0.495132243276621,-2.32772992875978e-05
-0.520004059877949,-0.495593951325903,-2.32862121635066e-05
-0.51952459582277,-0.496076455846283,-2.33088288357761e-05
-0.519024760768857,-0.496579182436147,-2.33460289730688e-05
-0.518505145706942,-0.497101549519236,-2.33940605466385e-05
-0.517966351585916,-0.497642967775575,-2.34458450700018e-05
-0.517408986116001,-0.498202839262241,-2.34934235721594e-05
-0.516833660803835,-0.498780556737031,-2.35306923315817e-05
-0.516240988881621,-0.499375503747722,-2.3555482737908e-05
-0.515631584586783,-0.499987055911991,-2.35702718985066e-05
-0.515006063801427,-0.500614583430937,-2.35812872464746e-05
-0.514365045528536,-0.501257454387272,-2.35963234648159e-05
-0.513709153330071,-0.501915038031574,-2.36220318639541e-05
-0.513039015844817,-0.502586707220435,-2.36616195366996e-05
-0.512355265819824,-0.503271839429199,-2.37137487924462e-05
-0.511658537610498,-0.503969816222393,-2.37730091457219e-05
-0.510949463684897,-0.504680021603979,-2.38317902778847e-05
-0.510228671113062,-0.505401840107966,-2.38829029177643e-05
-0.509496779115544,-0.506134655612739,-2.39220407186107e-05
-0.50875439839118,-0.506877851563937,-2.39492358758801e-05
-0.508002132282372,-0.507630812693916,-2.39688122055399e-05
-0.507240579170164,-0.508392927714892,-2.39878594880785e-05
-0.506470335090244,-0.509163592090111,-2.40137622365335e-05
-0.505691995537195,-0.509942209956383,-2.40516392646821e-05
-0.504906155756524,-0.510728194564336,-2.41025770257628e-05
-0.504113409404625,-0.511520967127151,-2.41632619119956e-05
-0.503314346087489,-0.512319954546104,-2.42271316670343e-05
-0.50250954871413,-0.513124586873888,-2.42866417826039e-05
-0.501699591639013,-0.513934295414179,-2.43358600634908e-05
-0.500885040231553,-0.51474851205178,-2.4372492859141e-05
-0.500066451979162,-0.515566669931426,-2.43986465754821e-05
-0.499244378715432,-0.516388205148466,-2.44200676783528e-05
-0.498419369216752,-0.517212558809158,-2.44441306693682e-05
-0.497591971313743,-0.518039178731697,-2.44772743523259e-05
-0.49676273284848,-0.518867520217195,-2.45227738114725e-05
-0.495932201216429,-0.519697045673293,-2.4579615421235e-05
-0.495100921706369,-0.520527223281966,-2.46428577563694e-05
-0.494269435211964,-0.521357525208531,-2.47053464349135e-05
-0.493438276033552,-0.522187425967749,-2.47601841617614e-05
-0.49260797041485,-0.52301640150093,-2.48030995902198e-05
-0.491779036209023,-0.523843929312234,-2.48338980202731e-05
-0.490951983700581,-0.524669489704454,-2.48564981889604e-05
-0.490127317218684,-0.525492567816951,-2.48775500074107e-05
-0.48930553689608,-0.526312655914381,-2.49041177909704e-05
-0.488487139864571,-0.527129255303059,-2.49412333322938e-05
-0.487672620352157,-0.527941877383737,-2.49901636587303e-05
-0.486862468490735,-0.528750043631279,-2.50479870767144e-05
-0.486057168051174,-0.529553284639283,-2.51086165003662e-05
-0.485257193682065,-0.530351138689558,-2.51649091262056e-05
-0.484463008421671,-0.531143150497285,-2.52111289429307e-05
-0.483675062187498,-0.531928870750592,-2.52449110354257e-05
-0.48289379162184,-0.532707856793522,-2.52680531533633e-05
-0.482119621199604,-0.533479674389902,-2.52858680405568e-05
-0.481352965066164,-0.534243900111774,-2.53053276378911e-05
-0.480594228824333,-0.53500012366136,-2.53326454719473e-05
-0.479843810510977,-0.535747949436059,-2.53711336743248e-05
-0.479102100291602,-0.536486996886275,-2.54200718745308e-05
-0.478369478868304,-0.537216899626176,-2.54749724757613e-05
-0.47764631508036,-0.537937303695689,-2.55291434874364e-05
-0.476932963489631,-0.538647865665905,-2.55760033678959e-05
-0.476229762759434,-0.539348251311226,-2.56113459448212e-05
-0.47553703535704,-0.540038135337034,-2.56347748148096e-05
-0.474855088651736,-0.540717202252701,-2.56498169366429e-05
-0.474184217008908,-0.541385148062958,-2.56626830027211e-05
-0.473524704153419,-0.542041682155587,-2.56801089044582e-05
-0.472876825002875,-0.542686528689563,-2.57070272463442e-05
-0.472240846381227,-0.543319426964698,-2.57448726983703e-05
-0.47161702643926,-0.543940130616425,-2.57911023830921e-05
-0.471005613071809,-0.544548405887223,-2.58400905689875e-05
-0.470406841961915,-0.545144029527827,-2.58850821554076e-05
-0.469820934990734,-0.545726786981813,-2.59205258191961e-05
-0.469248099609878,-0.546296471390018,-2.59439801572562e-05
-0.4686885294372,-0.546852883665302,-2.59569375375026e-05
-0.468142405918924,-0.547395833526631,-2.59642870348707e-05
-0.467609900539393,-0.547925141063558,-2.59726086938506e-05
-0.467091176879449,-0.548440638237462,-2.59878935081504e-05
-0.466586391885018,-0.548942169767946,-2.60134785508816e-05
-0.466095695978501,-0.549429593077085,-2.60489083813362e-05
-0.46561923202773,-0.549902777287006,-2.60901106157612e-05
-0.465157133556253,-0.550361601583407,-2.61308181880962e-05
-0.464709522821165,-0.550805953473249,-2.6164741156393e-05
-0.464276509422307,-0.551235727509484,-2.61877350247434e-05
-0.463858189921362,-0.551650824907796,-2.6199217772807e-05
-0.463454648599416,-0.552051154184903,-2.6202350897901e-05
-0.463065959088305,-0.552436632606971,-2.62029286373327e-05
-0.462692186310508,-0.552807187967855,-2.62073653448061e-05
-0.462333388054088,-0.553162760108587,-2.62204798983452e-05
-0.461989615627302,-0.553503301675765,-2.62438422321965e-05
-0.461660913346015,-0.55382877787242,-2.62752491140886e-05
-0.461347317007291,-0.554139165300195,-2.63095038554059e-05
-0.461048851857803,-0.554434450308449,-2.63402241174497e-05
-0.460765530747056,-0.554714627438329,-2.63620489939658e-05
-0.460497353095251,-0.55497969851333,-2.63724822623167e-05
-0.46024430502639,-0.555229672696713,-2.63727382176824e-05
-0.460006360618698,-0.555464567493898,-2.63673037674323e-05
-0.459783483844142,-0.555684410342879,-2.63623745788523e-05
-0.459575630536537,-0.55588924022252,-2.63637104176636e-05
-0.459382749725738,-0.55607910869352,-2.63746521646606e-05
-0.459204783907482,-0.55625407997883,-2.63949833380973e-05
-0.459041668202619,-0.556414230021559,-2.64210242039832e-05
-0.458893328756213,-0.556559644807913,-2.64469195608706e-05
-0.458759680994955,-0.556690418485584,-2.64666699319518e-05
-0.458640628410454,-0.55680665186312,-2.64762019277055e-05
-0.458536062354421,-0.55690845172951,-2.64747637087976e-05
-0.458445862984741,-0.55699593113876,-2.64651679064073e-05
-0.458369901108598,-0.557069210463411,-2.64528042481939e-05
-0.458308040366864,-0.557128418752675,-2.64437687644837e-05
-0.458260139097896,-0.557173694829046,-2.64427592700065e-05
-0.458226051342543,-0.557205187654153,-2.64514640384096e-05
-0.458205626756594,-0.557223055750845,-2.64679967374849e-05
-0.458198709573427,-0.557227465791639,-2.64875670170412e-05
-0.458205137080339,-0.557218590744535,-2.65041490421357e-05
-0.458224738231386,-0.557196608113618,-2.65125673685099e-05
-0.458257332965429,-0.557161698776076,-2.65102786799745e-05
-0.458302732549709,-0.557114046711798,-2.64982365748432e-05
-0.458360740913161,-0.55705383961807,-2.64805460175336e-05
-0.458431156593505,-0.556981270105375,-2.64630329976773e-05
-0.458513774713557,-0.5568965369813,-2.64512283645233e-05
-0.458608388392944,-0.556799846108822,-2.64484641832915e-05
-0.458714789191962,-0.55669141047706,-2.64547384539924e-05
-0.458832766510329,-0.556571449395793,-2.64667355898836e-05
-0.458962106215773,-0.556440187028508,-2.64789894534737e-05
-0.459102589035858,-0.556297850708934,-2.64857818409081e-05
-0.459253989321666,-0.556144669563011,-2.64831178820458e-05
-0.459416074658363,-0.555980873855311,-2.647009681491e-05
-0.459588606502534,-0.555806695232701,-2.64492087099057e-05
-0.459771341671346,-0.555622367733151,-2.64254605604274e-05
-0.459964034214843,-0.555428129167562,-2.64046393011192e-05
-0.460166437069924,-0.555224222355621,-2.63913152479574e-05
-0.460378302969486,-0.555010895747763,-2.63872757268329e-05
-0.460599384338168,-0.554788403178156,-2.63909266539509e-05
-0.460829432257767,-0.554557002794459,-2.63978632359912e-05
-0.461068194907462,-0.55431695549329,-2.64024068026774e-05
-0.461315416064746,-0.554068523357551,-2.63995727671262e-05
-0.461570834231053,-0.553811968586302,-2.63867889135783e-05
-0.461834182730418,-0.553547553233025,-2.6364772910932e-05
-0.462105190794739,-0.553275539784561,-2.63372709643831e-05
-0.462383585311151,-0.552996192318964,-2.63097537450413e-05
-0.462669092682998,-0.552709777778582,-2.62875247287845e-05
-0.462961440223744,-0.552416566855253,-2.62738962527587e-05
-0.463260356672325,-0.552116834119935,-2.62690617860077e-05
-0.463565571727683,-0.551810857289953,-2.62700495498891e-05
-0.463876814841214,-0.551498915821859,-2.62717677601029e-05
-0.464193813761289,-0.551181289245498,-2.62687753349713e-05
-0.464516293407359,-0.550858255738169,-2.62571637188974e-05
-0.46484397553477,-0.550530091349399,-2.62359004035946e-05
-0.465176579376822,-0.550197070058356,-2.62071737594032e-05
-0.465513823113795,-0.549859464557725,-2.61756255590911e-05
-0.465855425736562,-0.549517547409959,-2.61467416925708e-05
-0.466201108741062,-0.549171592098694,-2.61249603930918e-05
-0.466550597152001,-0.548821873539595,-2.61121517383209e-05
-0.466903619606333,-0.548468667804835,-2.61069907148506e-05
-0.467259907548976,-0.548112251088043,-2.61054352707837e-05
-0.467619193894598,-0.547752898198495,-2.61021386660092e-05
-0.4679812116871,-0.547390881035075,-2.60923041953078e-05
-0.468345693282432,-0.547026467497026,-2.60733404440024e-05
-0.468712370394157,-0.546659921139012,-2.60457474208897e-05
-0.469080975040187,-0.546291501624818,-2.60129321292148e-05
-0.469451241117013,-0.545921465764398,-2.59800228593639e-05
-0.469822906110897,-0.545550068724312,-2.59520963455863e-05
-0.470195712407326,-0.545177564947794,-2.59324321563484e-05
-0.470569407796818,-0.544804208425845,-2.59213960212055e-05
-0.47094374504954,-0.544430252188486,-2.59163337424885e-05
-0.471318480748461,-0.544055947156914,-2.5912506877025e-05
-0.471693373821453,-0.54368154071891,-2.59047420302926e-05
-0.472068184311123,-0.543307275485689,-2.58892213228165e-05
-0.472442672834459,-0.542933388626224,-2.58647959730109e-05
-0.472816600943149,-0.54256011197699,-2.58333726555701e-05
-0.473189732282951,-0.542187672859296,-2.57992443749321e-05
-0.473561834174406,-0.541816295294408,-2.5767602171334e-05
-0.473932679092735,-0.541446201172177,-2.57427451336976e-05
-0.474302045561445,-0.541077610947988,-2.57266074444841e-05
-0.474669718178329,-0.540710743608227,-2.57181085809038e-05
-0.475035486792632,-0.540345815897936,-2.57135463058495e-05
-0.475399145144216,-0.539983041058217,-2.57078913985088e-05
-0.475760489459135,-0.539622627487874,-2.56965329430506e-05
-0.476119317508556,-0.539264777766997,-2.56768700642953e-05
-0.476475428475883,-0.538909688352322,-2.56492021567067e-05
-0.476828623696955,-0.538557550020239,-2.56166144224399e-05
-0.477178708037729,-0.538208548874836,-2.55839035255807e-05
-0.477525491456726,-0.53786286754487,-2.55559188613208e-05
-0.477868790239696,-0.537520686131036,-2.55358944134777e-05
-0.47820842751058,-0.537182182553633,-2.5524346358074e-05
-0.478544232874538,-0.536847532159039,-2.55189134612799e-05
-0.478876041348027,-0.536516906698991,-2.55151902730381e-05
-0.479203691974763,-0.536190473011499,-2.55082605731976e-05
-0.479527026631157,-0.535868391832699,-2.54943986641931e-05
-0.479845889455518,-0.535550817121458,-2.54723510727571e-05
-0.480160127117134,-0.535237896100579,-2.54437590121693e-05
-0.480469589850435,-0.534929769972358,-2.54125805337843e-05
-0.480774132916051,-0.534626575036689,-2.53837169191164e-05
-0.481073618004793,-0.534328443805412,-2.53613211213482e-05
-0.4813679141214,-0.534035505712283,-2.53473731336035e-05
-0.481656897664452,-0.533747887161295,-2.53410120142291e-05
-0.481940451694483,-0.533465710886871,-2.53388508196629e-05
-0.482218464658882,-0.533189094838029,-2.53361606202988e-05
-0.482490829024661,-0.532918150962951,-2.53285107584626e-05
-0.482757440296666,-0.532652984304603,-2.5313297420317e-05
-0.483018196761263,-0.532393692711387,-2.52906341338008e-05
-0.483273000042079,-0.532140367256405,-2.52633005990918e-05
-0.483521756272591,-0.531893093217529,-2.52357725260687e-05
-0.483764377477059,-0.53165195128093,-2.52126718579116e-05
-0.484000782679707,-0.531417018558013,-2.51971747674732e-05
-0.48423089835601,-0.531188369074199,-2.51899264956551e-05
-0.484454658066311,-0.530966073573373,-2.5188834429078e-05
-0.484672001392189,-0.53075019871964,-2.51898060545013e-05
-0.484882872533447,-0.530540805986293,-2.51881723262732e-05
-0.485087219036921,-0.530337950629222,-2.5180302077689e-05
-0.485284991079201,-0.530141681112009,-2.51648498916034e-05
-0.485476141531445,-0.529952039193556,-2.5143209193205e-05
-0.485660626763196,-0.529769060660749,-2.51190186150935e-05
-0.485838407887371,-0.529592776467512,-2.50968968767067e-05
-0.486009451998069,-0.529423213903734,-2.50808464471817e-05
-0.486173732957558,-0.52926039740988,-2.50728780896076e-05
-0.486331231446325,-0.529104348777484,-2.50723292832506e-05
-0.486481934245112,-0.528955086688588,-2.50761077803689e-05
-0.486625832982276,-0.528812625774777,-2.50797713841887e-05
-0.486762922762398,-0.528676975540548,-2.50790672300887e-05
-0.486893201130485,-0.52854813954008,-2.50713974577994e-05
-0.487016667707954,-0.528426115106685,-2.50567063908191e-05
-0.487133324603564,-0.528310893742131,-2.50374864710694e-05
-0.487243177435405,-0.528202462045419,-2.50179056184415e-05
-0.48734623659109,-0.528100802875953,-2.50023615519374e-05
-0.487442518273703,-0.528005896367444,-2.49939645241806e-05
-0.487532044957408,-0.527917720462761,-2.49934719163665e-05
-0.487614845081791,-0.527836250806792,-2.49990395645076e-05
-0.487690952076491,-0.527761460056369,-2.50068711745044e-05
-0.48776040303701,-0.527693316866543,-2.50125371407694e-05
-0.48782323749003,-0.527631784922528,-2.50125045375177e-05
-0.48787949665253,-0.527576822369137,-2.50053497063164e-05
-0.487929223416227,-0.527528381851495,-2.49922371163727e-05
-0.487972463037428,-0.527486411170276,-2.49765033488231e-05
-0.488009264269253,-0.527450854344433,-2.49624944178845e-05
-0.488039680521759,-0.527421652736519,-2.49540612504753e-05
-0.488063770627399,-0.52739874587723,-2.49532338216329e-05
-0.488081598926409,-0.527382071732342,-2.49595300636539e-05
-0.488093234621145,-0.527371566349364,-2.49701343920112e-05
-0.488098750598992,-0.527367163035758,-2.49808796440704e-05
-0.488098222103986,-0.5273687913817,-2.49876896173655e-05
-0.488091725686178,-0.527376376492953,-2.49879824486717e-05
-0.488079338758923,-0.527389838726082,-2.49815512555935e-05
-0.488061139882449,-0.527409094044756,-2.49706212614802e-05
-0.488037209640785,-0.527434054902467,-2.49590681308159e-05
-0.488007631775029,-0.527464631377267,-2.49510714811974e-05
-0.487972494149046,-0.527500732199678,-2.4949670779818e-05
-0.48793188918314,-0.527542265354271,-2.49557219760224e-05
-0.487885913575864,-0.527589138084256,-2.4967612401251e-05
-0.487834667379685,-0.527641256335031,-2.4981828151932e-05
-0.487778252717887,-0.527698523865567,-2.49941737900095e-05
-0.487716772551832,-0.527760841369577,-2.5001220398015e-05
-0.487650329887965,-0.52782810594299,-2.50014815811106e-05
-0.487579027660561,-0.527900211113101,-2.49959134785502e-05
-0.487502969292472,-0.52797704745005,-2.49875700472442e-05
-0.487422259703195,-0.528058503580636,-2.49805369858638e-05
-0.48733700638131,-0.528144467286794,-2.49785156770654e-05
-0.487247320118852,-0.528234826343401,-2.49835471795314e-05
-0.487153315124256,-0.528329468841341,-2.49953153921288e-05
-0.487055108446476,-0.528428282919787,-2.50112664999165e-05
-0.486952818880752,-0.52853115603477,-2.50274991461828e-05
-0.486846565704392,-0.528637974049295,-2.50401143311152e-05
-0.486736467647875,-0.528748620489314,-2.50465572285715e-05
-0.486622642423787,-0.528862976250249,-2.50464884103484e-05
-0.48650520694286,-0.528980919881587,-2.50418866753902e-05
-0.486384278109788,-0.529102328377061,-2.50363521644733e-05
-0.486259973893132,-0.529227078224054,-2.50338542892212e-05
-0.486132414271598,-0.529355046377789,-2.50373590761014e-05
-0.486001721704159,-0.529486110853372,-2.5047809759979e-05
-0.485868020937711,-0.529620150761629,-2.5063810143426e-05
-0.48573143819515,-0.529757045806729,-2.50821161015043e-05
-0.485592099999894,-0.529896675448242,-2.50987614603835e-05
-0.485450132016601,-0.530038918044302,-2.5110426729818e-05
-0.485305658280295,-0.530183650297044,-2.51155775567411e-05
-0.485158801050469,-0.530330747215532,-2.51149816918555e-05
-0.485009681310516,-0.530480082632134,-2.51114296027166e-05
-0.484858419710816,-0.530631530117697,-2.51087593252936e-05
-0.484705137602378,-0.530784964004562,-2.51105254474278e-05
-0.484549957778838,-0.530940260191034,-2.51187729645618e-05
-0.484393004647181,-0.531097296477897,-2.51333381194067e-05
-0.48423440374568,-0.53125595234986,-2.51519144066905e-05
-0.484074280752685,-0.531416108306176,-2.51708568776135e-05
-0.483912760304349,-0.531577644999014,-2.51864435187087e-05
-0.483749965003459,-0.53174044250269,-2.51961564311729e-05
-0.483586014933805,-0.531904379989861,-2.51995410629693e-05
-0.483421027819016,-0.532069335948951,-2.51983495737291e-05
-0.483255119742505,-0.532235188889928,-2.51959227636597e-05
-0.483088406152867,-0.532401818317494,-2.51960277209439e-05
-0.482921002782759,-0.532569105659704,-2.52015547955381e-05
-0.482753026141548,-0.53273693485669,-2.52135238280943e-05
-0.482584593391073,-0.532905192432343,-2.5230740537671e-05
-0.482415821627728,-0.533073767050157,-2.52502180194178e-05
-0.482246826798797,-0.533242548731357,-2.52682139416139e-05
-0.482077722606181,-0.533411428027939,-2.52815225959394e-05
-0.481908619753602,-0.533580295456458,-2.52885750453047e-05
-0.481739625773886,-0.53374904140619,-2.52899691684564e-05
-0.481570845472628,-0.533917556570189,-2.52882499568427e-05
-0.481402381813034,-0.534085732766792,-2.52870198324636e-05
-0.481234336916608,-0.534253463884841,-2.52896892753394e-05
-0.481066812817157,-0.53442064664406,-2.52983003685514e-05
-0.48089991169328,-0.534587180926655,-2.53128284051646e-05
-0.480733735486351,-0.534752969584324,-2.53311997280247e-05
-0.48056838502373,-0.534917917805123,-2.53500157988962e-05
-0.480403958937322,-0.535081932274822,-2.53657301031023e-05
-0.480240552737078,-0.535244920435954,-2.53758697630744e-05
-0.480078258344442,-0.535406790111698,-2.53798805195586e-05
-0.479917164231416,-0.535567449634009,-2.5379305835901e-05
-0.479757356102381,-0.535726808440427,-2.53772419714587e-05
-0.479598917870034,-0.535884777942371,-2.5377260762709e-05
-0.479441932577589,-0.536041272374819,-2.53821743037007e-05
-0.479286482940473,-0.53619620934479,-2.5393068201215e-05
-0.479132651314021,-0.536349509900722,-2.540893520279e-05
-0.478980519092874,-0.536501098110177,-2.54270322562384e-05
-0.478830165743759,-0.536650900302041,-2.54438340248119e-05
-0.47868166779887,-0.53679884424345,-2.5456250963858e-05
-0.478535098149234,-0.536944858542182,-2.54626906563252e-05
-0.478390525872733,-0.537088872485586,-2.54635974031971e-05
-0.478248016646548,-0.537230816375327,-2.54612868793377e-05
-0.478107633592799,-0.537370622245913,-2.54591366465938e-05
-0.477969438258285,-0.537508224723138,-2.54604150276454e-05
-0.477833491385147,-0.53764356173145,-2.5467153980912e-05
-0.477699853203523,-0.53777657481248,-2.54794542641349e-05
-0.477568583143691,-0.537907208951704,-2.54954600707142e-05
-0.477439739065945,-0.538035411979655,-2.55120082752788e-05
-0.477313376272324,-0.538161133759719,-2.55257248572065e-05
-0.477189546638335,-0.538284325446359,-2.55341881526001e-05
-0.477068298160081,-0.538404939071332,-2.55367575986575e-05
-0.476949675068001,-0.538522927600721,-2.55347841025139e-05
-0.47683371846306,-0.53863824544226,-2.55311328516477e-05
-0.476720467252105,-0.538750849227154,-2.5529186758423e-05
-0.47660995905788,-0.538860698596585,-2.55316768511923e-05
-0.476502230790232,-0.538967756722498,-2.55397437098061e-05
-0.476397318683944,-0.539071990384709,-2.55525522243171e-05
-0.476295257793858,-0.539173369579509,-2.55675894877945e-05
-0.476196081125339,-0.539271866795766,-2.55815394577944e-05
-0.476099818703254,-0.53936745620761,-2.55914297819503e-05
-0.476006496902644,-0.539460113059537,-2.55956540099171e-05
-0.475916138272961,-0.539549813451427,-2.55945175068477e-05
-0.475828761917128,-0.539636534591577,-2.55901214591127e-05
-0.475744384295889,-0.539720255423898,-2.55856285226529e-05
-0.475663020182814,-0.539800957406594,-2.5584166576833e-05
-0.475584683445524,-0.539878625168256,-2.55877504087765e-05
-0.475509387390851,-0.539953246810512,-2.5596592924961e-05
-0.475437144563722,-0.540024813748811,-2.56090412141185e-05
-0.475367966078705,-0.540093320141985,-2.56221561316868e-05
-0.475301860724036,-0.54015876210203,-2.56327321548445e-05
-0.475238834155386,-0.540221136949645,-2.56384035927538e-05
-0.475178888464397,-0.540280442763431,-2.56384553784528e-05
-0.475122022276793,-0.540336678367796,-2.56340605572432e-05
