-0.0144754427935033,-0.0141804984549473,-0.0138489120006118
-0.0144747241315067,-0.0141797987209087,-0.0138482431551709
-0.0144741002897178,-0.014179191975147,-0.0138476627243313
-0.0144735704482236,-0.014178677410564,-0.0138471699428629
-0.0144731337760719,-0.0141782542098225,-0.0138467640359195
-0.0144727894328446,-0.0141779215466406,-0.0138464442203962
-0.014472536556389,-0.0141776785734109,-0.0138462096931568
-0.0144723742414223,-0.0141775243998919,-0.0138460596106477
-0.0144723015168526,-0.0141774580707744,-0.0138459930673613
-0.0144723173300654,-0.0141774785502801,-0.0138460090809766
-0.01447242054398,-0.0141775847194812,-0.0138461065896612
-0.0144726099482503,-0.0141777753876166,-0.0138462844627991
-0.0144728842811019,-0.0141780493138497,-0.0138465415217758
-0.0144732422546526,-0.0141784052323345,-0.0138468765640042
-0.0144736825754042,-0.0141788418723598,-0.0138472883822997
-0.014474203953309,-0.0141793579670844,-0.0138477757733608
-0.014474805096792,-0.0141799522483521,-0.0138483375329095
-0.0144754846959733,-0.0141806234298921,-0.0138489724396597
-0.0144762414003919,-0.0141813701852048,-0.0138496792341251
-0.0144770737993964,-0.0141821911282333,-0.0138504566000304
-0.0144779804124073,-0.0141830848039185,-0.0138513031551441
-0.0144789596928069,-0.0141840496922864,-0.0138522174550716
-0.0144800100445001,-0.0141850842250314,-0.0138531980090537
-0.0144811298458181,-0.0141861868092559,-0.0138542433026844
-0.0144823174729403,-0.0141873558505863,-0.0138553518201011
-0.0144835713152136,-0.0141885897681452,-0.0138565220584248
-0.0144848897775887,-0.0141898869967085,-0.0138577525299403
-0.0144862712698583,-0.0141912459758206,-0.0138590417517571
-0.0144877141869377,-0.0141926651301403,-0.013860388227013
-0.0144892168874908,-0.014194142848289,-0.0138617904245738
-0.0144907776787354,-0.0141956774679492,-0.0138632467646612
-0.0144923948130856,-0.0141972672727601,-0.0138647556157571
-0.0144940664981724,-0.0141989105024577,-0.0138663153042084
-0.0144957909171627,-0.0142006053731277,-0.0138679241335704
-0.0144975662527565,-0.0142023501009684,-0.0138695804073793
-0.0144993907070091,-0.014204142921783,-0.013871282447896
-0.0145012625106069,-0.0142059820999338,-0.0138730286047913
-0.0145031799188913,-0.014207865924158,-0.0138748172512408
-0.0145051411965104,-0.0142097926921845,-0.0138766467692521
-0.0145071445964842,-0.0142117606899438,-0.0138785155297462
-0.0145091883413624,-0.0142137681729871,-0.0138804218746913
-0.0145112706133828,-0.0142158133569281,-0.0138823641078346
-0.0145133895573973,-0.0142178944205646,-0.013884340497574
-0.0145155432958991,-0.014220009520942,-0.0138863492912995
-0.014517729951316,-0.0142221568155005,-0.0138883887365814
-0.0145199476682461,-0.0142243344840284,-0.0138904571022376
-0.0145221946283709,-0.0142265407432451,-0.0138925526923932
-0.0145244690533394,-0.0142287738494133,-0.0138946738490896
-0.0145267691950854,-0.0142310320885303,-0.013896818942974
-0.0145290933173719,-0.014233313757925,-0.0138989863557035
-0.0145314396753552,-0.0142356171460289,-0.0139011744605339
-0.0145338065006004,-0.0142379405176726,-0.0139033816081441
-0.0145361919970545,-0.0142402821103093,-0.0139056061229
-0.0145385943496658,-0.0142426401427609,-0.013907846311127
-0.0145410117429639,-0.0142450128337517,-0.0139101004788011
-0.0145434423834859,-0.0142473984241238,-0.0139123669528327
-0.0145458845186364,-0.0142497951953891,-0.0139146440989015
-0.0145483364458302,-0.0142522014785675,-0.013916930330023
-0.014550796509148,-0.0142546156506381,-0.0139192241032483
-0.0145532630850439,-0.0142570361202083,-0.0139215239059993
-0.0145557345624094,-0.014259461307709,-0.0139238282371003
-0.0145582093242019,-0.0142618896272751,-0.0139261355893595
-0.0145606857372647,-0.0142643194768408,-0.0139284444399773
-0.0145631621540913,-0.0142667492401063,-0.0139307532523149
-0.0145656369261446,-0.0142691772999071,-0.0139330604886143
-0.0145681084243476,-0.0142716020585833,-0.0139353646294782
-0.0145705750599068,-0.014274021958546,-0.0139376641936041
-0.0145730352985456,-0.0142764354962025,-0.0139399577512056
-0.0145754876635242,-0.0142788412247178,-0.0139422439267612
-0.0145779307267106,-0.0142812377449614,-0.0139445213904279
-0.01458036309108,-0.0142836236880533,-0.0139467888413581
-0.0145827833709512,-0.0142859976957974,-0.0139490449889309
-0.0145851901770053,-0.0142883584059739,-0.013951288538581
-0.0145875821114367,-0.0142907044477404,-0.0139535181872833
-0.0145899577750532,-0.0142930344488716,-0.0139557326303845
-0.0145923157840065,-0.0142953470524633,-0.0139579305775419
-0.0145946547905149,-0.0142976409374708,-0.013960110772397
-0.0145969735005888,-0.0142999148361528,-0.0139622720093428
-0.0145992706828306,-0.0143021675425855,-0.0139644131417751
-0.0146015451654859,-0.014304397909519,-0.0139665330791798
-0.0146037958229781,-0.0143066048348721,-0.0139686307742615
-0.0146060215567714,-0.0143087872427202,-0.0139707052047412
-0.014608221277329,-0.0143109440654958,-0.0139727553562538
-0.0146103938935079,-0.014313074233657,-0.0139747802123556
-0.0146125383131265,-0.0143151766764619,-0.0139767787551582
-0.0146146534545595,-0.0143172503336315,-0.0139787499764154
-0.0146167382654037,-0.0143192941739176,-0.013980692895277
-0.0146187917418358,-0.0143213072142308,-0.01398260657664
-0.014620812942069,-0.0143232885328129,-0.0139844901438452
-0.0146228009893819,-0.0143252372720213,-0.0139863427814455
-0.0146247550637995,-0.0143271526298921,-0.0139881637272104
-0.0146266743854238,-0.0143290338435129,-0.0139899522562414
-0.0146285581952591,-0.0143308801700368,-0.0139917076627676
-0.0146304057402056,-0.0143326908719431,-0.013993429245955
-0.0146322162674112,-0.0143344652116417,-0.0139951163046361
-0.0146339890299093,-0.0143362024572593,-0.013996768142755
-0.0146357233015592,-0.014337901897575,-0.0139983840836153
-0.014637418396104,-0.0143395628609192,-0.01399996348798
-0.0146390736837579,-0.0143411847315052,-0.0140015057697719
-0.0146406885996202,-0.0143427669575773,-0.0140030104039713
-0.0146422626410511,-0.0143443090486017,-0.0140044769240247
-0.0146437953549616,-0.0143458105625179,-0.0140059049097019
-0.0146452863194327,-0.0143472710874755,-0.0140072939696199
-0.0146467351260059,-0.0143486902243595,-0.0140086437244617
-0.01464814136871,-0.0143500675760868,-0.0140099537966387
-0.0146495046435302,-0.0143514027472875,-0.0140112238098854
-0.0146508245583953,-0.014352695354374,-0.0140124533988258
-0.0146521007501263,-0.0143539450424153,-0.0140136422251057
-0.0146533329024017,-0.0143551515028981,-0.0140147899944335
-0.0146545207584718,-0.0143563144861787,-0.0140158964685855
-0.0146556641241917,-0.0143574338042883,-0.0140169614681923
-0.0146567628602981,-0.0143585093230956,-0.0140179848653217
-0.0146578168665671,-0.0143595409465033,-0.014018966568389
-0.0146588260632642,-0.0143605285980789,-0.0140199065045527
-0.0146597903762009,-0.0143614722063706,-0.0140208046055873
-0.014660709730424,-0.0143623716988479,-0.0140216608019877
-0.0146615840545593,-0.0143632270064026,-0.0140224750271902
-0.0146624132941358,-0.0143640380766857,-0.0140232472302918
-0.0146631974291304,-0.0143648048915162,-0.0140239773927243
-0.0146639364895325,-0.0143655274822144,-0.0140246655429951
-0.0146646305634464,-0.0143662059374557,-0.0140253117643025
-0.0146652797948417,-0.014366840400847,-0.0140259161923126
-0.0146658843716468,-0.0143674310589796,-0.0140264790037893
-0.0146664445081985,-0.0143679781239898,-0.0140270003999126
-0.0146669604279835,-0.0143684818165252,-0.0140274805899303
-0.0146674323524678,-0.0143689423548371,-0.0140279197806332
-0.0146678604996761,-0.0143693599535739,-0.0140283181751087
-0.0146682450927985,-0.0143697348324814,-0.0140286759809998
-0.0146685863756386,-0.014370067231795,-0.0140289934252196
-0.0146688846293723,-0.0143703574288171,-0.0140292707698561
-0.0146691401846615,-0.0143706057497887,-0.0140295083236191
-0.0146693534247992,-0.0143708125728194,-0.0140297064447447
-0.0146695247786723,-0.0143709783207393,-0.014029865534238
-0.0146696547058461,-0.0143711034462172,-0.0140299860216705
-0.0146697436787729,-0.0143711884141378,-0.0140300683482982
-0.0146697921680892,-0.0143712336871492,-0.0140301129531642
-0.0146698006358663,-0.0143712397191594,-0.0140301202667855
-0.0146697695389077,-0.0143712069587959,-0.0140300907143824
-0.0146696993407095,-0.0143711358613913,-0.0140300247273062
-0.014669590527717,-0.0143710269051246,-0.0140299227584978
-0.0146694436240553,-0.0143708806055395,-0.0140297852964456
-0.0146692591994633,-0.0143706975232464,-0.0140296128726507
-0.0146690378675349,-0.0143704782619952,-0.0140294060598789
-0.0146687802747243,-0.0143702234576389,-0.0140291654616624
-0.0146684870837559,-0.0143699337616427,-0.0140288916965321
-0.0146681589569835,-0.0143696098246567,-0.0140285853822551
-0.0146677965452333,-0.014369252285611,-0.014028247125322
-0.0146674004857411,-0.0143688617698652,-0.0140278775190868
-0.0146669714096383,-0.0143684388967943,-0.0140274771509645
-0.0146665099561479,-0.0143679842939441,-0.0140270466159591
-0.0146660167883513,-0.0143674986126344,-0.0140265865316336
-0.0146654926048743,-0.0143669825394205,-0.0140260975491585
-0.0146649381432789,-0.014366436799279,-0.014025580356458
-0.0146643541738275,-0.0143658621492625,-0.0140250356722192
-0.0146637414856165,-0.014365259364658,-0.0140244642326871
-0.0146631008696932,-0.0143646292222602,-0.014023866775644
-0.0146624331047867,-0.0143639724863376,-0.0140232440269198
-0.0146617389503517,-0.0143632899019148,-0.0140225966938779
-0.0146610191490773,-0.0143625821974429,-0.0140219254678929
-0.0146602744377399,-0.014361850095687,-0.014021231034727
-0.0146595055624085,-0.0143610943288312,-0.014020514088993
-0.0146587132925341,-0.0143603156523713,-0.0140197753475083
-0.0146578984288692,-0.0143595148528156,-0.0140190155567534
-0.0146570618023222,-0.0143586927463742,-0.0140182354917088
-0.0146562042639901,-0.0143578501689451,-0.0140174359463349
-0.0146553266696583,-0.0143569879607007,-0.0140166177188362
-0.0146544298639443,-0.0143561069504283,-0.0140157815966386
-0.0146535146693598,-0.0143552079448327,-0.014014928346078
-0.0146525818838434,-0.0143542917262734,-0.014014058710151
-0.014651632287376,-0.0143533590594831,-0.0140131734148809
-0.014650666655162,-0.0143524107047185,-0.0140122731818827
-0.0146496857726075,-0.0143514474325894,-0.0140113587425864
-0.0146486904467393,-0.0143504700352661,-0.0140104308490358
-0.014647681509965,-0.0143494793300411,-0.0140094902773881
-0.0146466598147391,-0.0143484761538832,-0.0140085378227806
-0.0146456262208481,-0.0143474613507379,-0.0140075742872167
-0.0146445815795622,-0.0143464357558184,-0.0140066004645225
-0.0146435267199636,-0.0143454001821536,-0.0140056171274162
-0.0146424624419812,-0.0143443554138497,-0.0140046250209779
-0.0146413895183321,-0.0143433022081887,-0.0140036248645824
-0.0146403087044865,-0.0143422413056334,-0.0140026173614281
-0.0146392207530148,-0.0143411734440855,-0.0140016032121859
-0.0146381264271917,-0.0143400993723056,-0.0140005831278943
-0.0146370265090135,-0.014339019857721,-0.0139995578375126
-0.0146359217987446,-0.0143379356858096,-0.0139985280874178
-0.0146348131060477,-0.014336847651175,-0.0139974946329234
-0.0146337012356545,-0.0143357565432909,-0.0139964582246516
-0.0146325869724052,-0.0143346631317195,-0.0139954195943527
-0.0146314710706792,-0.0143335681557659,-0.0139943794449349
-0.0146303542516996,-0.014332472321979,-0.0139933384479901
-0.0146292372094673,-0.0143313763101874,-0.0139922972495065
-0.0146281206231012,-0.0143302807858165,-0.0139912564816332
-0.0146270051711717,-0.0143291864140841,-0.0139902167762914
-0.0146258915429526,-0.0143280938710508,-0.0139891787758154
-0.0146247804426121,-0.0143270038476182,-0.0139881431368636
-0.0146236725848205,-0.014325917045021,-0.0139871105261782
-0.0146225686832276,-0.0143248341633078,-0.0139860816095991
-0.014621469435711,-0.0143237558867119,-0.0139850570380545
-0.0146203755113967,-0.0143226828708744,-0.0139840374352793
-0.0146192875438168,-0.0143216157362129,-0.0139830233913912
-0.0146182061324323,-0.014320555069598,-0.0139820154644184
-0.01461713185186,-0.0143195014336205,-0.0139810141891234
-0.01461606526549,-0.0143184553801286,-0.0139800200899562
-0.0146150069386918,-0.0143174174632618,-0.0139790336935733
-0.0146139574469782,-0.0143163882474108,-0.0139780555365299
-0.0146129173762609,-0.0143153683073124,-0.0139770861654514
-0.0146118873150822,-0.014314358220218,-0.0139761261295945
-0.0146108678414728,-0.0143133585528097,-0.0139751759683411
-0.0146098595089308,-0.0143123698473397,-0.0139742361979014
-0.0146088628362976,-0.0143113926117143,-0.0139733073017566
-0.0146078783049415,-0.0143104273168624,-0.0139723897280611
-0.0146069063641254,-0.014309474402202,-0.0139714838948106
-0.0146059474426113,-0.0143085342872275,-0.0139705902009045
-0.0146050019624225,-0.0143076073851423,-0.0139697090392137
-0.0146040703499614,-0.0143066941137845,-0.0139688408070958
-0.0146031530406265,-0.0143057949000557,-0.0139679859107107
-0.0146022504753363,-0.0143049101763243,-0.0139671447616494
-0.0146013630901692,-0.0143040403700588,-0.0139663177670479
-0.0146004913027013,-0.01430318589027,-0.0139655053166053
-0.0145996354997419,-0.0143023471154311,-0.0139647077709718
-0.0145987960306682,-0.0143015243870104,-0.0139639254554843
-0.0145979732086059,-0.0143007180107966,-0.0139631586613615
-0.0145971673189921,-0.0142999282655046,-0.0139624076538914
-0.0145963786325165,-0.0142991554156431,-0.0139616726847419
-0.0145956074179492,-0.0142983997241785,-0.0139609540041195
-0.0145948539504276,-0.0142976614606263,-0.0139602518685806
-0.0145941185123704,-0.014296940901804,-0.0139595665418282
-0.0145934013867468,-0.0142962383250297,-0.0139588982882556
-0.014592702845066,-0.0142955539961562,-0.0139582473615112
-0.0145920231342679,-0.0142948881566044,-0.0139576139920588
-0.0145913624670494,-0.0142942410138813,-0.0139569983780398
-0.0145907210189585,-0.0142936127388485,-0.0139564006825826
-0.0145900989332391,-0.0142930034706629,-0.0139558210384683
-0.0145894963317343,-0.0142924133276663,-0.0139552595585238
-0.014588913328082,-0.014291842420461,-0.0139547163481514
-0.0145883500386676,-0.0142912908626784,-0.0139541915156884
-0.0145878065876,-0.0142907587757712,-0.0139536851770658
-0.014587283104063,-0.0142902462862421,-0.013953197453221
-0.0145867797130296,-0.0142897535163397,-0.0139527284612307
-0.0145862965226168,-0.0142892805715038,-0.0139522783022884
-0.014585833612498,-0.014288827528945,-0.013951847050728
-0.0145853910274053,-0.0142883944313315,-0.0139514347479112
-0.0145849687779808,-0.0142879812877785,-0.0139510414031018
-0.0145845668486896,-0.0142875880818054,-0.0139506670010346
-0.0145841852100823,-0.014287214783531,-0.0139503115135774
-0.0145838238312062,-0.0142868613619306,-0.0139499749114968
-0.014583482687944,-0.0142865277929864,-0.0139496571723205
-0.0145831617644846,-0.0142862140609986,-0.0139493582816626
-0.0145828610475159,-0.0142859201527022,-0.013949078227646
-0.0145825805152449,-0.0142856460463189,-0.0139488169904399
-0.0145823201251197,-0.0142853916994064,-0.0139485745306056
-0.0145820798045614,-0.0142851570397677,-0.0139483507803362
-0.0145818594479507,-0.0142849419626014,-0.013948145640657
-0.0145816589209432,-0.0142847463349117,-0.0139479589855844
-0.0145814780706592,-0.0142845700056881,-0.0139477906718385
-0.0145813167382742,-0.0142844128183848,-0.0139476405507989
-0.0145811747697329,-0.014284274621461,-0.0139475084786396
-0.0145810520209803,-0.0142841552734321,-0.0139473943212317
-0.0145809483560134,-0.0142840546407982,-0.0139472979522233
-0.0145808636385437,-0.0142839725896806,-0.0139472192450707
