0.000357947661305516,0.0151726538197939,0.0155306014810994
0.000348981590620881,0.0152859923879269,0.0156349739785478
0.000339792947177762,0.0153983056713764,0.0157380986185541
0.000330405264572842,0.0155095232299637,0.0158399284945366
0.000320842076793253,0.0156195757060862,0.0159404177828794
0.000311126856116471,0.0157283948384478,0.0160395216945642
0.000301282950833856,0.0158359134733517,0.0161371964241855
0.00029133352406783,0.0159420655898015,0.0162333991138693
0.000281301495291558,0.0160467863487139,0.0163280878440055
0.000271209485743093,0.0161500121659347,0.0164212216516778
0.000261079768027321,0.016251680798602,0.0165127605666294
0.00025093421929081,0.0163517314295726,0.0166026656488634
0.000240794276831526,0.0164501047373098,0.0166908990141413
0.000230680895032407,0.0165467429471383,0.0167774238421707
0.000220614503032148,0.0166415898695404,0.0168622043725725
0.000210614963349063,0.0167345909373009,0.0169452059006499
0.000200701532382036,0.0168256932531199,0.0170263947855019
0.000190892823929386,0.0169148456535675,0.0171057384774969
0.00018120677646669,0.0170019987873676,0.0171832055638343
0.000171660624202537,0.0170871051998229,0.0172587658240255
0.000162270871361979,0.0171701194132303,0.0173323902845923
0.000153053269000757,0.0172509979957259,0.0174040512647267
0.000144022793850715,0.0173296996163458,0.0174737224101965
0.00013519362899711,0.0174061850892086,0.0175413787182057
0.000126579146437365,0.0174804174121328,0.0176069965585702
0.000118191891746099,0.0175523618039987,0.0176705536957448
0.000110043571156832,0.0176219857420157,0.0177320293131726
0.000102145041309417,0.0176892589970356,0.0177914040383451
9.45063017122834e-05,0.0177541536639299,0.0178486599656422
8.71364897647137e-05,0.0178166441850818,0.0179037806748465
8.00438781284966e-05,0.0178767073670916,0.0179567512452201
7.3235874342751e-05,0.0179343223922714,0.0180075582666142
6.67190226992714e-05,0.0179894708263397,0.018056189849039
6.04990083907314e-05,0.0180421366219873,0.0181026356303781
5.45806638096422e-05,0.0180923061158973,0.018146886779707
4.89679767533801e-05,0.0181399680159338,0.0181889359926872
4.36641003118041e-05,0.0181851133764707,0.0182287774767825
3.86713643705794e-05,0.0182277355628816,0.0182664069272522
3.39912888251005e-05,0.0182678302095927,0.0183018214984178
2.96245986462194e-05,0.0183053951779696,0.0183350197766158
2.55712408622565e-05,0.0183404305194175,0.0183660017602797
2.18304034048451e-05,0.0183729384455519,0.0183947688489568
1.84005356760711e-05,0.0184029233026557,0.0184213238383318
1.52793706282891e-05,0.0184303915441681,0.0184456709147964
1.24639480900751e-05,0.0184553516945275,0.0184678156426176
9.95063906337242e-06,0.018477814300643,0.0184877649397063
7.73517082133243e-06,0.0184977918722142,0.0185055270430355
5.81265283108787e-06,0.018515298816689,0.0185211114695201
4.17760367335665e-06,0.0185303513767661,0.0185345289804394
2.82397909886406e-06,0.0185429675771345,0.0185457915562333
1.74520116748034e-06,0.0185531671831896,0.0185549123843571
9.34188220834353e-07,0.0185609716695295,0.0185619058577504
3.83385387346363e-07,0.0185664041922249,0.0185667875776122
8.47954054452891e-08,0.0185694895577865,0.018569574353192
3.00096613467111e-08,0.01857025418377,0.0185702841934313
2.10239390478996e-07,0.0185687260499449,0.0185689362893354
6.16347007085817e-07,0.0185649346429793,0.0185655509899864
1.23887755666671e-06,0.0185589108998878,0.0185601497774445
2.06809031733441e-06,0.0185506871553477,0.0185527552456651
3.09399054250013e-06,0.0185402970958499,0.0185433910863924
4.3063612218577e-06,0.0185277757206931,0.018532082081915
5.69479462463756e-06,0.0185131593073214,0.018518854101946
7.24872338554289e-06,0.018496485377242,0.0185037341006276
8.95745100919907e-06,0.018477792658934,0.0184867501099432
1.08101817991893e-05,0.0184571210453906,0.0184679312271898
1.27960502577003e-05,0.0184345115455733,0.018447307595831
1.49041499558336e-05,0.0184100062304633,0.0184249103804192
1.71235618345165e-05,0.0183836481752594,0.0184007717370939
1.94433819176078e-05,0.0183554813995878,0.0183749247815054
2.18527484529954e-05,0.018325550807561,0.018347403556014
2.43408684600909e-05,0.0182939021292863,0.0183182429977464
2.68970435531378e-05,0.0182605818649531,0.0182874789085062
2.95106948281419e-05,0.0182256372317594,0.0182551479265876
3.21713866336545e-05,0.0181891161127048,0.0182212874993384
3.48688491668561e-05,0.0181510670050253,0.0181859358541922
3.75929999434731e-05,0.0181115389654168,0.0181491319653603
4.03339642221586e-05,0.0180705815496617,0.0181109155138839
4.3082094454794e-05,0.0180282447459022,0.018071326840357
4.58279888392833e-05,0.0179845789030297,0.018030406891869
4.85625090564153e-05,0.0179396346576503,0.0179881971667068
5.12767972095201e-05,0.0178934628639994,0.0179447396612089
5.3962291840197e-05,0.0178461145305599,0.0179000768224001
5.66107427585497e-05,0.017797640765064,0.0178542515078225
5.92142244245615e-05,0.0177480927267254,0.01780730695115
6.17651477717495e-05,0.0176975215821001,0.0177592867298718
6.42562705695336e-05,0.0176459784599847,0.0177102347305543
6.66807065449074e-05,0.017593514401757,0.0176601951083019
6.90319334848553e-05,0.0175401803061202,0.017609212239605
7.13038004723626e-05,0.0174860268702337,0.0175573306707061
7.34905343304864e-05,0.017431104531408,0.0175045950657384
7.55867452624294e-05,0.0173754634140857,0.0174510501593481
7.75874315620622e-05,0.0173191532855891,0.0173967407171512
7.94879831649575e-05,0.0172622235216359,0.0173417115048009
8.12841838033614e-05,0.0172047230798722,0.0172860072636756
8.29722116664871e-05,0.0171467004776614,0.0172296726893278
8.45486386808549e-05,0.0170882037698145,0.0171727524084954
8.60104286753265e-05,0.0170292805230013,0.0171152909516766
8.73549347000177e-05,0.0169699777857317,0.0170573327204317
8.85798956684032e-05,0.0169103420551476,0.016998921950816
8.96834323869058e-05,0.0168504192435049,0.0169401026758918
9.06640429722658e-05,0.016790254647665,0.0168809186906372
9.15205976032419e-05,0.0167298929241675,0.0168214135217707
9.22523324820983e-05,0.0166693780709415,0.0167616304034236
9.28588428357346e-05,0.016608753414971,0.0167016122578067
9.33400748386032e-05,0.0165480616037712,0.0166414016786098
9.36963164920875e-05,0.0164873445977332,0.0165810409142253
9.3928187653193e-05,0.0164266436604683,0.0165205718481215
9.40366294656769e-05,0.0163659993452165,0.0164600359746822
9.40228933971237e-05,0.0163054514768889,0.016399474370286
9.38885300000407e-05,0.0162450391308973,0.0163389276608973
9.36353774566976e-05,0.0161848006111098,0.0162784359885665
9.32655499236441e-05,0.0161247734297106,0.0162180389796342
9.27814256193932e-05,0.0160649942913475,0.0161577757169669
9.21856345107642e-05,0.0160054990828,0.0160976847173108
9.14810454285412e-05,0.0159463228677825,0.0160378039132111
9.06707525381104e-05,0.015887499884881,0.0159781706374191
8.97580612620787e-05,0.0158290635455889,0.015918821606851
8.87464738859444e-05,0.0157710464294433,0.0158597929033292
8.76396750982021e-05,0.0157134802744472,0.0158011199495454
8.64415176452654e-05,0.0156563959628989,0.0157428374805442
8.5156008193315e-05,0.0155998235047051,0.0156849795128984
8.37872934204717e-05,0.0155437920214959,0.0156275793149164
8.23396462935094e-05,0.0154883297349471,0.0155706693812406
8.08174524006823e-05,0.0154334639616112,0.0155142814140119
7.92251961629891e-05,0.0153792211146395,0.0154584463108025
7.75674467984948e-05,0.0153256267106782,0.0154031941574767
7.58488440687273e-05,0.0152727053787327,0.0153485542228014
7.4074083999296e-05,0.0152204808674787,0.015294554951478
7.22479048308954e-05,0.0151689760485365,0.0152412239533674
7.03750733989567e-05,0.0151182129151854,0.0151885879885844
6.84603720305664e-05,0.0150682125781128,0.0151366729501433
6.65085859628633e-05,0.0150189952612293,0.0150855038471921
6.45244912386714e-05,0.0149705803008626,0.0150351047921013
6.25128429895709e-05,0.0149229861507366,0.0149854989937261
6.04783639723764e-05,0.0148762303934295,0.0149367087574019
5.84257332326292e-05,0.0148303297570871,0.0148887554903197
5.63595748650676e-05,0.0147853001346753,0.0148416597095404
5.42844469827579e-05,0.0147411566025015,0.0147954410494842
5.22048310952093e-05,0.0146979134352932,0.0147501182663884
5.01251220734383e-05,0.0146555841166002,0.0147057092386736
4.8049618784124e-05,0.0146141813451031,0.0146622309638873
4.59825153895816e-05,0.0145737170389126,0.0146196995543022
4.39278932745314e-05,0.0145342023406217,0.0145781302338962
4.18897135450039e-05,0.0144956476255859,0.0145375373391309
3.98718100138357e-05,0.0144580625148106,0.0144979343248245
3.78778825613041e-05,0.0144214558923062,0.0144593337748675
3.59114907919188e-05,0.0143858359252706,0.0144217474160625
3.39760480083348e-05,0.014351210084463,0.0143851861324713
3.20748156252296e-05,0.0143175851619748,0.0143496599776
3.02108981707079e-05,0.0142849672844016,0.0143151781825723
2.83872389603265e-05,0.0142533619209073,0.0142817491598676
2.66066164438191e-05,0.0142227738873205,0.0142493805037643
2.4871641180603e-05,0.0141932073486383,0.0142180789898189
2.318475339574e-05,0.0141646658227163,0.0141878505761121
2.15482210589386e-05,0.014137152187417,0.0141587004084759
1.99641384007984e-05,0.0141106686922233,0.0141306328306241
1.84344247735178e-05,0.0140852169737177,0.0141036513984912
1.69608238183386e-05,0.014060798072877,0.0140777588966954
1.55449029952827e-05,0.0140374124513691,0.0140529573543644
1.41880535867651e-05,0.0140150600042843,0.0140292480578711
1.28914912581702e-05,0.0139937400679387,0.0140066315591969
1.16562571779313e-05,0.0139734514231185,0.0139851076802964
1.0483219640424e-05,0.0139541922957322,0.0139646755153727
9.37307613026575e-06,0.0139359603577228,0.0139453334338531
8.32635578370335e-06,0.0139187527309752,0.0139270790867589
7.34342219848412e-06,0.0139025659959192,0.0139099094181177
6.42447652526859e-06,0.0138873962049266,0.0138938206814519
5.56956078679397e-06,0.0138732388989753,0.0138788084597621
4.77856143156498e-06,0.0138600891249497,0.0138648676863813
4.05121319000275e-06,0.0138479414507789,0.0138519926639689
3.38710330137572e-06,0.0138367899764598,0.0138401770797611
2.78567611589682e-06,0.0138266283405674,0.0138294140166833
2.24623800902089e-06,0.0138174497235232,0.0138196959615322
1.76796253137577e-06,0.0138092468500461,0.0138110148125774
1.34989575073745e-06,0.0138020119934803,0.0138033618892311
9.90961769107947e-07,0.0137957369840281,0.0137967279457972
6.89968389842254e-07,0.0137904132215901,0.01379110318998
4.45612895124469e-07,0.0137860316923771,0.0137864773052722
2.56487913655392e-07,0.0137825829871858,0.0137828394750995
1.21087404764073e-07,0.0137800573186746,0.0137801784060794
3.78128056838608e-08,0.0137784445353227,0.0137784823481284
4.97935046857997e-09,0.0137777341309226,0.0137777391102731
2.08225036723895e-08,0.0137779152499969,0.0137779360725005
8.3504422951338e-08,0.0137789766908898,0.0137790601953127
1.91120395477067e-07,0.0137809069089908,0.0137810980293863
3.41705243130785e-07,0.0137836940223931,0.0137840357276362
5.33239708688106e-07,0.0137873258213821,0.0137878590610908
7.63656816766347e-07,0.0137917897817913,0.0137925534386081
1.03084819110611e-06,0.0137970730808842,0.0137981039290753
1.33267032973479e-06,0.0138031626134745,0.0138044952838043
1.66695086476497e-06,0.0138100450058187,0.0138117119566834
2.03149481913062e-06,0.013817706625511,0.0138197381203302
2.42409081762624e-06,0.0138261335869482,0.0138285576777659
2.84251716614969e-06,0.0138353117534161,0.0138381542705822
3.28454772762497e-06,0.0138452267379543,0.0138485112856819
3.74795758242792e-06,0.0138558639054923,0.0138596118630748
4.23052850809925e-06,0.0138672083782483,0.0138714389067564
4.73005431256198e-06,0.0138792450452317,0.0138839750995443
5.24434602876126e-06,0.0138919585752655,0.0138972029212943
5.77123696926194e-06,0.0139053334317123,0.0139111046686815
6.30858765263814e-06,0.0139193538864716,0.0139256624741243
6.85429061344394e-06,0.0139340040310685,0.013940858321682
7.40627506932319e-06,0.0139492677836995,0.0139566740587688
7.96251136972619e-06,0.013965128892575,0.0139730914039447
8.5210151441197e-06,0.013981570937232,0.0139900919523761
9.07985111970391e-06,0.0139985773302119,0.0140076571813316
9.63713664631514e-06,0.0140161313213836,0.0140257684580299
1.01910449937663e-05,0.0140342160063104,0.0140444070513042
1.07398084655774e-05,0.0140528143387292,0.0140635541471948
1.12817213420117e-05,0.0140719091458632,0.0140831908672052
1.18151426573806e-05,0.01409148314437,0.0141032982870274
1.23384988192012e-05,0.0141115189545675,0.0141238574533867
1.2850286056552e-05,0.014131999111254,0.0141448493973105
1.33490726410484e-05,0.0141529060707185,0.0141662551433595
1.38335007989111e-05,0.0141742222149374,0.0141880557157363
1.4302288264018e-05,0.014195929854965,0.0142102321432291
1.47542294930951e-05,0.0142180112358054,0.0142327654652985
1.51881966181432e-05,0.0142404485445449,0.014255636741163
1.56031402106288e-05,0.0142632239224321,0.0142788270626427
1.59980898953395e-05,0.0142863194802751,0.0143023175701705
1.63721548232387e-05,0.0143097173154136,0.0143260894702368
1.67245240070784e-05,0.0143333995279827,0.0143501240519898
1.70544665157714e-05,0.0143573482344331,0.0143744027009489
1.73613314920381e-05,0.0143815455772309,0.0143989069087229
1.76445479231985e-05,0.0144059737309977,0.0144236182789209
1.79036241007947e-05,0.0144306149065664,0.0144485185306672
1.81381467629082e-05,0.014455451355095,0.0144735895018579
1.83477799823934e-05,0.0144804653742943,0.0144988131542767
1.85322638914045e-05,0.0145056393180494,0.0145241715819408
1.86914133072126e-05,0.014530955609521,0.0145496470228282
1.88251162833749e-05,0.0145563967565861,0.0145752218728695
1.89333325896419e-05,0.0145819453676226,0.0146008787002122
1.90160921189759e-05,0.0146075841654609,0.0146266002575798
1.90734932028182e-05,0.0146332959979158,0.0146523694911186
1.91057007826247e-05,0.0146590638444679,0.0146781695452506
1.9112944370734e-05,0.0146848708199748,0.0147039837643455
1.90955157681594e-05,0.0147107001772649,0.014729795693033
1.90537665756791e-05,0.0147365353107815,0.0147555890773572
1.89881055851892e-05,0.0147623597630099,0.0147813478685951
1.88989961351539e-05,0.0147881572344197,0.0148070562305549
1.87869534731207e-05,0.0148139115964137,0.0148326985498868
1.86525421326744e-05,0.0148396069057034,0.0148582594478361
1.84963733208819e-05,0.0148652274179902,0.0148837237913111
1.83191023059207e-05,0.0148907575990269,0.0149090767013328
1.81214257720871e-05,0.0149161821320275,0.0149343035577996
1.79040790845957e-05,0.0149414859216491,0.0149593900007337
1.7667833415425e-05,0.014966654095935,0.0149843219293504
1.74134927345241e-05,0.0149916720082575,0.015009085500992
1.71418907320178e-05,0.0150165252412283,0.0150336671319604
1.68538877585803e-05,0.0150411996138108,0.0150580535015694
1.65503678429342e-05,0.0150656811917313,0.0150822315595742
1.62322358020532e-05,0.0150899563001188,0.0151061885359208
1.59004144371202e-05,0.015114011536489,0.0151299119509261
1.55558418056705e-05,0.0151378337820093,0.015153389623815
1.51994685517243e-05,0.0151614102095322,0.015176609678084
1.48322552530534e-05,0.0151847282879644,0.0151995605432175
1.44551697341121e-05,0.0152077757837668,0.0152222309535009
1.40691843219155e-05,0.0152305407612959,0.0152446099456178
1.36752730789814e-05,0.0152530115839949,0.0152666868570739
1.32744090877244e-05,0.0152751769180414,0.0152884513271291
1.28675618532038e-05,0.0152970257391294,0.0153098933009826
1.24556948505465e-05,0.0153185473419073,0.0153310030367578
1.20397632100363e-05,0.0153397313505938,0.0153517711138038
1.16207115260683e-05,0.0153605677287854,0.0153721884403114
1.11994717783427e-05,0.0153810467866373,0.0153922462584157
1.07769613418561e-05,0.0154011591844189,0.0154119361457608
1.03540810437221e-05,0.0154208959326087,0.0154312500136524
9.93171322975879e-06,0.0154402483897913,0.0154501801030211
9.51071984392388e-06,0.0154592082602475,0.0154687189800914
9.09194057091268e-06,0.0154777675930885,0.0154868595336594
8.67619110599078e-06,0.0154959187841276,0.0155045949752336
8.2642615879069e-06,0.0155136545806294,0.0155219188422173
7.8569151918287e-06,0.0155309680879816,0.0155388250031734
7.45488686306821e-06,0.0155478527765555,0.0155553076634185
7.05888217830879e-06,0.0155643024868334,0.0155713613690117
6.6695763229962e-06,0.015580311431366,0.015586981007689
6.28761315921985e-06,0.0155958741931307,0.0156021618062899
5.91360434754034e-06,0.0156109857210168,0.0156168993253644
5.54812850418914e-06,0.0156256413240503,0.0156311894525545
5.19173041612549e-06,0.0156398366662776,0.0156450283966937
4.8449203647905e-06,0.0156535677638784,0.0156584126842432
4.50817359877062e-06,0.0156668309852063,0.0156713391588051
4.18192995913416e-06,0.0156796230533641,0.0156838049833232
3.86659363526153e-06,0.0156919410499623,0.0156958076435975
3.56253303107251e-06,0.0157037824182057,0.0157073449512368
3.27008073411765e-06,0.0157151449635947,0.0157184150443288
2.98953357795522e-06,0.0157260268512791,0.0157290163848571
2.72115277339201e-06,0.0157364266002049,0.0157391477529783
2.46516408236357e-06,0.0157463430752308,0.0157488082393132
2.22175803345054e-06,0.0157557754790063,0.0157579972370397
1.9910902102735e-06,0.0157647233453778,0.0157667144355881
1.77328165036006e-06,0.0157731865354778,0.0157749598171282
1.56841936564692e-06,0.0157811652366566,0.0157827336560223
1.37655696422057e-06,0.0157886599633796,0.0157900365203439
1.19771534590431e-06,0.0157956715584643,0.0157968692738102
1.03188346021637e-06,0.0158022011928401,0.0158032330763003
8.79019127205034e-07,0.0158082503624566,0.0158091293815838
7.39049913805483e-07,0.0158138208819012,0.015814559931815
6.11874045418201e-07,0.015818914875376,0.0158195267494215
4.97361338706201e-07,0.0158235347665289,0.0158240321278676
3.95354167042541e-07,0.0158276832689381,0.0158280786231051
3.05668487367958e-07,0.0158313633787414,0.0158316690472288
2.28094944880996e-07,0.0158345783700888,0.0158348064650337
1.62400041415343e-07,0.0158373317930754,0.0158374941931168
1.08327336310107e-07,0.0158396274729023,0.0158397358002386
6.55986599042892e-08,0.0158414695085246,0.0158415351071845
3.39153415279323e-08,0.0158428622691602,0.0158428961845017
1.29594593869625e-08,0.0158438103877245,0.0158438233471839
2.39510675541403e-09,0.0158443187512828,0.0158443211463896
1.86966005584244e-09,0.0158443924896032,0.0158443943592632
1.10150459853754e-08,0.0158440369634852,0.0158440479785312
2.94490241913818e-08,0.0158432577545502,0.0158432872035743
5.67765029617497e-08,0.015842060657614,0.0158421174341169
9.2590882136324e-08,0.01584045167584,0.0158405442667221
1.36475393674657e-07,0.0158384370178841,0.0158385734932777
1.8800441168066e-07,0.015836023095526,0.0158362110999377
2.46744727396541e-07,0.0158332165200781,0.0158334632648055
3.12256803766705e-07,0.0158300240962595,0.0158303363530633
3.84096020474644e-07,0.0158264528130931,0.0158268369091136
4.61813904940473e-07,0.0158225098324125,0.0158229716463174
5.44959341196431e-07,0.0158182024763753,0.0158187474357165
6.33079761440493e-07,0.0158135382156965,0.015814171295458
7.2572233427544e-07,0.0158085246600345,0.0158092503823688
8.22435151293853e-07,0.0158031695512142,0.0158039919863655
9.22768389109697e-07,0.0157974807590017,0.0157984035273908
1.02627541434254e-06,0.0157914662782754,0.0157924925536897
1.13251381681845e-06,0.0157851342259601,0.0157862667397769
1.24104638361318e-06,0.0157784928361787,0.0157797338825623
1.35144203660272e-06,0.0157715504527106,0.0157729018947472
1.46327674394542e-06,0.0157643155188084,0.0157657787955523
1.57613440155272e-06,0.0157567965653643,0.0157583726997659
1.68960768198442e-06,0.0157490021989963,0.0157506918066783
1.80329885844959e-06,0.0157409410916471,0.0157427443905055
1.91682060977462e-06,0.0157326219727768,0.0157345387933866
2.02979679277033e-06,0.0157240536243597,0.0157260834211524
2.14186315111822e-06,0.0157152448779637,0.0157173867411149
2.25266793665221e-06,0.0157062046125028,0.0157084572804394
2.36187244645878e-06,0.0156969417510391,0.0156993036234856
2.46915150160796e-06,0.0156874652553729,0.0156899344068745
2.57419389163425e-06,0.0156777841179587,0.0156803583118503
2.67670279157149e-06,0.0156679073516588,0.0156705840544504
2.77639614806972e-06,0.0156578439786205,0.0156606203747686
2.87300703577937e-06,0.0156476030198798,0.0156504760269155
2.96628398990069e-06,0.015637193487054,0.0156401597710439
3.05599131007334e-06,0.0156266243767933,0.0156296803681033
3.14190931153091e-06,0.015615904667747,0.0156190465770586
3.22383449461697e-06,0.0156050433189785,0.0156082671534731
3.3015796239632e-06,0.0155940492682917,0.0155973508479156
3.37497373737164e-06,0.0155829314289985,0.0155863064027359
3.44386211591914e-06,0.0155716986842334,0.0155751425463493
3.50810623470426e-06,0.0155603598788234,0.0155638679850581
3.56758369604346e-06,0.0155489238096151,0.0155524913933112
3.62218814231014e-06,0.0155373992157207,0.015541021403863
3.67182915102276e-06,0.0155257947701948,0.0155294665993458
3.71643211282854e-06,0.0155141190741878,0.0155178355063006
3.7559380776786e-06,0.0155023806538082,0.0155061365918858
3.79030354165786e-06,0.0154905879590468,0.0154943782625885
3.8195001555404e-06,0.0154787493634524,0.0154825688636079
3.843514363346e-06,0.0154668731630287,0.015470716677392
3.86234700127441e-06,0.0154549675731405,0.0154588299201418
3.87601288603435e-06,0.0154430407229617,0.0154469167358478
3.88454040344208e-06,0.0154311006479096,0.0154349851883131
3.88797109464494e-06,0.0154191552812557,0.0154230432523503
3.88635923810547e-06,0.0154072124464213,0.0154110988056595
3.87977142910682e-06,0.0153952798512612,0.0153991596226903
3.86828615073013e-06,0.0153833650849939,0.0153872333711446
3.85199331532015e-06,0.0153714756175852,0.0153753276109005
3.83099375264794e-06,0.0153596188005991,0.0153634497943517
3.80539863994819e-06,0.015347801868079,0.015351607266719
3.77532889550844e-06,0.0153360319360556,0.0153398072649511
3.74091456801912e-06,0.0153243159998109,0.0153280569143789
3.70229424182489e-06,0.0153126609288652,0.0153163632231071
3.65961445971184e-06,0.015301073460501,0.0153047330749607
3.61302915813775e-06,0.015289560193182,0.0152931732223402
3.56269911411412e-06,0.0152781275812958,0.0152816902804099
3.50879140296873e-06,0.0152667819322206,0.0152702907236235
3.45147885492526e-06,0.0152555294059671,0.015258980884822
3.39093948824316e-06,0.0152443760168099,0.0152477669562982
3.32735590417307e-06,0.0152333276356879,0.0152366549915921
3.26091465261556e-06,0.0152223899919289,0.0152256509065815
3.1918055965969e-06,0.015211568673132,0.0152147604787286
3.12022130168304e-06,0.0152008691227298,0.0152039893440315
3.04635645868715e-06,0.0151902966356079,0.0151933429920666
2.97040733425527e-06,0.0151798563528738,0.015182826760208
2.89257124431381e-06,0.015169553257187,0.0151724458284313
2.81304605042742e-06,0.0151593921698897,0.0151622052159401
2.73202967494247e-06,0.0151493777505876,0.0151521097802625
2.64971961916242e-06,0.0151395144990286,0.0151421642186478
2.56631246587896e-06,0.0151298067583786,0.0151323730708445
2.48200336275126e-06,0.0151202587185486,0.0151227407219113
2.39698550496868e-06,0.0151108744182434,0.0151132714037483
2.31144964388656e-06,0.015101657744883,0.0151039691945269
2.22558363656342e-06,0.0150926124323289,0.0150948380159655
2.13957203367948e-06,0.0150837420571493,0.015085881629183
2.05359569731819e-06,0.0150750500346884,0.0150771036303857
1.96783144576714e-06,0.015066539616289,0.0150685074477348
1.882451725644e-06,0.0150582138886399,0.0150600963403655
1.797624304053e-06,0.0150500757755148,0.0150518733998189
1.71351196451263e-06,0.0150421280413889,0.0150438415533534
1.63027219498222e-06,0.0150343732958027,0.0150360035679976
1.54805687461757e-06,0.0150268139971175,0.0150283620539921
1.46701198099762e-06,0.0150194524545462,0.0150209194665272
1.3872773366952e-06,0.0150122908279781,0.0150136781053148
1.30898639770841e-06,0.0150053311259186,0.0150066401123163
1.23226607424918e-06,0.0149985752025483,0.0149998074686225
1.15723657649183e-06,0.0149920247552264,0.0149931819918029
1.08401128562425e-06,0.0149856813236188,0.0149867653349044
1.01269665001876e-06,0.0149795462910952,0.0149805589877452
9.43392097110797e-07,0.0149736208882832,0.0149745642803803
8.76189947300077e-07,0.0149679061979601,0.0149687823879074
8.11175326413292e-07,0.0149624031600266,0.0149632143353531
7.48426089812267e-07,0.0149571125753016,0.0149578610013914
6.8801277688828e-07,0.0149520351073123,0.0149527231200892
6.29998603677006e-07,0.0149471712819817,0.0149478012805854
5.74439486150742e-07,0.0149425214858678,0.0149430959253539
5.21384082967907e-07,0.0149380859641311,0.014938607348214
4.70873854533353e-07,0.0149338648195021,0.0149343356933566
4.22943141604797e-07,0.0149298580131832,0.0149302809563248
3.77619262105558e-07,0.0149260653679708,0.0149264429872329
3.34922616180767e-07,0.0149224865731411,0.0149228214957573
2.94866790531994e-07,0.0149191211900579,0.0149194160568484
2.57458665706174e-07,0.0149159686572266,0.0149162261158923
2.22698540958234e-07,0.0149130282937266,0.0149132509922676
1.90580287830572e-07,0.0149102993005354,0.0149104898808232
1.610915293056e-07,0.0149077807600123,0.0149079418515417
1.34213832002365e-07,0.0149054716344608,0.0149056058482928
1.09922903341695e-07,0.0149033707650066,0.0149034806879099
8.81887959986535e-08,0.0149014768719219,0.0149015650607179
6.89761244375062e-08,0.0148997885570258,0.0148998575331502
5.22442907123728e-08,0.0148983043080927,0.0148983565523834
3.79477106803538e-08,0.0148970225045254,0.014897060452236
2.6036037143358e-08,0.014895941423122,0.0148959674591591
1.64543879558891e-08,0.0148950592427473,0.0148950756971353
9.14359062500357e-09,0.0148943740471049,0.0148943831906956
4.04044511583658e-09,0.0148938838254838,0.0148938878659289
1.07799410092946e-09,0.0148935864720683,0.0148935875500624
1.85788567836903e-10,0.0148934797849,0.0148934799706885
1.29014692174231e-09,0.0148935614656937,0.0148935627558407
4.31441457633195e-09,0.0148938291214132,0.0148938334358278
9.17922861438554e-09,0.0148942802679053,0.0148942894471339
1.58027834070187e-08,0.0148949123351986,0.014894928137982
2.41010907787373e-08,0.014895722673507,0.0148957467745977
3.39882360387582e-08,0.0148967085587414,0.0148967425469774
4.53766387553932e-08,0.0148978671965097,0.0148979125731484
5.81773235949081e-08,0.0148991957241169,0.0148992539014405
7.23001945652067e-08,0.0149006912107847,0.0149007635109793
8.7654299184074e-08,0.0149023506569288,0.014902438311228
1.04148075408937e-07,0.0149041709936556,0.014904275141731
1.21689586299691e-07,0.0149061490835508,0.0149062707731371
1.40186751828324e-07,0.014908281723384,0.0149084219101358
1.59547580653709e-07,0.0149105656486979,0.0149107251962786
1.79680397107842e-07,0.0149129975396069,0.014913177220004
2.00494060096946e-07,0.0149155740267185,0.0149157745207786
2.21898178256553e-07,0.0149182916960485,0.0149185135942268
2.43803327846537e-07,0.0149211470921509,0.0149213908954788
2.66121271558502e-07,0.014924136719309,0.0149244028405805
2.88765166449193e-07,0.0149272570413098,0.0149275458064762
3.11649749708559e-07,0.0149305044808099,0.0149308161305596
3.3469150230333e-07,0.0149338754194267,0.014934210110929
3.57808800662e-07,0.0149373661994251,0.0149377240082257
3.80922065448833e-07,0.0149409731273163,0.0149413540493817
4.0395390767726e-07,0.014944692479024,0.0149450964329317
4.26829267693391e-07,0.0149485205057368,0.0149489473350045
4.49475546740898e-07,0.0149524534393231,0.0149529029148699
4.71822736163486e-07,0.0149564874963323,0.0149569593190685
4.93803546237674e-07,0.0149606188800933,0.0149611126836396
5.15353526854277e-07,0.0149648437810828,0.0149653591346096
5.36411167360335e-07,0.0149691583763281,0.0149696947874955
5.5691796997958e-07,0.0149735588289303,0.0149741157469003
5.76818503807025e-07,0.0149780412887298,0.0149786181072336
5.96060451675735e-07,0.01498260189473,0.0149831979551817
6.14594656227941e-07,0.01498723677928,0.0149878513739363
6.32375163020846e-07,0.0149919420734105,0.0149925744485735
6.49359257386071e-07,0.01499671391231,0.0149973632715674
6.65507496943674e-07,0.0150015484398752,0.0150022139473721
6.80783743385568e-07,0.0150064418115778,0.0150071225953211
6.95155190476209e-07,0.0150113901954727,0.0150120853506632
7.0859237725161e-07,0.0150163897718098,0.0150170983641871
7.2106917670931e-07,0.0150214367321806,0.0150221578013573
7.32562761447217e-07,0.015026527279273,0.0150272598420344
7.43053557871661e-07,0.0150316576280733,0.0150324006816312
7.52525200060976e-07,0.0150368240088437,0.0150375765340437
7.60964485679037e-07,0.0150420226715826,0.0150427836360683
7.68361330304435e-07,0.0150472498911586,0.0150480182524889
7.74708718661716e-07,0.0150525019720632,0.0150532766807818
7.80002655568609e-07,0.0150577752518496,0.0150585552545052
7.84242117306325e-07,0.0150630661027688,0.0150638503448861
7.87428996265562e-07,0.0150683709317328,0.015069158360729
