-0.0311931365546107,-0.0304152321266985,-0.0287929793477266
-0.0311931366050804,-0.0304152321537429,-0.0287929793795675
-0.0311931365716866,-0.0304152321012258,-0.0287929793391205
-0.0311931364471033,-0.0304152319615193,-0.0287929792194864
-0.0311931362247449,-0.0304152317274074,-0.0287929790142921
-0.0311931359002671,-0.0304152313937075,-0.0287929787191242
-0.0311931354726238,-0.0304152309584886,-0.0287929783325754
-0.031193134944477,-0.0304152304236495,-0.0287929778566992
-0.0311931343218834,-0.0304152297947491,-0.0287929772967889
-0.0311931336133216,-0.0304152290801257,-0.0287929766605282
-0.0311931328282566,-0.0304152282894809,-0.0287929759566818
-0.031193131975522,-0.0304152274322094,-0.0287929751935855
-0.0311931310618384,-0.0304152265158005,-0.0287929743777323
-0.0311931300907562,-0.030415225544625,-0.0287929735127278
-0.0311931290622263,-0.0304152245193401,-0.0287929725988193
-0.031193127972879,-0.030415223437026,-0.0287929716330854
-0.0311931268169522,-0.0304152222920225,-0.0287929706102454
-0.0311931255876831,-0.0304152210772974,-0.0287929695239261
-0.0311931242788892,-0.0304152197860773,-0.0287929683681366
-0.0311931228864282,-0.0304152184134192,-0.0287929671386607
-0.0311931214092519,-0.0304152169574167,-0.0287929658340962
-0.0311931198498516,-0.0304152154198076,-0.0287929644563389
-0.0311931182140106,-0.0304152138058672,-0.0287929630104214
-0.031193116509916,-0.0304152121236127,-0.0287929615037411
-0.0311931147468086,-0.030415210382478,-0.0287929599448319
-0.0311931129334355,-0.0304152085917209,-0.0287929583419228
-0.0311931110766101,-0.0304152067588754,-0.0287929567015652
-0.0311931091801593,-0.0304152048885511,-0.0287929550275972
-0.031193107244461,-0.0304152029818115,-0.0287929533206451
-0.0311931052666597,-0.0304152010362501,-0.0287929515782558
-0.0311931032415121,-0.030415199046744,-0.0287929497956306
-0.0311931011626952,-0.0304151970067338,-0.0287929479668126
-0.0311930990243175,-0.0304151949097777,-0.0287929460860944
-0.0311930968223373,-0.0304151927510722,-0.0287929441493682
-0.031193094555611,-0.0304151905286448,-0.0287929421551558
-0.0311930922263694,-0.0304151882439864,-0.0287929401051181
-0.0311930898400321,-0.0304151859020029,-0.0287929380039497
-0.0311930874043992,-0.0304151835103003,-0.0287929358586798
-0.0311930849283839,-0.0304151810779465,-0.0287929336775227
-0.0311930824205344,-0.0304151786139549,-0.0287929314685022
-0.0311930798876356,-0.030415176125787,-0.0287929292381224
-0.031193077333664,-0.0304151736181672,-0.028792926990342
-0.0311930747592958,-0.0304151710924387,-0.0287929247260522
-0.0311930721620632,-0.0304151685465832,-0.0287929224431558
-0.0311930695371226,-0.030415165975896,-0.0287929201372299
-0.0311930668784814,-0.0304151633741816,-0.0287929178026367
-0.031193064180441,-0.0304151607352321,-0.0287929154338657
-0.0311930614389728,-0.0304151580542974,-0.0287929130268407
-0.0311930586527584,-0.0304151553292621,-0.0287929105799384
-0.0311930558236932,-0.030415152561298,-0.0287929080945208
-0.0311930529567576,-0.0304151497548706,-0.02879290557488
-0.0311930500592854,-0.0304151469171001,-0.0287929030276093
-0.0311930471397756,-0.0304151440566066,-0.0287929004605286
-0.0311930442064818,-0.030415141182068,-0.0287928978813742
-0.0311930412660574,-0.0304151383007736,-0.0287928952965124
-0.0311930383225189,-0.0304151354174566,-0.0287928927099262
-0.0311930353767301,-0.0304151325336304,-0.0287928901226733
-0.0311930324265026,-0.0304151296475571,-0.0287928875329162
-0.0311930294672903,-0.0304151267548488,-0.0287928849365167
-0.0311930264933386,-0.0304151238495815,-0.0287928823280742
-0.0311930234990605,-0.0304151209256998,-0.0287928797022028
-0.0311930204803697,-0.0304151179784375,-0.0287928770547959
-0.0311930174357104,-0.0304151150054752,-0.0287928743840314
-0.0311930143665846,-0.0304151120076108,-0.0287928716909227
-0.0311930112774763,-0.0304151089888156,-0.0287928689793107
-0.0311930081751919,-0.0304151059556669,-0.0287928662553016
-0.0311930050677483,-0.0304151029162738,-0.0287928635262629
-0.0311930019630293,-0.0304150998789074,-0.0287928607995783
-0.031192998867473,-0.0304150968506049,-0.0287928580814036
-0.0311929957850479,-0.0304150938360219,-0.0287928553756686
-0.0311929927167148,-0.0304150908367533,-0.028792852683517
-0.0311929896604762,-0.0304150878512539,-0.0287928500032925
-0.0311929866120019,-0.0304150848753705,-0.0287928473310686
-0.0311929835657025,-0.0304150819033776,-0.0287928446616169
-0.0311929805160409,-0.0304150789293107,-0.0287928419896215
-0.0311929774588215,-0.0304150759483362,-0.0287928393109004
-0.0311929743922082,-0.0304150729578891,-0.0287928366233956
-0.0311929713172714,-0.0304150699583577,-0.02879283392774
-0.0311929682379616,-0.0304150669531849,-0.0287928312272926
-0.0311929651605178,-0.0304150639483691,-0.0287928285276388
-0.031192962092429,-0.030415060951466,-0.0287928258356556
-0.0311929590411554,-0.0304150579702898,-0.0287928231583279
-0.0311929560128595,-0.0304150550115682,-0.0287928205015485
-0.0311929530113958,-0.0304150520798154,-0.0287928178691358
-0.031192950037754,-0.0304150491766408,-0.0287928152622596
-0.0311929470900621,-0.0304150463006264,-0.0287928126793856
-0.0311929441641456,-0.0304150434477936,-0.0287928101167454
-0.0311929412545296,-0.0304150406125631,-0.0287928075692369
-0.0311929383556856,-0.0304150377890204,-0.0287928050315778
-0.0311929354632787,-0.0304150349722339,-0.0287928024994839
-0.0311929325751701,-0.0304150321593715,-0.0287927999706425
-0.0311929296919815,-0.0304150293503966,-0.0287927974452922
-0.0311929268171142,-0.0304150265482102,-0.0287927949262979
-0.0311929239562211,-0.0304150237582164,-0.0287927924187097
-0.0311929211162394,-0.0304150209873967,-0.0287927899288943
-0.0311929183041748,-0.0304150182430806,-0.0287927874634119
-0.031192915525876,-0.0304150155316503,-0.0287927850278596
-0.0311929127850402,-0.030415012857437,-0.0287927826259058
-0.0311929100826405,-0.0304150102220197,-0.0287927802587059
-0.0311929074168866,-0.0304150076240637,-0.0287927779248079
-0.0311929047837208,-0.0304150050597247,-0.0287927756205663
-0.0311929021777523,-0.0304150025235391,-0.0287927733409776
-0.031192899593441,-0.0304150000096201,-0.0287927710807744
-0.0311928970263016,-0.0304149975129269,-0.0287927688355607
-0.0311928944738896,-0.030414995030358,-0.0287927666027671
-0.0311928919363807,-0.0304149925614547,-0.0287927643822411
-0.0311928894166303,-0.0304149901085822,-0.0287927621763582
-0.0311928869197069,-0.0304149876765533,-0.0287927599896359
-0.0311928844519918,-0.0304149852717748,-0.0287927578279288
-0.0311928820200251,-0.0304149829010825,-0.028792755697364
-0.0311928796293244,-0.0304149805704976,-0.0287927536032274
-0.0311928772834062,-0.0304149782841462,-0.0287927515490177
-0.0311928749832018,-0.0304149760435517,-0.0287927495358523
-0.0311928727269777,-0.0304149738474373,-0.0287927475623393
-0.0311928705107738,-0.0304149716920727,-0.0287927456249374
-0.0311928683292708,-0.0304149695720955,-0.0287927437187302
-0.0311928661769143,-0.0304149674816427,-0.0287927418384618
-0.0311928640490746,-0.0304149654155697,-0.0287927399796299
-0.0311928619430163,-0.030414963370519,-0.0287927381394214
-0.0311928598584878,-0.0304149613456301,-0.0287927363173106
-0.0311928577978193,-0.0304149593427537,-0.0287927345152028
-0.0311928557655132,-0.0304149573661323,-0.0287927327371011
-0.0311928537674086,-0.0304149554216127,-0.028792730988361
-0.0311928518095872,-0.0304149535155464,-0.0287927292746836
-0.0311928498972347,-0.0304149516535949,-0.0287927276010442
-0.0311928480336822,-0.0304149498396745,-0.0287927259707669
-0.0311928462198106,-0.0304149480752448,-0.0287927243849236
-0.0311928444539359,-0.0304149463590783,-0.0287927228421749
-0.0311928427321921,-0.030414944687554,-0.0287927213390794
-0.0311928410493353,-0.0304149430554124,-0.02879271987081
-0.0311928393998088,-0.0304149414568247,-0.0287927184321325
-0.0311928377788601,-0.0304149398865621,-0.0287927170184566
-0.0311928361834908,-0.0304149383410394,-0.0287927156267509
-0.0311928346130555,-0.030414936819027,-0.0287927142561467
-0.0311928330693946,-0.0304149353218972,-0.0287927129081113
-0.0311928315564771,-0.0304149338533566,-0.0287927115861636
-0.0311928300796282,-0.030414932418722,-0.0287927102951862
-0.0311928286444927,-0.0304149310238835,-0.0287927090404744
-0.0311928272559401,-0.0304149296741593,-0.0287927078267067
-0.0311928259171246,-0.0304149283732655,-0.0287927066570404
-0.0311928246288838,-0.0304149271226038,-0.0287927055325072
-0.0311928233895896,-0.0304149259210017,-0.0287927044518247
-0.0311928221954802,-0.0304149247649552,-0.0287927034116597
-0.0311928210414033,-0.0304149236493226,-0.0287927024072871
-0.0311928199218247,-0.0304149225683313,-0.0287927014335154
-0.0311928188319012,-0.0304149215166993,-0.0287927004856946
-0.0311928177684118,-0.0304149204906521,-0.0287926995606105
-0.0311928167303619,-0.0304149194886357,-0.0287926986570906
-0.0311928157191473,-0.03041491851159,-0.0287926977762063
-0.0311928147382483,-0.0304149175627304,-0.028792696921032
-0.0311928137925155,-0.0304149166468847,-0.0287926960960134
-0.0311928128871897,-0.0304149157695158,-0.0287926953060697
-0.0311928120268504,-0.0304149149356251,-0.0287926945556064
-0.0311928112144961,-0.0304149141487499,-0.0287926938476321
-0.0311928104509375,-0.0304149134102501,-0.0287926931831523
-0.0311928097346197,-0.0304149127190237,-0.028792692560956
-0.0311928090619047,-0.0304149120717017,-0.0287926919778337
-0.0311928084277574,-0.0304149114632826,-0.0287926914291842
-0.0311928078266984,-0.0304149108880808,-0.0287926909098862
-0.0311928072538348,-0.0304149103407995,-0.0287926904152651
-0.0311928067057696,-0.0304149098175206,-0.0287926899419653
-0.0311928061812106,-0.0304149093164164,-0.0287926894885571
-0.0311928056811623,-0.0304149088380473,-0.0287926890557628
-0.0311928052086672,-0.0304149083851896,-0.0287926886462586
-0.0311928047681477,-0.0304149079622291,-0.0287926882640956
-0.0311928043644815,-0.0304149075742429,-0.0287926879138532
-0.0311928040019911,-0.0304149072259499,-0.0287926875996934
-0.031192803683547,-0.0304149069207355,-0.0287926873245005
-0.0311928034099575,-0.0304149066599416,-0.0287926870892748
-0.0311928031797636,-0.0304149064425581,-0.0287926868928954
-0.0311928029894769,-0.0304149062653744,-0.0287926867322985
-0.03119280283421,-0.0304149061235574,-0.0287926866030319
-0.0311928027085753,-0.0304149060115431,-0.0287926865000764
-0.0311928026076747,-0.0304149059240622,-0.0287926864187718
-0.0311928025279862,-0.0304149058571022,-0.0287926863556655
-0.0311928024679746,-0.0304149058086154,-0.0287926863091192
-0.0311928024283095,-0.0304149057788392,-0.0287926862795567
-0.0311928024116502,-0.0304149057701654,-0.0287926862693052
-0.0311928024220413,-0.0304149057865888,-0.0287926862820662
-0.031192802464041,-0.0304149058328453,-0.0287926863221187
-0.0311928025417525,-0.0304149059134088,-0.0287926863934146
-0.0311928026579494,-0.0304149060315444,-0.0287926864987415
-0.0311928028134649,-0.0304149061886022,-0.0287926866391175
-0.0311928030069627,-0.0304149063836888,-0.0287926868135345
-0.0311928032351315,-0.0304149066137776,-0.0287926870190974
-0.0311928034932639,-0.0304149068742342,-0.0287926872515306
-0.0311928037761033,-0.030414907159652,-0.0287926875059503
-0.0311928040787913,-0.0304149074648325,-0.0287926877777495
