1.25932060450464e-05,0.0759172240660858,0.0759298172721308
1.17348107011921e-05,0.0758703830111348,0.075882117821836
1.09413643948935e-05,0.0758251440591878,0.0758360854235827
1.02083201896625e-05,0.0757814428860517,0.0757916512062414
9.53141900132136e-06,0.0757392167028146,0.075748748121816
8.90667481444075e-06,0.0756984043270287,0.0757073110018431
8.33036038371541e-06,0.0756589462234859,0.0756672765838697
7.79899373476885e-06,0.0756207844988748,0.0756285834926096
7.30932557581455e-06,0.0755838628495924,0.0755911721751682
6.85832749829898e-06,0.0755481264759963,0.0755549848034946
6.44318072433254e-06,0.0755135219850904,0.0755199651658147
6.06126517873235e-06,0.0754799973060734,0.0754860585712521
5.71014873150368e-06,0.075447501638708,0.0754532117874395
5.38757650667968e-06,0.075415985443697,0.0754213730202037
5.0914602091855e-06,0.0753854004713044,0.0753904919315136
4.81986751139632e-06,0.0753556998144744,0.0753605196819858
4.57101163653043e-06,0.0753268379675399,0.0753314089791764
4.3432413339268e-06,0.0752987708706933,0.0753031141120273
4.13503144553495e-06,0.0752714559242456,0.0752755909556911
3.94497420420804e-06,0.0752448519659784,0.0752487969401826
3.77177127996948e-06,0.0752189192167679,0.0752226909880479
3.61422644770995e-06,0.0751936192086876,0.0751972334351353
3.47123867382102e-06,0.075168914712844,0.0751723859515178
3.34179544722502e-06,0.0751447696819408,0.075148111477388
3.22496626576762e-06,0.0751211492167379,0.0751243741830036
3.1198962686335e-06,0.0750980195576227,0.0751011394538914
3.02580005998952e-06,0.0750753480948838,0.0750783738949438
2.94195580134613e-06,0.0750531033868878,0.0750560453426891
2.86769965055048e-06,0.07503125517509,0.0750341228747405
2.80242059253851e-06,0.0750097743872745,0.075012576807867
2.74555566962125e-06,0.0749886331245448,0.0749913786802144
2.69658560235791e-06,0.0749678046331196,0.074970501218722
2.65503078502643e-06,0.0749472632674013,0.0749499182981863
2.62044762181893e-06,0.0749269844531793,0.0749296049008011
2.59242514785941e-06,0.0749069446579337,0.0749095370830816
2.57058187277806e-06,0.0748871213707736,0.0748896919526464
2.55456279628464e-06,0.0748674930901523,0.0748700476529486
2.54403656724101e-06,0.0748480393144128,0.07485058335098
2.5386927910431e-06,0.0748287405289988,0.0748312792217899
2.53823952999655e-06,0.074809578185444,0.074812116424974
2.54240106072645e-06,0.0747905346706945,0.0747930770717553
2.55091592778653e-06,0.0747715932692464,0.0747741441851742
2.56353527764524e-06,0.0747527381234221,0.0747553016586997
2.58002141082885e-06,0.0747339541984791,0.0747365342198899
2.60014647557578e-06,0.0747152272588642,0.0747178274053398
2.62369124216245e-06,0.0746965438590851,0.0746991675503273
2.65044393304896e-06,0.07467789134761,0.0746805417915431
2.68019912544989e-06,0.074659257877114,0.0746619380762394
2.71275676617237e-06,0.0746406324117533,0.0746433451685194
2.74792132855587e-06,0.074622004722755,0.0746247526440835
2.78550111361803e-06,0.0746033653667248,0.0746061508678384
2.82530768327586e-06,0.074584705645767,0.0745875309534503
2.86715542265777e-06,0.0745660175536981,0.0745688847091207
2.91086124195279e-06,0.0745472937167488,0.0745502045779908
2.95624442455884e-06,0.0745285273388329,0.0745314835832575
3.00312660370201e-06,0.0745097121604431,0.0745127152870468
3.0513318153799e-06,0.074490842437025,0.0744938937688404
3.10068655136946e-06,0.0744719129377765,0.0744750136243279
3.15101974478731e-06,0.074452918960151,0.0744560699798958
3.20216266897124e-06,0.0744338563508058,0.0744370585134747
3.25394879249603e-06,0.0744147215222123,0.0744179754710048
3.30621366733892e-06,0.0743955114559778,0.0743988176696452
3.35879491470718e-06,0.0743762236879697,0.0743795824828844
3.41153233169579e-06,0.0743568562751762,0.0743602678075079
3.46426810272857e-06,0.0743374077488248,0.0743408720169276
3.51684708041218e-06,0.0743178770615489,0.0743213939086293
3.56911710163541e-06,0.0742982635374539,0.0743018326545555
3.62092931697128e-06,0.0742785668326527,0.0742821877619696
3.67213852057613e-06,0.0742587869108468,0.0742624590493674
3.72260346452751e-06,0.0742389240346479,0.0742426466381125
3.77218713201668e-06,0.0742189787693893,0.0742227509565213
3.82075694439824e-06,0.0741989519933343,0.0742027727502787
3.86818489515902e-06,0.0741788449074558,0.074182713092351
3.91434762954702e-06,0.0741586590393405,0.07416257338697
3.95912650706256e-06,0.0741383962382429,0.07414235536475
4.00240768774351e-06,0.0741180586608289,0.0741220610685167
4.04408227086964e-06,0.0740976487492339,0.0741016928315048
4.08404648868999e-06,0.0740771692044831,0.0740812532509718
4.12220192850713e-06,0.0740566229587769,0.0740607451607055
4.158455741575e-06,0.0740360131496145,0.0740401716053561
4.19272080748037e-06,0.0740153430975886,0.0740195358183961
4.22491585029703e-06,0.0739946162884515,0.0739988412043018
4.25496552801236e-06,0.0739738363590295,0.0739780913245575
4.28280052321434e-06,0.0739530070860732,0.0739572898865964
4.30835764740222e-06,0.0739321323773465,0.0739364407349939
4.33157994407486e-06,0.0739112162649329,0.073915547844877
4.35241675665013e-06,0.0738902629011583,0.073894615317915
4.3708237324483e-06,0.0738692765572269,0.0738736473809593
4.38676276084237e-06,0.0738482616238319,0.0738526483865928
4.40020187040084e-06,0.0738272226121479,0.0738316228140183
4.41111511523858e-06,0.0738061641530361,0.0738105752681513
4.41948246438055e-06,0.0737850909921533,0.0737895104746176
4.42528968828841e-06,0.0737640079790945,0.0737684332687828
4.42852823230083e-06,0.0737429200498226,0.0737473485780549
4.42919508065275e-06,0.0737218322032224,0.0737262613983031
4.42729263388372e-06,0.0737007494742844,0.0737051767669182
4.42282862792211e-06,0.0736796769077508,0.0736840997363788
4.41581610449763e-06,0.0736586195366218,0.0736630353527263
4.40627340794147e-06,0.073637582369282,0.07364198864269
4.39422415589164e-06,0.0736165703871278,0.0736209646112836
4.37969713094332e-06,0.0735955885519929,0.0735999682491239
4.36272606769398e-06,0.0735746418202531,0.0735790045463208
4.34334934769082e-06,0.0735537351588557,0.0735580785082034
4.3216096430917e-06,0.0735328735579815,0.0735371951676246
4.29755355758986e-06,0.0735120620357129,0.0735163595892704
4.27123130177725e-06,0.0734913056319057,0.0734955768632074
4.242696419605e-06,0.0734706093910533,0.0734748520874729
4.21200556521607e-06,0.0734499783366143,0.0734541903421795
4.179218322272e-06,0.0734294174413781,0.0734335966597004
4.14439705854219e-06,0.0734089315994341,0.0734130759964926
4.10760680856093e-06,0.0733885256049022,0.0733926332117108
4.06891517077747e-06,0.0733682041408684,0.0733722730560392
4.02839219471891e-06,0.0733479717794798,0.0733520001716746
3.98611022611602e-06,0.0733278329916578,0.0733318191018839
3.94214368228436e-06,0.0733077921629615,0.0733117343066438
3.89656874991918e-06,0.0732878536110569,0.0732917501798068
3.84946302691493e-06,0.0732680216001605,0.0732718710631874
3.80090515390448e-06,0.0732483003487494,0.0732521012539033
3.75097448493355e-06,0.0732286940285702,0.0732324450030551
3.69975082695862e-06,0.0732092067550596,0.0732129065058866
3.6473142471345e-06,0.0731898425711643,0.0731934898854114
3.59374492409895e-06,0.0731706054278033,0.0731741991727274
3.53912301636575e-06,0.0731514991646139,0.0731550382876303
3.48352853455459e-06,0.0731325274941856,0.0731360110227202
3.4270412203434e-06,0.0731136939919684,0.0731171210331888
3.36974043938154e-06,0.0730950020928202,0.0730983718332596
3.31170508456119e-06,0.0730764550940038,0.0730797667990884
3.25301347045844e-06,0.0730580561634585,0.073061309176929
3.19374319499273e-06,0.073039808351423,0.073043002094618
3.13397095750486e-06,0.0730217146030935,0.073024848574051
3.07377234583698e-06,0.0730037777700336,0.0730068515423794
3.01322162265258e-06,0.0729860006184461,0.0729890138400688
2.95239154166805e-06,0.0729683858330126,0.0729713382245543
2.89135320871287e-06,0.0729509360157121,0.0729538273689208
2.8301759823569e-06,0.0729336536797648,0.0729364838557472
2.76892739779235e-06,0.0729165412395774,0.0729193101669752
2.70767310154228e-06,0.07289960099822,0.0729023086713215
2.64647679765404e-06,0.0728828351345035,0.0728854816113012
2.58540021587206e-06,0.0728662456919948,0.0728688310922107
2.52450310956502e-06,0.0728498345721775,0.0728523590752871
2.46384327686444e-06,0.0728336035333456,0.0728360673766224
2.40347658267716e-06,0.0728175541958187,0.0728199576724014
2.34345695367386e-06,0.0728016880528944,0.0728040315098481
2.28383632830839e-06,0.0727860064858136,0.0727882903221419
2.22466456481555e-06,0.0727705107801031,0.0727727354446679
2.16598933026541e-06,0.0727552021401935,0.0727573681295238
2.1078560016299e-06,0.072740081699373,0.0727421895553747
2.05030760178884e-06,0.072725150522985,0.0727272008305868
1.99338477612228e-06,0.0727104096041567,0.0727124029889329
1.93712580075991e-06,0.0726958598529765,0.0726977969787772
1.88156661014205e-06,0.0726815020815131,0.0726833836481232
1.82674083840636e-06,0.0726673369880439,0.0726691637288823
1.7726798774576e-06,0.0726533651440626,0.0726551378239401
1.71941295493891e-06,0.072639586987069,0.072641306400024
1.66696722529766e-06,0.0726260028209474,0.0726276697881727
1.61536785385033e-06,0.0726126128241712,0.072614228192025
1.56463806880236e-06,0.0725994170644183,0.0726009817024871
1.51479916643255e-06,0.0725864155167995,0.0725879303159659
1.46587047604711e-06,0.0725736080821193,0.0725750739525953
1.41786931109152e-06,0.072560994601623,0.0725624124709341
1.37081093864494e-06,0.0725485748655042,0.0725499456764429
1.32470858835979e-06,0.0725363486138588,0.0725376733224472
1.2795735018594e-06,0.0725243155304141,0.072525595103916
1.23541500781171e-06,0.0725124752308584,0.0725137106458662
1.19224060516363e-06,0.0725008272486336,0.0725020194892388
1.15005604602848e-06,0.0724893710214483,0.0724905210774944
1.10886542085465e-06,0.0724781058815091,0.07247921474693
1.06867125176082e-06,0.0724670310516349,0.0724680997228867
1.02947459268776e-06,0.0724561456481852,0.0724571751227779
9.91275123787062e-07,0.0724454486903563,0.0724464399654801
9.54071222417726e-07,0.0724349391141727,0.0724358931853951
9.17860000062611e-07,0.0724246157886768,0.0724255336486768
8.82637310306094e-07,0.0724144775315315,0.0724153601688418
8.48397747816231e-07,0.0724045231214907,0.0724053715192385
8.15134662325323e-07,0.0723947513058862,0.0723955664405485
7.82840202270228e-07,0.0723851608022639,0.0723859436424662
7.51505386377776e-07,0.072375750294399,0.0723765017997854
7.21120188856393e-07,0.0723665184239328,0.0723672395441217
6.91673622553525e-07,0.0723574637796415,0.072358155453264
6.63153813612556e-07,0.0723485848867396,0.0723492480405532
6.35548072576088e-07,0.0723398801985673,0.0723405157466398
6.08842971255277e-07,0.0723313480925337,0.0723319569355049
5.83024428611266e-07,0.0723229868714013,0.0723235698958299
5.58077797308079e-07,0.07231479477004,0.0723153528478373
5.33987935025682e-07,0.0723067699668136,0.0723073039547486
5.10739247957826e-07,0.0722989105979133,0.0722994213371612
4.88315707029575e-07,0.0722912147723742,0.0722917030880812
4.66700851681429e-07,0.072283680585323,0.0722841472861746
4.45877801778784e-07,0.0722763061272788,0.0722767520050805
4.25829291488019e-07,0.072269089488046,0.0722695153173375
4.06537724713698e-07,0.0722620287547626,0.0722624352924873
3.87985239853062e-07,0.072255122004808,0.0722555099900479
3.70153769869037e-07,0.0722483672952897,0.0722487374490595
3.53025091955224e-07,0.0722417626515045,0.0722421156765965
3.3658087194905e-07,0.0722353060570024,0.0722356426378743
3.20802713192297e-07,0.0722289954475968,0.07222931625031
3.05672214116971e-07,0.0722228287109283,0.0722231343831424
2.91171027847003e-07,0.0722168036920975,0.0722170948631253
2.77280909522494e-07,0.0722109182046538,0.0722111954855634
2.63983739503095e-07,0.0722051700451085,0.072205434028848
2.51261522280399e-07,0.0721995570083907,0.072199808269913
2.3909637406497e-07,0.0721940769014456,0.0721943159978197
2.27470517547931e-07,0.0721887275525395,0.0721889550230571
2.16366296482058e-07,0.0721835068147084,0.0721837231810049
2.05766209662529e-07,0.0721784125629802,0.0721786183291899
1.9565295264901e-07,0.0721734426862542,0.0721736383392068
1.86009453480035e-07,0.0721685950757939,0.0721687810852474
1.76818896125012e-07,0.0721638676129494,0.0721640444318455
1.68064736034766e-07,0.0721592581588508,0.0721594262235869
1.59730717552279e-07,0.0721547645483748,0.0721549242790923
1.51800899177201e-07,0.0721503845897829,0.0721505363906821
1.44259683007465e-07,0.0721461160702622,0.0721462603299452
1.37091836996594e-07,0.0721419567664135,0.0721420938582505
1.30282499439822e-07,0.072137904457769,0.0721380347402684
1.23817164445301e-07,0.072133956940848,0.0721340807580124
1.17681658622816e-07,0.0721301120411932,0.0721302297228518
1.118621245737e-07,0.0721263676212599,0.0721264794833845
1.06345022019238e-07,0.0721227215828793,0.0721228279279013
1.01117145816436e-07,0.0721191718640964,0.0721192729812422
9.61656497740481e-08,0.0721157164312895,0.0721158125969392
9.14780631083553e-08,0.0721123532683673,0.0721124447464304
8.70422934454757e-08,0.0721090803653562,0.0721091674076496
8.28466207548273e-08,0.0721058957087434,0.0721059785553641
7.88796925367075e-08,0.0721027972755427,0.0721028761552352
7.51305277448377e-08,0.0720997830323095,0.0720998581628373
7.15885278362725e-08,0.0720968509393785,0.0720969225279063
6.82434852741694e-08,0.0720939989596096,0.0720940672030949
6.50855792163294e-08,0.0720912250700789,0.0720912901556581
6.21053557647997e-08,0.0720885272745915,0.0720885893799472
5.92937005299548e-08,0.0720859036147443,0.0720859629084449
5.66418167293691e-08,0.0720833521775488,0.0720834088193655
5.41412184928858e-08,0.0720808710982909,0.0720809252395094
5.17837389476834e-08,0.0720784585582221,0.072078510341961
4.95615432044687e-08,0.0720761127776635,0.0720761623392067
4.74671341720947e-08,0.0720738320059708,0.0720738794731049
4.54933454139112e-08,0.072071614510395,0.0720716600037404
4.36333250754949e-08,0.0720694585660833,0.0720695021994084
4.18805209126957e-08,0.0720673624492404,0.0720674043297614
4.02286743520015e-08,0.0720653244348702,0.0720653646635445
3.86718232095852e-08,0.0720633427996261,0.0720633814714493
3.72043047069368e-08,0.072061415829307,0.0720614530336117
3.58207489630458e-08,0.0720595418296169,0.0720595776503659
3.45160594586643e-08,0.0720577191381573,0.0720577536542168
3.32853864202848e-08,0.0720559461353635,0.0720559794207499
3.21241046228672e-08,0.0720542212522875,0.0720542533763921
3.10278045692255e-08,0.0720525429737422,0.0720525740015468
2.99922971291593e-08,0.0720509098362326,0.0720509398285297
2.90136229010128e-08,0.0720493204211274,0.0720493494347503
2.80880550801852e-08,0.072047773344472,0.072047801432527
2.72120900635443e-08,0.0720462672454984,0.0720462944575884
2.6382429177933e-08,0.0720448007761377,0.0720448271585668
2.55959609957343e-08,0.0720433725936184,0.0720433981895794
2.48497523574217e-08,0.0720419813576099,0.0720420062073623
2.41410487403777e-08,0.0720406257324606,0.0720406498735094
2.34672768297508e-08,0.0720393043940686,0.0720393278613454
2.28260400231169e-08,0.0720380160400078,0.0720380388660479
2.22151027678595e-08,0.0720367594008875,0.0720367816159903
2.16323682093808e-08,0.0720355332506796,0.0720355548830478
2.10758591672729e-08,0.0720343364139648,0.0720343574898239
2.05437107582425e-08,0.0720331677686663,0.072033188312377
2.00341752193863e-08,0.0720320262437541,0.0720320462779293
1.95456312982195e-08,0.0720309108123973,0.0720309303580286
1.90765878884851e-08,0.072029820481933,0.0720298395585209
1.86256762422495e-08,0.0720287542826164,0.0720287729082926
1.81916335370035e-08,0.0720277112573227,0.0720277294489563
1.7773286583797e-08,0.0720266904541514,0.072026708227438
1.73695437293809e-08,0.0720256909232942,0.0720257082928379
1.69793963024604e-08,0.0720247117186865,0.0720247286980828
1.6601923458754e-08,0.0720237519040253,0.0720237685059488
1.62362916597381e-08,0.0720228105618933,0.072022826798185
1.58817442113993e-08,0.072021886804133,0.0720219026858772
1.55375840982353e-08,0.0720209797813857,0.0720209953189698
1.52031588820621e-08,0.072020088689891,0.0720201038930499
1.48778555170622e-08,0.0720192127741881,0.0720192276520437
1.45611061961947e-08,0.0720183513251729,0.0720183658862791
1.42523987356605e-08,0.0720175036738623,0.0720175179262611
1.39512820889922e-08,0.0720166691820479,0.07201668313333
1.3657361429275e-08,0.0720158472316078,0.0720158608889692
1.33702849321877e-08,0.0720150372144882,0.0720150505847731
1.30897302469108e-08,0.072014238525222,0.0720142516149522
1.28153984295448e-08,0.0720134505573456,0.072013463372744
1.25470171619034e-08,0.0720126727043209,0.0720126852513381
1.22843479528968e-08,0.0720119043646948,0.0720119166490428
1.20271890740238e-08,0.0720111449504134,0.0720111569776025
1.1775369370673e-08,0.0720103938966003,0.0720104056719697
1.1528735213808e-08,0.0720096506708213,0.0720096621995566
1.1287138341078e-08,0.0720089147799602,0.0720089260670986
1.1050432067902e-08,0.0720081857732996,0.0720081968237317
1.08184775177991e-08,0.0720074632411436,0.0720074740596211
1.05911544453011e-08,0.0720067468092013,0.0720067574003557
1.03683681142532e-08,0.0720060361297782,0.0720060464981463
1.01500467887232e-08,0.0720053308714427,0.0720053410214895
9.93613134030826e-09,0.0720046307091233,0.0720046406452547
9.72656412179117e-09,0.0720039353164969,0.072003945043061
9.52128449137872e-09,0.0720032443620729,0.0720032538833574
9.32023314431642e-09,0.0720025575096555,0.0720025668298887
9.1233607080199e-09,0.0720018744230072,0.072001883546368
8.93063289846261e-09,0.0720011947737189,0.0720012037043518
8.74202722951198e-09,0.0720005182506572,0.0720005269926844
8.5575227393194e-09,0.0719998445690561,0.0719998531265788
8.37708958300827e-09,0.0719991734773902,0.0719991818544798
8.20068562513422e-09,0.0719985047606159,0.0719985129613015
8.02826215821156e-09,0.0719978382390918,0.071997846267354
7.8597743104896e-09,0.071997173763347,0.0719971816231213
7.69518844144325e-09,0.0719965112056814,0.0719965189008698
7.53448122374891e-09,0.0719958504501957,0.0719958579846769
7.3776313321814e-09,0.0719951913831422,0.0719951987607736
7.22461006205302e-09,0.071994533885406,0.0719945411100161
7.0753778121537e-09,0.0719938778284979,0.0719938849038757
6.92988881790559e-09,0.0719932230747426,0.0719932300046314
6.7881002651482e-09,0.0719925694815235,0.0719925762696237
6.64997862746141e-09,0.071991916908655,0.0719919235586336
6.51549816382937e-09,0.0719912652273469,0.071991271742845
6.3846323802264e-09,0.0719906143289264,0.0719906207135588
6.2573445075459e-09,0.0719899641315399,0.0719899703888845
6.13358379261322e-09,0.0719893145834676,0.0719893207170514
6.01329013070465e-09,0.0719886656623566,0.0719886716756467
5.89640349471433e-09,0.0719880173704856,0.0719880232668891
5.78287124227713e-09,0.0719873697269494,0.0719873755098206
5.6726481581499e-09,0.0719867227582437,0.0719867284308918
5.56568962281789e-09,0.0719860764890292,0.0719860820547188
5.46194343352802e-09,0.0719854309348015,0.071985436396745
5.36134673413155e-09,0.0719847860978076,0.0719847914591544
5.26383059521079e-09,0.0719841419669151,0.0719841472307457
5.16932898967592e-09,0.0719834985213712,0.0719835036907002
5.0777855607487e-09,0.0719828557376377,0.0719828608154233
4.98915314956329e-09,0.0719822135978931,0.0719822185870463
4.90338633999515e-09,0.0719815720984801,0.0719815770018665
4.82043234914578e-09,0.0719809312565885,0.0719809360770209
4.74022670923577e-09,0.0719802911138213,0.071980295854048
4.6626965816146e-09,0.0719796517359096,0.0719796563986062
4.58776894382843e-09,0.0719790132085999,0.0719790177963688
4.51537745665671e-09,0.0719783756304894,0.0719783801458668
4.44546304532104e-09,0.0719777391041732,0.0719777435496363
4.37796812266667e-09,0.0719771037273882,0.0719771081053563
4.312829240195e-09,0.0719764695858272,0.0719764738986564
4.24997414761342e-09,0.0719758367489681,0.0719758409989423
4.18932591157888e-09,0.0719752052696665,0.0719752094589924
4.1308114042718e-09,0.0719745751875323,0.0719745793183437
4.07436811198098e-09,0.0719739465353737,0.0719739506097418
4.01994432397356e-09,0.0719733193473951,0.0719733233673394
3.96749250315702e-09,0.0719726936674978,0.0719726976349903
3.91696049829672e-09,0.0719720695560191,0.0719720734729796
3.86828667063318e-09,0.0719714470935579,0.0719714509618445
3.82140199759423e-09,0.0719708263811154,0.0719708302025174
3.77623707601866e-09,0.0719702075365101,0.0719702113127472
3.732728500949e-09,0.0719695906877566,0.0719695944204851
3.69081984840664e-09,0.0719689759646918,0.0719689796555116
3.65045679250777e-09,0.071968363490464,0.0719683671409208
3.61158046202807e-09,0.0719677533745184,0.0719677569860988
3.57412455254604e-09,0.0719671457084074,0.0719671492825319
3.53801891755477e-09,0.0719665405651988,0.0719665441032177
3.5031974704364e-09,0.0719659380025479,0.0719659415057454
3.4696048956498e-09,0.0719653380687875,0.0719653415383924
3.43719737195329e-09,0.0719647408108026,0.071964744248
3.40593672839964e-09,0.0719641462821151,0.0719641496880518
3.37578207147774e-09,0.0719635545495682,0.0719635579253502
3.3466845637007e-09,0.0719629656972846,0.0719629690439692
3.31858855599667e-09,0.0719623798271192,0.0719623831457078
3.29143757952371e-09,0.0719617970555167,0.0719618003469543
3.26518028467255e-09,0.071961217507396,0.0719612207725763
3.23977176201225e-09,0.0719606413082593,0.0719606445480311
3.2151694419858e-09,0.0719600685760571,0.0719600717912265
3.19132706387051e-09,0.071959499414379,0.0719595026057061
3.16819178996829e-09,0.0719589339082662,0.071958937076458
3.1457072365018e-09,0.0719583721234263,0.0719583752691335
3.12382073354771e-09,0.0719578141089647,0.0719578172327855
3.10248984854774e-09,0.0719572599030634,0.0719572630055532
3.08168355648403e-09,0.0719567095404678,0.0719567126221514
3.06137716242149e-09,0.0719561630602951,0.0719561661216723
3.04154443864106e-09,0.0719556205126212,0.0719556235541656
3.02215224934446e-09,0.0719550819625528,0.0719550849847051
3.00316093139377e-09,0.0719545474909918,0.0719545504941528
2.98452942990087e-09,0.0719540171919517,0.0719540201764812
2.96622083634999e-09,0.0719534911669631,0.0719534941331839
2.94820398479236e-09,0.0719529695176699,0.0719529724658739
2.93045003288769e-09,0.0719524523380627,0.0719524552685127
2.91292696845078e-09,0.0719519397078535,0.0719519426207804
2.8955967005837e-09,0.0719514316882675,0.0719514345838642
2.87841752961419e-09,0.0719509283210488,0.0719509311994663
2.86135074565383e-09,0.071950429630848,0.0719504324921988
2.84436690896293e-09,0.071949935630506,0.0719499384748729
2.82744740434401e-09,0.0719494463281815,0.0719494491556289
2.8105801179772e-09,0.0719489617349195,0.0719489645454996
2.7937521662941e-09,0.0719484818711736,0.0719484846649257
2.7769445356735e-09,0.0719480067710107,0.0719480095479552
2.76013190832842e-09,0.0719475364831831,0.071947539243315
2.74328708956371e-09,0.0719470710688775,0.0719470738121646
2.72638619646927e-09,0.0719466105965996,0.0719466133229858
2.70941049271849e-09,0.0719461551352128,0.0719461578446233
2.6923435788311e-09,0.0719457047465043,0.0719457074388479
2.67516638553132e-09,0.0719452594787297,0.0719452621538961
2.6578542346522e-09,0.0719448193623931,0.0719448220202473
2.64037876248228e-09,0.0719443844090727,0.0719443870494515
2.62271385136491e-09,0.071943954613507,0.0719439572362209
2.60484161983387e-09,0.071943529958521,0.0719435325633626
2.58675429409043e-09,0.071943110421821,0.0719431130085753
2.56845060466652e-09,0.0719426959833235,0.0719426985517741
2.54992915080008e-09,0.0719422866315856,0.0719422891815148
2.53118317898988e-09,0.0719418823680879,0.0719418848992711
2.51220000921968e-09,0.0719414832085482,0.0719414857207482
2.49296486998313e-09,0.0719410891810324,0.0719410916739973
2.47346576725203e-09,0.0719407003212623,0.0719407027947281
2.45369550547319e-09,0.0719403166660589,0.0719403191197544
2.43364940076059e-09,0.0719399382462249,0.0719399406798743
2.41332069587977e-09,0.0719395650802631,0.0719395674935838
2.39269757008486e-09,0.0719391971701563,0.0719391995628538
2.37176451903616e-09,0.0719388345000251,0.0719388368717896
2.35050760491227e-09,0.0719384770379161,0.0719384793884237
2.32892009909274e-09,0.0719381247403584,0.0719381270692785
2.30700458617254e-09,0.0719377775587944,0.071937779865799
2.28477001562e-09,0.0719374354466227,0.0719374377313927
2.26222570044725e-09,0.071937098365482,0.0719371006277077
2.23937630341731e-09,0.0719367662895573,0.0719367685289336
2.21622096333291e-09,0.0719364392070853,0.0719364414233063
2.19275660886658e-09,0.0719361171187911,0.0719361193115477
2.16898250965497e-09,0.0719358000335875,0.07193580220257
2.14490242067455e-09,0.0719354879624074,0.0719354901073098
2.12052273424993e-09,0.0719351809113888,0.0719351830319115
2.09584826070334e-09,0.071934878875757,0.0719348809716053
2.0708791797142e-09,0.0719345818355955,0.0719345839064747
2.04561189745922e-09,0.0719342897543269,0.0719342917999388
2.02004362161345e-09,0.071934002580189,0.0719340046002326
1.99417761933397e-09,0.0719337202504118,0.0719337222445894
1.96802548092602e-09,0.0719334426972715,0.071933444665297
1.94160475874244e-09,0.0719331698548389,0.0719331717964437
1.91493358135132e-09,0.0719329016651064,0.07193290358004
1.88802589156515e-09,0.0719326380823064,0.0719326399703323
1.86089035275535e-09,0.0719323790745942,0.0719323809354846
1.83353320742921e-09,0.0719321246227896,0.0719321264563228
1.80596252487365e-09,0.0719318747164499,0.0719318765224124
1.77819043223408e-09,0.0719316293480665,0.0719316311262569
1.75023165357333e-09,0.0719313885065389,0.0719313902567706
1.72209963275688e-09,0.0719311521712094,0.0719311538933091
1.69380344938275e-09,0.0719309203076268,0.0719309220014303
1.66534820252591e-09,0.0719306928658602,0.0719306945312084
1.63673894421e-09,0.0719304697816862,0.0719304714184251
1.60798553921399e-09,0.0719302509804082,0.0719302525883938
1.5791050321974e-09,0.071930036382559,0.0719300379616641
1.55011981286237e-09,0.0719298259103686,0.0719298274604885
1.52105282404437e-09,0.0719296194937374,0.0719296210147903
1.49192308783779e-09,0.0719294170745561,0.0719294185664792
1.46274446553429e-09,0.0719292186085437,0.0719292200712881
1.43352812770797e-09,0.0719290240642662,0.0719290254977943
1.40428652263467e-09,0.0719288334195546,0.0719288348238411
1.37503567352315e-09,0.0719286466560462,0.0719286480310819
1.34579407024227e-09,0.0719284637529351,0.0719284650987292
1.31657912558512e-09,0.0719282846811654,0.0719282859977445
1.28740408989027e-09,0.0719281093992021,0.0719281106866061
1.25827802083295e-09,0.0719279378512026,0.0719279391094807
1.22920912079534e-09,0.0719277699679386,0.0719277711971477
1.20020919869443e-09,0.0719276056702786,0.0719276068704878
1.17129609614154e-09,0.0719274448745471,0.0719274460458432
1.14249232235815e-09,0.0719272874987077,0.0719272886412001
1.11382082870028e-09,0.0719271334681665,0.0719271345819873
1.08530084453467e-09,0.0719269827200662,0.071926983805367
1.05694654697245e-09,0.0719268352052485,0.0719268362621951
1.02876919550001e-09,0.0719266908875201,0.0719266919162893
1.00078083867552e-09,0.0719265497403896,0.0719265507411705
9.72996656059452e-10,0.0719264117419369,0.0719264127149335
9.45434169376184e-10,0.0719262768688345,0.0719262778142687
9.18110023631941e-10,0.0719261450906997,0.0719261460088097
8.91036934208441e-10,0.0719260163658804,0.0719260172569173
8.64223303533843e-10,0.0719258906394932,0.0719258915037165
8.37676012689872e-10,0.0719257678440867,0.0719257686817627
8.1140449254718e-10,0.0719256479027923,0.0719256487141968
7.85423169332097e-10,0.0719255307343364,0.0719255315197595
7.59750510352413e-10,0.0719254162589325,0.071925417018683
7.34405325688198e-10,0.0719253044039001,0.0719253051383054
7.09402916865961e-10,0.0719251951079164,0.0719251958173193
6.84753692972447e-10,0.0719250883230828,0.0719250890078365
6.60465008257388e-10,0.0719249840144179,0.0719249846748829
6.36544617873272e-10,0.0719248821568961,0.0719248827934407
6.13003042955693e-10,0.0719247827306312,0.0719247833436342
5.89853070795371e-10,0.07192468571516,0.071924686305013
5.67106854580544e-10,0.0719245910839507,0.0719245916510575
5.44772927627891e-10,0.0719244988002082,0.0719244993449812
5.22855528762779e-10,0.0719244088147881,0.0719244093376437
5.01356901687796e-10,0.0719243210666164,0.0719243215679733
4.80280988358301e-10,0.0719242354855217,0.0719242359658027
4.59635860088681e-10,0.0719241519969172,0.0719241524565531
4.39433117421666e-10,0.0719240705274093,0.0719240709668424
4.19684676337309e-10,0.0719239910102356,0.0719239914299203
4.00399224770223e-10,0.0719239133894712,0.0719239137898704
3.81580813008044e-10,0.0719238376221883,0.0719238380037691
3.63230427623044e-10,0.0719237636781626,0.0719237640413931
