6.08545223320092e-06,0.0260115211872805,0.0260176066395137
5.53534916214819e-06,0.0260345398332763,0.0260400751824384
5.00604177603597e-06,0.0260564961930985,0.0260615022348745
4.49886465708601e-06,0.026077379167326,0.0260818780319831
4.01504191008748e-06,0.0260971781615506,0.0261011932034607
3.55568419950788e-06,0.0261158830789212,0.0261194387631207
3.12178685860429e-06,0.0261334843052204,0.026136606092079
2.71422893103656e-06,0.0261499727138392,0.0261526869427702
2.33377318293896e-06,0.0261653397226462,0.0261676734958292
1.98106713480509e-06,0.0261795774166897,0.0261815584838245
1.65664498197443e-06,0.0261926787206734,0.0261943353656554
1.36093002106521e-06,0.0262046375830705,0.0262059985130916
1.09423709043571e-06,0.0262154491320827,0.0262165433691731
8.56774704297774e-07,0.0262251097836347,0.026225966558339
6.48646890554327e-07,0.0262336173146311,0.0262342659615216
4.69854954217725e-07,0.0262409709392967,0.026241440794251
3.20299344979263e-07,0.0262471714178218,0.0262474917171668
1.99781608681451e-07,0.0262522211839729,0.0262524209655816
1.08006243630636e-07,0.0262561244350018,0.0262562324412454
4.45823097269955e-08,0.0262588871229384,0.0262589317052481
9.02484541764208e-09,0.0262605168320198,0.0262605258568652
7.56361290407904e-10,0.0262610225936919,0.0262610233500532
1.9108729319234e-08,0.0262604147278234,0.0262604338365527
6.33256740767028e-08,0.0262587047714073,0.0262587680970813
1.32565922075446e-07,0.026255905479507,0.0262560380454291
2.25907003305161e-07,0.0262520308197703,0.0262522567267736
3.42349765369344e-07,0.0262470958875762,0.0262474382373416
4.80823750047787e-07,0.0262411167399612,0.0262415975637112
6.40193525586291e-07,0.0262341102208994,0.026234750414425
8.19265833260932e-07,0.0262260938627151,0.0262269131285484
1.0167971543534e-06,0.026217085885271,0.0262181026824254
1.23150123944965e-06,0.0262071052288344,0.0262083367300739
1.46205632258756e-06,0.0261961715255022,0.0261976335818248
1.70711199607969e-06,0.0261843049713586,0.0261860120833547
1.96529580326704e-06,0.0261715261607833,0.0261734914565865
2.23521945303926e-06,0.0261578559966953,0.0261600912161484
2.51548434813214e-06,0.0261433157453139,0.0261458312296621
2.80468610774207e-06,0.0261279271951017,0.0261307318812094
3.10141807265125e-06,0.0261117127964264,0.0261148142144991
3.40427423193169e-06,0.0260946956712257,0.0260980999454577
3.71185224150507e-06,0.0260768994824679,0.0260806113347094
4.0227569988479e-06,0.0260583482595818,0.0260623710165806
4.33560472395653e-06,0.0260390663004968,0.0260434019052208
4.64902705999406e-06,0.0260190781959364,0.0260237272229964
4.96167471249587e-06,0.0259984089143246,0.0260033705890371
5.27222061390534e-06,0.0259770838372984,0.0259823560579123
5.57936313020935e-06,0.025955128683531,0.0259607080466612
5.88182994628626e-06,0.025932569358323,0.0259384511882693
6.17838286430533e-06,0.0259094318333024,0.0259156102161667
6.46782315807316e-06,0.0258857421398242,0.0258922099629823
6.74899684013855e-06,0.0258615264710237,0.0258682754678638
7.02079945737832e-06,0.0258368113067015,0.0258438321061588
7.28218058538776e-06,0.0258116234678704,0.0258189056484557
7.53214851112972e-06,0.0257859900747247,0.0257935222232359
7.76977535868683e-06,0.0257599384634769,0.0257677082388356
7.9942023028841e-06,0.0257334961475742,0.0257414903498771
8.20464403388749e-06,0.0257066908670057,0.0257148955110396
8.4003917010311e-06,0.0256795506936758,0.0256879510853769
8.58081416890946e-06,0.0256521041139592,0.0256606849281281
8.74535809230791e-06,0.0256243800279646,0.0256331253860569
8.89354750651623e-06,0.0255964076705591,0.0256053012180657
9.02498321969965e-06,0.0255682165166814,0.0255772414999011
9.13934170111154e-06,0.0255398362372284,0.0255489755789295
9.23637293122883e-06,0.0255112967202811,0.0255205330932123
9.31589704679006e-06,0.0254826281062894,0.0254919440033362
9.37780030686687e-06,0.0254538607561467,0.0254632385564536
9.42203134691568e-06,0.0254250251019527,0.0254344471332996
9.4485984853949e-06,0.0253961514009733,0.0254055999994587
9.45756815949601e-06,0.025367269473161,0.0253767270413205
9.44906392315692e-06,0.0253384085089005,0.0253478575728237
9.42326529116271e-06,0.0253095969831219,0.025319020248413
9.38040612538824e-06,0.0252808626420374,0.0252902430481628
9.32077288005398e-06,0.0252522324899471,0.0252615532628272
9.2447033362978e-06,0.0252237327228485,0.0252329774261848
9.15258621811897e-06,0.0251953886162508,0.0252045412024689
9.04486151038079e-06,0.0251672244278308,0.0251762692893412
8.92202084753354e-06,0.0251392633784922,0.0251481853993397
8.78460732877277e-06,0.0251115277261176,0.0251203123334463
8.63321450337023e-06,0.0250840388857919,0.0250926721002953
8.46848470146284e-06,0.0250568175288658,0.0250652860135673
8.2911069962369e-06,0.0250298836290346,0.0250381747360308
8.10181482750163e-06,0.0250032564866166,0.0250113583014441
7.90138297413928e-06,0.0249769547977165,0.0249848561806907
7.69062346599719e-06,0.0249509968094974,0.0249586874329634
7.4703802995827e-06,0.0249254005346461,0.0249328709149457
7.24152330069165e-06,0.0249001839438882,0.0249074254671889
7.00494181493591e-06,0.0248753650620633,0.0248823700038782
6.76153884701227e-06,0.0248509619572066,0.0248577234960536
6.51222586950916e-06,0.0248269926811813,0.0248335049070508
6.25791810375712e-06,0.0248034752375058,0.0248097331556095
5.99952995151808e-06,0.0247804276033811,0.0247864271333326
5.73797049267438e-06,0.0247578677607011,0.0247636057311938
5.47413933015669e-06,0.0247358136579209,0.0247412877972511
5.20892321497374e-06,0.0247142830607277,0.0247194919839427
4.94319366896199e-06,0.0246932933252889,0.0246982365189578
4.67780541239603e-06,0.0246728611806448,0.0246775389860572
4.41359511582165e-06,0.0246530025937876,0.0246574161889034
4.15138002866085e-06,0.0246337327243588,0.0246378841043875
3.8919563418486e-06,0.0246150659109589,0.0246189578673007
3.63609746863612e-06,0.0245970156189783,0.0246006517164469
3.38455252349376e-06,0.0245795943259721,0.0245829788784956
3.13804509533002e-06,0.0245628133826697,0.024565951427765
2.8972721283253e-06,0.0245466829142228,0.0245495801863511
2.66290258315138e-06,0.0245312117999209,0.0245338747025041
2.43557566073496e-06,0.0245164077182371,0.0245188432938979
2.21589862356188e-06,0.024502277212843,0.0245044931114666
2.00444442814668e-06,0.024488825747004,0.0244908301914322
1.80174936453379e-06,0.0244760577521486,0.0244778595015132
1.60831075907741e-06,0.0244639767033908,0.0244655850141499
1.42458470669629e-06,0.0244525852452847,0.0244540098299914
1.2509838526142e-06,0.024441885353895,0.0244431363377476
1.08787538350494e-06,0.0244318784893014,0.0244329663646849
9.35579476963548e-07,0.0244225656933173,0.0244235012727943
7.94368408937452e-07,0.0244139476199076,0.0244147419883165
6.64466357462091e-07,0.0244060245246644,0.0244066889910218
5.46049774793544e-07,0.0243987962561702,0.024399342305945
4.39248131455811e-07,0.0243922622768452,0.0243927015249766
3.44144886477876e-07,0.0243864217087367,0.0243867658536231
2.60778637929895e-07,0.0243812733755835,0.0243815341542215
1.89144461436879e-07,0.0243768158120071,0.0243770049564685
1.29195415436113e-07,0.0243730472305648,0.0243731764259802
8.08441282320766e-08,0.0243699654612132,0.0243700463053414
4.39643596372647e-08,0.024367567889424,0.0243676118537836
1.83924753008417e-08,0.0243658514133577,0.024365869805833
3.92884064604689e-09,0.0243648124236103,0.024364816352451
3.39174136328167e-10,0.024364446793447,0.0243644471326212
7.3558836614845e-09,0.0243647498629717,0.0243647572188553
2.46793799742044e-08,0.0243657164090486,0.0243657410884286
5.19793500203127e-08,0.0243673406073381,0.0243673925866881
8.88959834008383e-08,0.0243696160032436,0.024369704899227
1.35041166556621e-07,0.0243725355076221,0.0243726705487886
1.89999682328318e-07,0.0243760914213051,0.0243762814209874
2.53330468536958e-07,0.0243802754780822,0.0243805288085507
3.24567997463336e-07,0.0243850788889384,0.0243854034569358
4.03223846603584e-07,0.0243904923751217,0.0243908955989683
4.88788540684773e-07,0.0243965061886771,0.0243969949772178
5.80733744475654e-07,0.0244031101262428,0.0244036908599873
6.78514858628865e-07,0.0244102935392678,0.0244109720541264
7.81574005319129e-07,0.0244180453352685,0.0244188269092738
8.89343305241715e-07,0.0244263539606915,0.0244272433039968
1.00124828935247e-06,0.0244352073634478,0.0244362086117371
1.11671128351665e-06,0.0244445929484171,0.0244457096597006
1.23515463314276e-06,0.0244544975495148,0.0244557327041479
1.35600366883663e-06,0.0244649074366487,0.0244662634403176
1.47868934120853e-06,0.0244758083567321,0.0244772870460733
1.60265047315437e-06,0.0244871855885105,0.0244887882389837
1.7273355970992e-06,0.0244990239860016,0.0245007513215987
1.85220437018626e-06,0.0245113079982935,0.0245131602026637
1.97672859431341e-06,0.0245240216738496,0.0245259984024439
2.10039290890428e-06,0.0245371486699239,0.0245392490628328
2.22269526593639e-06,0.0245506722845711,0.024552894979837
2.34314732074427e-06,0.0245645755153897,0.0245669186627104
2.46127486258021e-06,0.0245788411375734,0.024581302412436
2.57661837470121e-06,0.0245934517914354,0.0245960284098101
2.68873377689591e-06,0.0246083900736527,0.0246110788074296
2.79719337135796e-06,0.0246236386291774,0.0246264358225487
2.90158698252483e-06,0.0246391802380363,0.0246420818250188
3.00152325898674e-06,0.0246549978868765,0.0246579994101355
3.09663110139177e-06,0.0246710748159123,0.0246741714470137
3.18656119401782e-06,0.0246873945396484,0.0246905811008424
3.27098763602459e-06,0.0247039408482744,0.0247072118359104
3.3496096707548e-06,0.0247206977979015,0.0247240474075722
3.42215348390081e-06,0.0247376496904592,0.0247410718439431
3.48837399305693e-06,0.0247547810356787,0.0247582694096717
3.54805650615872e-06,0.024772076487691,0.0247756245441971
3.60101810277524e-06,0.0247895207592156,0.0247931217773183
3.64710860165279e-06,0.024807098528717,0.0248107456373186
3.68621102383806e-06,0.0248247943590698,0.0248284805700936
3.71824152432189e-06,0.0248425926368583,0.0248463108783826
3.74314881574962e-06,0.024860477527513,0.0248642206763288
3.76091313533895e-06,0.0248784329352678,0.0248821938484032
3.77154482676995e-06,0.0248964424632973,0.0249002140081241
3.7750826390037e-06,0.0249144893813637,0.0249182644640027
3.77159187753567e-06,0.0249325566138082,0.0249363282056858
3.76116255140361e-06,0.0249506267544208,0.0249543879169722
3.74390761946543e-06,0.0249686821032324,0.0249724260108519
3.71996137122949e-06,0.0249867047156387,0.0249904246770099
3.68947793064955e-06,0.0250046764618616,0.0250083659397922
3.65262987743971e-06,0.0250225791071905,0.025026231737068
3.60960702346875e-06,0.0250403944268628,0.0250440040338863
3.56061541349067e-06,0.0250581043567095,0.025061664972123
3.50587659863295e-06,0.0250756911593007,0.0250791970358994
3.44562715634247e-06,0.0250931375720598,0.0250965831992161
3.38011834683444e-06,0.0251104269105127,0.0251138070288596
3.30961576459798e-06,0.0251275431227792,0.0251308527385438
3.23439889125198e-06,0.0251444708138944,0.0251477052127857
3.15476054770054e-06,0.0251611952645367,0.0251643500250844
3.07100630455912e-06,0.0251777024557113,0.0251807734620159
2.98345388724496e-06,0.0251939790912784,0.0251969625451656
2.89243252355232e-06,0.0252100126001946,0.0252129050327181
2.79828210396359e-06,0.0252257911067921,0.025228589388896
2.70135202607033e-06,0.0252413033731298,0.0252440047251558
2.60199967309912e-06,0.0252565387286188,0.0252591407282919
2.50058857171042e-06,0.0252714870003876,0.0252739875889593
2.39748632512086e-06,0.0252861384466561,0.0252885359329812
2.29306241148719e-06,0.0253004836858751,0.0253027767482865
2.18768590963813e-06,0.0253145136153293,0.0253167013012389
2.08172320881692e-06,0.0253282193234625,0.0253303010466713
1.97553578879749e-06,0.0253415920112576,0.0253435675470464
1.86947819351021e-06,0.0253546229401406,0.0253564924183341
1.76389632020229e-06,0.0253673034149328,0.025369067311253
1.65912608398772e-06,0.0253796247967632,0.0253812839228472
1.55549242029347e-06,0.0253915785322012,0.0253931340246215
1.45330851725268e-06,0.0254031561866342,0.0254046094951515
1.35287517360625e-06,0.0254143494796043,0.025415702354778
1.25448024411084e-06,0.0254251503291882,0.0254264048094323
1.15839820282787e-06,0.0254355509137486,0.0254367093119514
1.06488986764982e-06,0.0254455437508837,0.0254466086407513
9.74202282245424e-07,0.0254551217810581,0.0254560959833403
8.86568689074802e-07,0.0254642784366537,0.0254651650053428
8.02208497424922e-07,0.0254730076822305,0.0254738098907279
7.21327168308816e-07,0.0254813040266353,0.0254820253538036
6.44115984352374e-07,0.0254891625226448,0.0254898066386291
5.7075171435709e-07,0.0254965787743117,0.025497149526026
5.0139619472095e-07,0.0255035489622748,0.0255040503584695
4.36195833997731e-07,0.0255100698796624,0.0255105060754964
3.7528102775429e-07,0.0255161389587352,0.0255165142397629
3.18765477866267e-07,0.0255217542705108,0.0255220730359887
2.66745450257532e-07,0.0255269144947101,0.0255271812401604
2.19299052662695e-07,0.0255316188737786,0.0255318381728313
1.76485634070124e-07,0.0255358671699211,0.0255360436555552
1.3834538933054e-07,0.0255396596349442,0.0255397979803336
1.04899217168881e-07,0.0255429969882334,0.0255431018874505
7.61488524527529e-08,0.0255458803917233,0.0255459565405757
5.20772767158299e-08,0.0255483114181282,0.0255483634954049
3.26493916315387e-08,0.0255502920228682,0.0255503246722598
1.78129120122924e-08,0.0255518245369183,0.0255518423498303
7.49940551890309e-09,0.025552911688741,0.0255529191881466
1.6253885048902e-09,0.0255535566440148,0.0255535582694033
9.33905285187626e-11,0.0255537630376457,0.0255537631310362
2.79292524990189e-09,0.0255535349761252,0.0255535377690505
9.60134419965946e-09,0.0255528770080087,0.0255528866093529
2.0384585178462e-08,0.0255517940809677,0.0255518144655529
3.4997841082772e-08,0.0255502915092706,0.0255503265071117
5.32861653470873e-08,0.0255483749619536,0.0255484282481189
7.50850167664937e-08,0.0255460504612305,0.0255461255462473
1.00220750774264e-07,0.0255433243701818,0.0255434245909326
1.28511083241648e-07,0.025540203356679,0.0255403318677622
1.59765564146241e-07,0.0255366943393853,0.0255368541049494
1.93786089198672e-07,0.0255328044352576,0.0255329982213468
2.30367457864026e-07,0.0255285409252212,0.025528771292679
2.69297975494825e-07,0.0255239112388511,0.0255241805368266
3.10360103841882e-07,0.0255189229440698,0.0255192333041737
3.53331179768226e-07,0.0255135837265785,0.0255139370577583
3.97984232460296e-07,0.0255079013564963,0.0255082993407288
4.44088926215663e-07,0.0255018836552037,0.0255023277441299
4.91412637795639e-07,0.0254955384807471,0.0254960298933849
5.39721650915526e-07,0.0254888737415501,0.025489413463201
5.88782430660425e-07,0.0254818974333986,0.0254824862158292
6.38362939721835e-07,0.0254746176857409,0.0254752560486806
6.88233968821345e-07,0.0254670428063143,0.0254677310402831
7.38170452061436e-07,0.0254591813235554,0.0254599194940074
7.8795271318472e-07,0.0254510420339271,0.0254518299866402
8.37367560767145e-07,0.0254426340590616,0.0254434714266224
8.86209152643256e-07,0.025433966907267,0.0254348531164196
9.34279594216607e-07,0.0254250505241875,0.0254259848037817
9.81389298400536e-07,0.0254158953165706,0.025416876705869
1.02735717905663e-06,0.0254065121425188,0.0254075394996979
1.07201075402001e-06,0.0253969122749717,0.0253979842857258
1.11518620522246e-06,0.0253871073535405,0.0253882225397457
1.1567284058931e-06,0.0253771093381986,0.0253782660666045
1.19649090332706e-06,0.0253669304687714,0.0253681269596747
1.23433585437408e-06,0.0253565832237203,0.0253578175595747
1.27013394227935e-06,0.0253460802672863,0.0253473504012286
1.30376433039594e-06,0.0253354343778908,0.0253367381422212
1.33511470563559e-06,0.0253246583594638,0.0253259934741695
1.36408143423966e-06,0.0253137649449914,0.0253151290264256
1.39056982090829e-06,0.0253027667035504,0.0253041572733713
1.41449445245441e-06,0.0252916759584409,0.0252930904528934
1.43577961603978e-06,0.0252805047187241,0.0252819404983402
1.45435978819864e-06,0.0252692646241551,0.0252707189839433
1.4701801799931e-06,0.0252579669056144,0.0252594370857944
1.48319730157945e-06,0.0252466223668009,0.0252481055641025
1.49337949161334e-06,0.0252352413933388,0.0252367347728304
1.50070735360961e-06,0.0252238339901443,0.0252253346974979
1.50517405366226e-06,0.0252124098394146,0.0252139150134683
1.50678545496794e-06,0.0252009783659014,0.0252024851513564
1.5055600815207e-06,0.0251895487978476,0.0251910543579292
1.50152890478849e-06,0.0251781302202169,0.0251796317491216
1.49473493595751e-06,0.0251667316254198,0.0251682263603557
1.48523260234108e-06,0.0251553619688315,0.0251568472014339
1.47308690934242e-06,0.0251440302302584,0.0251455033171678
1.45837243549823e-06,0.0251327454731809,0.0251342038456163
1.44117225040025e-06,0.0251215168889089,0.0251229580611593
1.42157685659093e-06,0.0251103538169076,0.0251117753937642
1.39968323226664e-06,0.025099265742447,0.0251006654256793
1.37559400914822e-06,0.0250882622806785,0.0250896378746876
1.34941678164302e-06,0.0250773531562484,0.02507870257303
1.3212635235806e-06,0.0250665481803333,0.0250678694438569
1.2912500901809e-06,0.0250558572190503,0.0250571484691405
1.25949579794372e-06,0.0250452901453292,0.0250465496411271
1.22612308885843e-06,0.0250348567719171,0.0250360828950059
1.19125728462528e-06,0.0250245667715488,0.0250257580288334
1.15502642145389e-06,0.0250144295951047,0.0250155846215261
1.11756113937145e-06,0.025004454397174,0.0250055719583134
1.07899459329994e-06,0.0249946499735765,0.0249957289681698
1.03946235450955e-06,0.0249850247119399,0.0249860641742944
9.9910227073799e-07,0.024975586556637,0.0249765856589078
9.58054248745353e-07,0.0249663429910731,0.0249673010453219
9.16459922751414e-07,0.0249573010394976,0.0249582174994203
8.74462184435034e-07,0.0249484672857444,0.0249493417479289
8.32204572937345e-07,0.024939847900486,0.024940680105059
7.89830546298262e-07,0.0249314486665371,0.0249322384970834
7.47482670121356e-07,0.0249232749958417,0.0249240224785118
7.0530176300586e-07,0.0249153319395861,0.0249160372413491
6.63426034148286e-07,0.0249076241990403,0.0249082876250744
6.21990241362046e-07,0.024900156145146,0.0249007781353873
5.81124893920392e-07,0.0248929318497771,0.024893512974671
5.40955527874723e-07,0.0248859551248637,0.0248864960803916
5.01602087262268e-07,0.0248792295614392,0.0248797311635265
4.63178442241634e-07,0.0248727585607486,0.0248732217391908
4.25792058812954e-07,0.0248665453525342,0.024866971144593
3.89543810338594e-07,0.0248605929991622,0.0248609825429726
3.54527901054183e-07,0.0248549043870653,0.0248552589149664
3.20831863761887e-07,0.024849482209068,0.0248498030409318
2.88536596202685e-07,0.0248443289427161,0.0248446174793123
2.57716408191172e-07,0.0248394468302217,0.0248397045466299
2.28439062475566e-07,0.0248348378642347,0.0248350663032972
2.00765805369492e-07,0.0248305037805487,0.0248307045463541
1.74751393693196e-07,0.0248264460557164,0.0248266208071101
1.50444126583738e-07,0.024822665906502,0.0248228163506285
1.27885884072166e-07,0.0248191642898254,0.0248192921757094
1.0711216495382e-07,0.0248159419048678,0.0248160490170328
8.81521102666788e-08,0.0248129992006961,0.0248130873528064
7.10284973545973e-08,0.0248103363915281,0.0248104074200254
5.57576928257579e-08,0.0248079534782717,0.0248080092359645
4.23495613727378e-08,0.0248058502715839,0.0248058926211452
3.08073408691252e-08,0.0248040264105595,0.0248040572179004
2.1127507475639e-08,0.0248024813727271,0.0248025025002345
1.32996610380481e-08,0.0248012144740834,0.0248012277737445
7.30645939809304e-09,0.0248002248607477,0.0248002321672071
3.12362521313046e-09,0.0247995114954796,0.0247995146191048
7.20044370064839e-10,0.0247990731427035,0.0247990738627479
5.79691888235117e-11,0.0247989083550318,0.0247989084130009
1.09332933466346e-09,0.0247990154626633,0.0247990165559926
3.77614063619209e-09,0.0247993925645856,0.0247993963407262
8.05099174922564e-09,0.024800037517971,0.0248000455689627
1.38575824008409e-08,0.0248009479209387,0.0248009617785211
2.11312823605131e-08,0.0248021210852279,0.0248021422165103
2.9803676777825e-08,0.0248035539993569,0.0248035838030337
3.98030654076128e-08,0.0248052432879827,0.0248052830910481
5.10548939655383e-08,0.0248071851769925,0.0248072362318864
6.34821117718117e-08,0.0248093754743593,0.0248094389564711
7.70054632855289e-08,0.0248118095735445,0.0248118865790078
9.15437282825257e-08,0.0248144824804595,0.0248145740241878
1.07013927503063e-07,0.024817388859004,0.0248174958729315
1.23331508729834e-07,0.0248205230863101,0.0248206464178188
1.40410522159899e-07,0.0248238793085202,0.0248240197190423
1.58163786363341e-07,0.0248274514911947,0.0248276096549811
1.76503043886008e-07,0.0248312334636305,0.0248314099666744
1.95339112452401e-07,0.0248352189607598,0.0248354142998723
2.14582048651472e-07,0.0248394016674782,0.0248396162495268
2.34141346775549e-07,0.0248437752675379,0.0248440094088847
2.53926192775911e-07,0.0248483334942607,0.0248485874204535
2.73845786151261e-07,0.0248530701763827,0.0248533440221689
2.93809734890321e-07,0.024857979271826,0.0248582730815608
3.13728519751368e-07,0.0248630548851895,0.0248633686137092
3.33514013706004e-07,0.0248682912690242,0.0248686247830379
3.53080033983773e-07,0.0248736828117135,0.0248740358917475
3.72342901269984e-07,0.0248792240148773,0.0248795963577786
3.91221981038913e-07,0.0248849094617786,0.0248853006837597
4.09640181410759e-07,0.0248907337773353,0.0248911434175167
4.27524381202556e-07,0.0248966915810359,0.0248971191054171
4.44805766176901e-07,0.0249027774354502,0.0249032222412164
4.61420061757942e-07,0.0249089857934841,0.0249094472135459
4.77307660600155e-07,0.0249153109466074,0.024915788254268
4.92413648640836e-07,0.0249217469753848,0.0249222393890334
5.06687737155529e-07,0.0249282877046209,0.0249287943923581
5.20084117078996e-07,0.0249349266683819,0.024935446752499
5.32561264387365e-07,0.0249416570926159,0.0249421896538803
5.44081733453074e-07,0.0249484719018243,0.0249490159835578
5.54611972951799e-07,0.0249553637502141,0.0249559183621871
5.6412218742849e-07,0.024962325069813,0.0249628891920004
5.72586251957091e-07,0.0249693481232026,0.0249699207094546
5.79981672143918e-07,0.024976425050369,0.0249770050320411
5.86289572707795e-07,0.024983547906763,0.0249841341963357
5.9149470106467e-07,0.0249907086980186,0.0249913001927197
5.95585446906341e-07,0.0249978994204032,0.0249984950058501
5.9855389291263e-07,0.0250051121129222,0.0250057106668151
6.00395912012221e-07,0.025012338919675,0.025012939315587
6.01111311776649e-07,0.0250195721545662,0.0250201732658779
6.00704008441492e-07,0.0250268043584356,0.025027405062444
5.99182203225486e-07,0.0250340283411434,0.0250346275233466
5.96558532948611e-07,0.0250412372054218,0.0250418337639548
5.92850169792648e-07,0.0250484243526197,0.0250490172027895
5.8807884875401e-07,0.0250555834720547,0.0250561715509034
5.82270807492548e-07,0.0250627085166634,0.0250632907874709
5.75456632230336e-07,0.025069793669137,0.0250703691257692
5.67671012849439e-07,0.0250768333043896,0.0250774009754025
5.58952419210038e-07,0.0250838219544223,0.0250843809068415
5.49342719073601e-07,0.0250907542792857,0.0250913036220047
5.3888676316515e-07,0.0250976250437527,0.0250981639305159
5.27631960118988e-07,0.0251044290960508,0.0251049567280109
5.15627854132951e-07,0.0251111613449495,0.0251116769728037
5.0292571016503e-07,0.025117816734884,0.0251183196605942
4.89578113552556e-07,0.0251243902232967,0.0251248798014102
4.75638599920808e-07,0.0251308767667293,0.0251313524053292
4.61161335863761e-07,0.0251372713204861,0.0251377324818219
4.46200864467471e-07,0.0251435688517575,0.025144015052622
4.30811916560587e-07,0.0251497643609515,0.0251501951728681
4.15049277102544e-07,0.0251558529037979,0.025156267953075
3.98967690571605e-07,0.0251618296088306,0.0251622285765212
3.82621789464282e-07,0.0251676896897074,0.0251680723114969
3.66066035293709e-07,0.0251734284563929,0.0251737945224282
3.49354669545356e-07,0.0251790413306833,0.0251793906853528
3.32541677083631e-07,0.0251845238690728,0.0251848564107499
3.15680761157513e-07,0.0251898717911369,0.0251901874718981
2.98825319346686e-07,0.0251950810073783,0.0251953798326976
2.82028401764577e-07,0.0252001476392582,0.02520042966766
2.65342632282617e-07,0.0252050680264457,0.025205333369078
2.4882007846431e-07,0.0252098387206692,0.0252100875407477
2.32512061674925e-07,0.0252144564696291,0.0252146889816908
2.1646890510787e-07,0.0252189181965774,0.0252191346654825
2.007396267e-07,0.0252232209812381,0.0252234217208647
1.85371595032125e-07,0.0252273620465955,0.0252275474181905
1.70410174226101e-07,0.0252313387545651,0.0252315091647393
1.55898385341921e-07,0.0252351486117336,0.025235304510119
1.41876608383545e-07,0.0252387892838942,0.0252389311605026
1.28382343193603e-07,0.0252422586152454,0.0252423869975886
1.15450039390887e-07,0.0252455546462034,0.0252456700962428
1.03110995499451e-07,0.0252486756244775,0.025248778735473
9.1393319218908e-08,0.0252516200078467,0.0252517114011659
8.03219382457538e-08,0.0252543864622302,0.0252544667841684
6.99186529208329e-08,0.0252569738619868,0.0252570437806397
6.02022229138594e-08,0.0252593812984108,0.0252594415006338
5.11884774667294e-08,0.0252616080973465,0.025261659285824
4.28904353968217e-08,0.0252636538407625,0.0252636967311979
3.53184211809588e-08,0.0252655183838759,0.0252655537022971
2.84801670300811e-08,0.0252672018609211,0.0252672303410881
2.23808951864372e-08,0.0252687046776037,0.0252687270584989
1.70233784658737e-08,0.0252700274932122,0.0252700445165907
1.24079807657322e-08,0.0252711711972977,0.0252711836052784
8.5326820645094e-09,0.0252721368843335,0.0252721454170156
5.39309235096639e-09,0.0252729258268369,0.0252729312199293
2.98245625486867e-09,0.025273539445666,0.0252735424281222
1.29164849608993e-09,0.0252739792767329,0.0252739805683814
3.09162365193223e-10,0.0252742469353393,0.0252742472445017
2.10976714904021e-11,0.0252743440810231,0.0252743441021208
4.11157309578381e-10,0.0252742723862192,0.0252742727973765
1.46066190480413e-09,0.0252740335115054,0.0252740349721673
3.14859186574858e-09,0.0252736290896514,0.0252736322382433
5.45166622512252e-09,0.0252730607204517,0.025273066172118
8.34446554319075e-09,0.0252723299777912,0.0252723383222568
1.1799600119925e-08,0.0252714384287592,0.0252714502283593
1.57879169435197e-08,0.0252703876620159,0.0252704034499329
2.02787332650147e-08,0.0252691793203765,0.0252691995991098
2.5240083086236e-08,0.0252678151323594,0.0252678403724425
3.063896365748e-08,0.0252662969398174,0.0252663275787811
3.64415706430012e-08,0.0252646267224982,0.0252646631640688
4.26135128810034e-08,0.0252628066231723,0.0252628492366852
4.91200006446122e-08,0.0252608389769688,0.0252608880969694
5.59260038344129e-08,0.0252587263456482,0.0252587822716521
6.2996377973568e-08,0.0252564715533512,0.0252565345497292
7.02959577636235e-08,0.0252540777171821,0.0252541480131398
7.77896220160338e-08,0.0252515482654328,0.0252516260550549
8.54423387304298e-08,0.025248886938453,0.0252489723807917
9.32192013758131e-08,0.0252460977709992,0.0252461909902006
1.01085465466107e-07,0.025243185058723,0.0252432861441885
1.09006590708515e-07,0.0252401533139711,0.0252402623205618
1.16948291555824e-07,0.0252370072167139,0.0252371241650055
1.24876598204775e-07,0.0252337515654109,0.0252338764420091
1.32757929217041e-07,0.0252303912306825,0.0252305239886117
1.40559175822905e-07,0.0252269311127125,0.0252270716718883
1.48247798430866e-07,0.0252233761020634,0.0252235243498619
1.55791938421675e-07,0.0252197310433711,0.0252198868353095
1.63160550448934e-07,0.0252160007020241,0.0252161638625745
1.70323559406458e-07,0.0252121897349406,0.0252123600585
1.77252041973035e-07,0.0252083026673831,0.0252084799194251
1.83918427176472e-07,0.0252043438780181,0.0252045277964453
1.90296704917396e-07,0.025200317593987,0.025200507890692
1.96362626345766e-07,0.0251962278966886,0.025196424259315
2.020938773812e-07,0.0251920787375346,0.025192280831412
2.07470209389728e-07,0.0251878739615838,0.0251880814317932
2.1247351897973e-07,0.0251836173361907,0.0251838298097097
2.17087877688357e-07,0.0251793125819609,0.0251795296698386
2.21299517534032e-07,0.0251749634042612,0.0251751847037787
2.2509677982281e-07,0.0251705735246135,0.0251707986213933
2.28470034980969e-07,0.0251661467116808,0.0251663751817158
2.31411581721386e-07,0.0251616868108177,0.0251619182223995
2.33915533300312e-07,0.0251571977697066,0.0251574316852399
2.35977696819321e-07,0.0251526836564935,0.0251529196341904
2.3759545082636e-07,0.0251481486670659,0.0251483862625167
2.38767628317069e-07,0.0251435971199154,0.0251438358875437
2.39494414380018e-07,0.0251390334396807,0.025139272934095
2.39777266929805e-07,0.025134462132754,0.025134701910021
