5.38179118939369e-05,0.372301000520839,0.372354818432733
5.2592767357761e-05,0.372113381304898,0.372165974072256
5.13366380325429e-05,0.371928004109525,0.371979340747558
5.00518849470637e-05,0.371744949363367,0.371795001248314
4.87408925333529e-05,0.371564296189626,0.371613037082159
4.74060664682462e-05,0.371386122308232,0.371433528374701
4.60498317562385e-05,0.371210504055562,0.371256553887318
4.4674630420146e-05,0.371037516472575,0.371082191102995
4.32829185549265e-05,0.370867233381486,0.370910516300041
4.18771629702182e-05,0.37069972737968,0.37074160454265
4.04598379675857e-05,0.370535069722234,0.370575529560202
3.90334227731416e-05,0.370373330124103,0.370412363546876
3.76003997789733e-05,0.37021457655594,0.370252176955719
3.61632532810751e-05,0.370058875107845,0.370095038361126
3.47244681192007e-05,0.369906289958905,0.369941014427024
3.32865276439345e-05,0.3697568834403,0.369790169967944
3.18519107068771e-05,0.369610716135685,0.369642568046391
3.04230877465751e-05,0.369467846945171,0.369498270032918
2.90025163422092e-05,0.369328333062915,0.369357335579257
2.75926366883472e-05,0.369192229870384,0.369219822507072
2.61958672929041e-05,0.369059590794183,0.369085786661476
2.48146009159583e-05,0.368930467194929,0.368955281795845
2.34512004924931e-05,0.368804908338958,0.36882835953945
2.21079946605655e-05,0.368682961464891,0.368705069459551
2.07872726306915e-05,0.368564671909997,0.368585459182628
1.94912784221059e-05,0.36845008323332,0.368469574511742
1.82222047732203e-05,0.368339237279095,0.368357459483868
1.69821871474315e-05,0.368232174157524,0.368249156344671
1.57732981739779e-05,0.368128932161861,0.368144705460035
1.45975426638751e-05,0.368029547673227,0.368044145215891
1.34568531290979e-05,0.367934055110926,0.367947511964055
1.23530856025475e-05,0.367842486959969,0.367854840045572
1.12880155608605e-05,0.367754873864349,0.36776616187991
1.0263333880476e-05,0.367671244740866,0.367681508074746
9.28064293514369e-06,0.367591626859805,0.36760090750274
8.34145306818083e-06,0.367516045856064,0.367524387309132
7.44717966988942e-06,0.367444525669094,0.367451972848763
6.59914096208697e-06,0.367377088445744,0.367383687586706
5.798556421169e-06,0.367313754457006,0.367319553013427
5.04654565838984e-06,0.367254542068944,0.367259588614602
4.34412756658538e-06,0.367199467778038,0.367203811905605
3.69221961740179e-06,0.367148546287331,0.367152238506948
3.09163730128696e-06,0.367101790577723,0.367104882215024
2.54309378686536e-06,0.367059211930557,0.367061755024344
2.04719989308237e-06,0.367020819883731,0.367022867083624
1.60446441099491e-06,0.366986622138514,0.366988226602925
1.21529472076776e-06,0.36695662445783,0.36695783975255
8.79997579213872e-07,0.366930830598845,0.366931710596424
5.98779942683987e-07,0.366909242304609,0.366909841084552
3.71749741657848e-07,0.3668918593498,0.366892231099541
1.98916603766838e-07,0.366878679608914,0.366878878525518
8.01925826150415e-08,0.366869699105953,0.366869779298536
1.53929591330632e-08,0.366864912017273,0.366864927410233
4.23714510166926e-09,0.366864310625607,0.366864314862752
4.63496670774692e-08,0.366867885249767,0.366867931599434
1.41261178727124e-07,0.366875624188442,0.366875765449621
2.88409459690419e-07,0.366887513709942,0.366887802119401
4.87140404110821e-07,0.366903538095982,0.366904025236386
7.36709055639922e-07,0.366923679720633,0.366924416429688
1.03628077543839e-06,0.36694791913014,0.366948955410916
1.38493261562169e-06,0.366976235091737,0.366977620024353
1.78165491998148e-06,0.367008604597074,0.367010386251994
2.22535311975488e-06,0.367045002830405,0.367047228183525
2.7148496714422e-06,0.367085403130732,0.367088117980404
3.24888610848821e-06,0.367129776980465,0.367133025866573
3.82612523018164e-06,0.367178094039354,0.367181920164584
4.44515349741595e-06,0.367230322219552,0.36723476737305
5.1044837200878e-06,0.367286427777331,0.367291532261051
5.80255809266532e-06,0.367346375389262,0.367352177947354
6.53775157014377e-06,0.367410128189827,0.367416665941397
7.30837550706752e-06,0.367477647768212,0.367484956143719
8.11268144864246e-06,0.367548894142632,0.367557006824081
8.94886498767687e-06,0.367623825740248,0.367632774605236
9.81506966907741e-06,0.367702399406017,0.367712214475686
1.07093909914701e-05,0.367784570447889,0.36779527983888
1.16298805808617e-05,0.367870292706209,0.367881922586789
1.25745505797178e-05,0.367959518622103,0.367972093172682
1.35413782255224e-05,0.368052199280181,0.368065740658407
1.45283105225844e-05,0.368148284414408,0.368162812724931
1.55332688740691e-05,0.3682477223849,0.368263255653774
1.65541535583191e-05,0.368350460147917,0.368367014301476
1.75888480020845e-05,0.368456443244143,0.368474032092145
1.86352228922558e-05,0.368565615820059,0.368584251042951
1.96911402280179e-05,0.368677920679648,0.368697611819876
2.07544574104087e-05,0.368793299348535,0.368814053805945
2.1823031398491e-05,0.368911692127425,0.368933515158823
2.28947228712611e-05,0.369033038118064,0.369055932840935
2.39674002747864e-05,0.369157275219414,0.369181242619689
2.50389436383923e-05,0.369284340107397,0.369309379051035
2.61072481082994e-05,0.369414168220184,0.369440275468292
2.71702272368292e-05,0.369546693768066,0.369573863995303
2.82258161362521e-05,0.369681849774309,0.369710075590445
2.92719746266087e-05,0.36981956813806,0.369848840112686
3.0306690466059e-05,0.369959779700375,0.369990086390841
3.13279826672484e-05,0.37010241429449,0.370133742277158
3.2333904817087e-05,0.37024740077145,0.370279734676267
3.33225482805952e-05,0.370394667006259,0.370427989554539
3.42920452057706e-05,0.370544139900404,0.37057843194561
3.52405713337101e-05,0.370695745398691,0.370730985970024
3.61663487037394e-05,0.370849408531359,0.370885574880063
3.70676483790176e-05,0.371005053479973,0.371042121128352
3.79427932876464e-05,0.371162603653757,0.371200546447045
3.87901611965837e-05,0.371321981758181,0.371360771919377
3.96081877493757e-05,0.371483109842278,0.371522718030027
4.03953694432478e-05,0.371645909322656,0.371686304692099
4.11502664222615e-05,0.371810300994143,0.371851451260565
4.18715050230074e-05,0.37197620504342,0.372018076548443
4.25577800992695e-05,0.372143541079775,0.372186098859874
4.32078572224744e-05,0.372312228187741,0.372355436044964
4.38205748636512e-05,0.37248218499498,0.372526005569843
4.43948466053639e-05,0.372653329741229,0.372697724587834
4.49296633439147e-05,0.372825580333955,0.372870509997299
4.54240953728149e-05,0.372998854383209,0.373044278478582
4.58772942222147e-05,0.373173069218749,0.373218946512971
4.62884941695541e-05,0.373348141901187,0.373394430395357
4.66570134110879e-05,0.373523989241311,0.373570646254723
4.69822549558997e-05,0.373700527836458,0.373747510091414
4.7263707339931e-05,0.373877674123195,0.373924937830535
4.7500945239758e-05,0.374055344436709,0.374102845381949
4.76936300023161e-05,0.37423345506382,0.374281148693822
4.78415100315339e-05,0.374411922279938,0.374459763789969
4.79444209300188e-05,0.37459066236859,0.37463860678952
4.80022853099237e-05,0.374769591630984,0.374817593916294
4.801511225212e-05,0.374948626397885,0.374996641510137
4.79829964690018e-05,0.375127683054772,0.375175666051241
4.79061172737323e-05,0.375306678084459,0.375354584201733
4.77847374575598e-05,0.375485528122607,0.375533312860065
4.76192021322222e-05,0.37566415001534,0.375711769217473
4.74099375299253e-05,0.375842460867722,0.375889870805252
4.71574496995947e-05,0.376020378077284,0.376067535526984
4.68623230211255e-05,0.376197819354945,0.376244681677966
4.65252184888253e-05,0.376374702742163,0.376421227960652
4.61468717764005e-05,0.376550946634899,0.376597093506675
4.57280911544708e-05,0.376726469821204,0.376772197912358
4.52697553538182e-05,0.376901191532257,0.376946461287611
4.4772811442119e-05,0.377075031499964,0.377119804311406
4.42382727262167e-05,0.377247910011272,0.377292148283998
4.36672166380142e-05,0.377419747951494,0.377463415168132
4.30607825360051e-05,0.377590466834927,0.377633527617463
4.24201693655491e-05,0.377759988827861,0.377802408997227
4.17466331609422e-05,0.377928236773062,0.377969983406223
4.10414844208078e-05,0.378095134223776,0.378136175708197
4.03060854210162e-05,0.378260605490122,0.378300911575543
3.95418475286948e-05,0.378424575694108,0.378464117541637
3.87502285461298e-05,0.378586970825046,0.378625721053593
3.79327300629391e-05,0.378747717786886,0.378785650516949
3.70908947570492e-05,0.378906744432877,0.378943835327634
3.62263035803147e-05,0.379063979589035,0.379100205892615
3.53405727934088e-05,0.379219353072907,0.3792546936457
3.44353508587e-05,0.379372795715774,0.379407231066632
3.35123152357793e-05,0.379524239393841,0.379557751709077
3.25731691364022e-05,0.379673617068648,0.379706190237784
3.16196382811468e-05,0.379820862831612,0.379852482469893
3.06534676680267e-05,0.379965911945206,0.379996565412874
2.96764183300576e-05,0.380108700874816,0.380138377293146
2.86902640416293e-05,0.380249167310005,0.380277857574047
2.7696787942119e-05,0.380387250178916,0.380414946966858
2.66977790750141e-05,0.380522889662501,0.380549587441576
2.56950288749281e-05,0.380656027214675,0.38068172224355
2.46903276540748e-05,0.380786605590844,0.380811295918498
2.36854611347692e-05,0.380914568882443,0.380938254343577
2.26822070507496e-05,0.381039862551617,0.381062544758668
2.16823318121335e-05,0.381162433459783,0.381184115791596
2.06875872108263e-05,0.381282229886638,0.381302917473848
1.96997071425829e-05,0.381399201540831,0.381418901247974
1.87204043376527e-05,0.381513299567437,0.381532019971775
1.775136711577e-05,0.381624476558552,0.381642227925668
1.67942562009584e-05,0.381732686571314,0.381749480827515
1.58507016366301e-05,0.381837885153516,0.381853735855153
1.49222998290539e-05,0.381940029373035,0.381954951672864
1.40106107245681e-05,0.382039077845407,0.382053088456132
1.31171551056628e-05,0.382134990754912,0.382148107910018
1.2243411983472e-05,0.38222772986778,0.382239973279764
1.13908160712991e-05,0.38231725854004,0.382328649356112
1.05607553393751e-05,0.382403541724902,0.382414102480241
9.75456866574134e-06,0.382486545984364,0.382496300553029
8.97354360465339e-06,0.382566239507027,0.382575213050632
8.21891428975575e-06,0.382642592130378,0.382650811044667
7.49185947715969e-06,0.382715575363108,0.382723067222585
6.79350071986745e-06,0.382785162402732,0.382791955903452
6.1249006569293e-06,0.38285132814588,0.382857453046537
5.48706140246746e-06,0.382914049192082,0.382919536253484
4.88092302972436e-06,0.382973303844657,0.382978184767687
4.30736215731533e-06,0.383029072113299,0.383033379475457
3.76719065193643e-06,0.383081335721514,0.383085102912166
3.26115446064277e-06,0.383130078119081,0.383133339273542
2.78993257829259e-06,0.38317528449666,0.383178074429239
2.35413614678042e-06,0.383216941798113,0.383219295934259
1.95430767703931e-06,0.383255038726835,0.383256993034512
1.59092038488505e-06,0.383289565744999,0.383291156665383
1.26437763698765e-06,0.383320515067604,0.38332177944524
9.75012510505028e-07,0.383347880655159,0.383348855667669
7.23087475159032e-07,0.383371658208667,0.383372381296143
5.08794206988108e-07,0.383391845168581,0.383392353962788
3.32253538870235e-07,0.383408440716684,0.383408772970223
1.93515547159792e-07,0.383421445777823,0.38342163929337
9.25597700479525e-08,0.383430863018028,0.383430955577798
2.92955533857443e-08,0.383436696837027,0.383436726132581
3.56252288716528e-09,0.38343895335562,0.383438956918143
1.51311853048828e-08,0.383437640400629,0.383437655531814
6.3703662804953e-08,0.383432767490921,0.383432831194583
1.48914563192092e-07,0.383424345826947,0.383424494741511
2.70331984583709e-07,0.383412388283983,0.383412658615968
4.27458648821421e-07,0.383396909406905,0.383397336865554
6.19733155818007e-07,0.38337792540325,0.383378545136406
8.4653135232141e-07,0.383355454131857,0.383356300663209
1.10716781218609e-06,0.383329515086301,0.383330622254113
1.40089742855897e-06,0.383300129374578,0.383301530272006
1.72691711900142e-06,0.383267319697939,0.383269046615058
2.08436764186803e-06,0.383231110331754,0.383233194699396
2.47233551770709e-06,0.383191527109831,0.383193999445349
2.88985504554523e-06,0.383148597411502,0.383151487266547
3.33591040276521e-06,0.383102350149111,0.383105686059513
3.80943781950802e-06,0.383052815753161,0.383056625190981
4.30932782296346e-06,0.383000026153462,0.383004335481285
4.83442755106504e-06,0.382944014756479,0.38294884918403
5.38354313640296e-06,0.382884816420806,0.382890199963943
5.9554421585398e-06,0.382822467433249,0.382828422875408
6.54885615774033e-06,0.382757005487299,0.382763554343457
7.16248319858029e-06,0.382688469664156,0.382695632147355
7.7949904708918e-06,0.382616900414771,0.382624695405242
8.44501691881264e-06,0.382542339540504,0.382550784557423
9.11117589454157e-06,0.382464830170357,0.382473941346252
9.79205783869755e-06,0.382384416734159,0.382394208791998
1.04862329912372e-05,0.382301144932787,0.382311631165778
1.11922541346579e-05,0.382215061707673,0.382226253961808
1.19086593656657e-05,0.38212621521181,0.382138123871176
1.26339748853222e-05,0.382034654783336,0.382047288758221
1.33667177942311e-05,0.381940430921148,0.381953797638943
1.41053988807332e-05,0.381843595260767,0.381857700659648
1.48485253957933e-05,0.381744200548331,0.381759049073727
1.55946038150901e-05,0.381642300611433,0.381657895215248
1.63421425928396e-05,0.381537950326851,0.381554292469444
1.70896549109264e-05,0.381431205586575,0.381448295241485
1.78356614217443e-05,0.38132212326405,0.381339958925472
1.85786929766546e-05,0.381210761182126,0.381229339875102
1.93172933274819e-05,0.381097178082973,0.381116495376301
2.00500217881381e-05,0.380981433598964,0.381001483620752
2.07754558474718e-05,0.380863588222775,0.380884363678622
2.14921937308215e-05,0.380743703275253,0.380765195468984
2.21988569131349e-05,0.38062184087063,0.380644039727543
2.2894092587763e-05,0.38049806387991,0.380520957972498
2.35765760911445e-05,0.380372435894102,0.380396012470193
2.42450132766115e-05,0.380245021188917,0.380269266202194
2.48981428244015e-05,0.380115884691752,0.380140782834576
2.55347384731121e-05,0.379985091950553,0.380010626689026
2.61536111611341e-05,0.379852709103201,0.379878862714363
2.67536110732165e-05,0.379718802845782,0.379745556456855
2.73336295939494e-05,0.379583440398678,0.379610774028272
2.78926011735606e-05,0.379446689470529,0.379474582071702
2.84295051104826e-05,0.379308618221101,0.379337047726212
2.89433672502413e-05,0.379169295224606,0.379198238591856
2.9433261593943e-05,0.37902878943461,0.379058222696204
2.98983118054482e-05,0.378887170150822,0.378917068462628
3.03376926067627e-05,0.378744506987025,0.378774844679632
3.07506310561319e-05,0.378600869838896,0.378631620469952
3.11364077100474e-05,0.378456328850588,0.378487465258299
3.14943576752016e-05,0.378310954379665,0.37834244873734
3.18238715569843e-05,0.378164816960913,0.37819664083247
3.21243963075906e-05,0.378017987270201,0.378050111666509
3.23954359713782e-05,0.377870536089573,0.377902931525544
3.26365523207107e-05,0.377722534274161,0.377755170826482
3.28473653744273e-05,0.377574052720615,0.37760690008599
3.30275537940225e-05,0.377425162335982,0.377458189889776
3.31768551583744e-05,0.377275934005833,0.377309110860991
3.32950661236e-05,0.377126438560866,0.377159733626989
3.33820424773452e-05,0.376976746742032,0.377010128784509
3.3437699095059e-05,0.376826929165028,0.376860366864123
3.34620098006795e-05,0.376677056285327,0.376710518295128
3.3455007128583e-05,0.376527198364686,0.376560653371814
3.3416781980585e-05,0.376377425439403,0.376410842221383
3.33474831725826e-05,0.376227807289824,0.376261154772996
3.32473168693544e-05,0.37607841341012,0.37611166072699
3.31165459109861e-05,0.375929312977451,0.375962429523362
3.29554890379837e-05,0.375780574820127,0.375813530309165
3.27645200227094e-05,0.37563226738515,0.375665031905173
3.25440667121441e-05,0.375484458705958,0.37551700277267
3.22946099825888e-05,0.375337216371271,0.375369510981254
3.20166826033097e-05,0.375190607495497,0.3752226241781
3.17108680053934e-05,0.375044698690491,0.375076409558497
3.13777989546975e-05,0.374899556037969,0.374930933836924
3.1018156132257e-05,0.374755245061685,0.374786263217817
3.0632666629367e-05,0.374611830698838,0.374642463365467
3.02221023659197e-05,0.374469377270751,0.374499599373117
2.97872784389856e-05,0.374327948453458,0.374357735731897
2.93290514051397e-05,0.374187607249099,0.374216936300504
2.88483174964385e-05,0.374048415958842,0.374077264276339
2.83460107680634e-05,0.373910436157523,0.373938782168291
2.78231011764543e-05,0.373773728669555,0.373801551770732
2.72805925899338e-05,0.373638353545363,0.373665634137953
2.67195207378178e-05,0.373504370037591,0.373531089558329
2.61409511067716e-05,0.373371836576762,0.373397977527868
2.55459767933721e-05,0.373240810746607,0.3732663567234
2.49357163196826e-05,0.373111349259667,0.373136284975987
2.43113114155418e-05,0.372983507933849,0.373007819245264
2.36739247690083e-05,0.372857341670317,0.372881015595086
2.30247377460516e-05,0.372732904432642,0.372755929170388
2.23649480821332e-05,0.372610249226684,0.372632614174767
2.16957675508684e-05,0.372489428080578,0.372511123848129
2.10184196171661e-05,0.372370492024408,0.372391510444026
2.03341370829748e-05,0.372253491069605,0.372273825206688
1.96441597326119e-05,0.372138474188514,0.372158118348247
1.89497319821956e-05,0.372025489294796,0.372044439026778
1.82521005352706e-05,0.371914583225147,0.371932835325683
1.75525120456257e-05,0.371805801722467,0.371823354234512
1.68522107890487e-05,0.371699189420129,0.371716041630918
1.61524363478019e-05,0.371594789826775,0.371610942263123
1.54544213137417e-05,0.371492645311041,0.371508099732355
1.47593890171379e-05,0.371392797085978,0.371407556474995
1.40685512879033e-05,0.371295285193314,0.371309353744602
1.3383106254366e-05,0.371200148488078,0.371213531594332
1.27042361826969e-05,0.371107424624115,0.371120128860298
1.20331053585821e-05,0.371017150040858,0.371029183146216
1.13708580123587e-05,0.370929359951299,0.370940730809312
1.07186162896883e-05,0.370844088330832,0.370854806947121
1.00774782713033e-05,0.370761367906463,0.370771445384734
9.44851604651838e-06,0.370681230146103,0.37069067866215
8.8327738453835e-06,0.37060370524789,0.370612538021736
8.23126623350564e-06,0.370528822129865,0.370537053396098
7.6449763722265e-06,0.370456608420433,0.370464253396805
7.07485434573624e-06,0.370387090449991,0.370394165304337
6.52181555633089e-06,0.370320293243776,0.370326815059332
5.98673918945834e-06,0.370256240515692,0.370262227254881
5.47046675112561e-06,0.370194954662662,0.370200425129413
4.97380068109692e-06,0.37013645675908,0.370141430559761
4.49750304561412e-06,0.370080766551179,0.370085264054225
4.04229431289338e-06,0.370027902451469,0.370031944745782
3.60885221361117e-06,0.36997788153362,0.369981490385834
3.19781068750227e-06,0.369930719528225,0.369933917338912
2.80975891653906e-06,0.369886430819711,0.369889240578627
2.44524044516562e-06,0.369845028444379,0.369847473684824
2.10475238852781e-06,0.369806524089283,0.369808628841672
1.78874473018098e-06,0.369770928091581,0.369772716836312
1.49761971099756e-06,0.369738249438043,0.369739747057754
1.23173131078424e-06,0.36970849576467,0.369709727495981
9.91384823535859e-07,0.369681673356627,0.369682664741451
7.76836526572153e-07,0.369657787148779,0.369658563985306
5.8829344330282e-07,0.369636840727128,0.369637429020572
4.25913199209386e-07,0.369618836331192,0.369619262244391
2.89803970760068e-07,0.369603774857167,0.369604064661137
1.80024527156311e-07,0.369591655861561,0.369591835886088
9.65843647970383e-08,0.369582477565001,0.369582574149365
3.94439340354306e-08,0.369576236856098,0.369576276300032
8.51495728848265e-09,0.369572929295486,0.369572937810443
3.66083705868415e-09,0.369572549120326,0.369572552781163
2.46971521325305e-08,0.369575089249611,0.369575113946763
7.13922401967659e-08,0.369580541290465,0.369580612682705
1.43467865270955e-07,0.369588895545416,0.369589039013281
2.40599968509367e-07,0.369600141020398,0.369600381620366
3.62419500897466e-07,0.369614265433183,0.369614627852684
5.08513336093462e-07,0.369631255221996,0.369631763735332
6.78425261234762e-07,0.369651095554252,0.369651773979513
8.71657043135884e-07,0.369673770335562,0.369674641992605
1.08766956711896e-06,0.369699262219245,0.369700349888812
1.32588404577202e-06,0.369727552616568,0.369728878500614
1.58568329510708e-06,0.369758621707802,0.369760207391097
1.86641307570513e-06,0.369792448453982,0.369794314867057
2.16738349634891e-06,0.369829010609171,0.369831177992668
2.48787047734819e-06,0.36986828473301,0.369870772603487
2.82711727036268e-06,0.369910246203449,0.369913073320719
3.18433603121783e-06,0.369954869229754,0.369958053565786
3.5587094421415e-06,0.370002126865989,0.370005685575431
3.94939238006159e-06,0.370051991025179,0.370055940417559
4.35551362795549e-06,0.370104432494306,0.370108788007934
4.77617762649912e-06,0.370159420950074,0.3701641971277
5.21046626322263e-06,0.370216924975256,0.370222135441519
5.65744069601898e-06,0.370276912075379,0.370282569516075
6.11614320732272e-06,0.370339348695547,0.370345464838754
6.58559908483433e-06,0.370404200237351,0.370410785836436
7.06481852449986e-06,0.370471431075988,0.370478495894512
7.55279855163529e-06,0.370541004577765,0.370548557376317
8.04852495648602e-06,0.370612883118194,0.37062093164315
8.55097424093225e-06,0.370687028100734,0.370695579074975
9.05911557325191e-06,0.370763399976131,0.370772459091705
9.57191274771575e-06,0.370841958262177,0.370851530174925
1.00883261453944e-05,0.370922661563727,0.370932749889872
1.06073146921319e-05,0.371005467592879,0.371016074907571
1.1127837809453e-05,0.371090333189355,0.371101461027164
1.16488573543426e-05,0.371177214341191,0.371188863198546
1.21693395442767e-05,0.37126606620591,0.371278235545454
1.26882568643647e-05,0.371356843132226,0.37136953138909
1.32045899537293e-05,0.371449498682282,0.371462703272236
1.37173294681902e-05,0.371543985654246,0.371557702983714
1.42254779159603e-05,0.371640256105094,0.37165448158301
1.47280514626243e-05,0.371738261373457,0.371752989424919
1.52240817013847e-05,0.371837952102483,0.371853176184184
1.57126173846558e-05,0.371939278262837,0.371954990880222
1.61927261135568e-05,0.372042189175981,0.372058381902094
1.66634959825389e-05,0.372146633537885,0.372163297033868
1.71240371769609e-05,0.37225255944324,0.372269683480417
1.75734835216722e-05,0.372359914410101,0.372377487893622
1.80109939785181e-05,0.372468645404839,0.372486656398817
1.84357540903153e-05,0.372578698867255,0.372597134621345
1.88469773685166e-05,0.372690020735755,0.372708867713124
1.92439066216912e-05,0.372802556472594,0.372821800379215
1.96258152222068e-05,0.372916251089262,0.372935876904484
1.99920083089922e-05,0.373031049172136,0.373051041180445
2.03418239247961e-05,0.373146894908429,0.373167236732354
2.06746340867113e-05,0.373263732112448,0.373284406746535
2.09898457887426e-05,0.373381504252041,0.373402494097829
2.12869019349518e-05,0.373500154475114,0.373521441377049
2.1565282201396e-05,0.373619625636135,0.373641190918336
2.18245038249796e-05,0.373739860322587,0.373761684826412
2.20641223175748e-05,0.373860800881467,0.373882865003784
2.22837321043088e-05,0.373982389445915,0.374004673178019
2.24829670855359e-05,0.374104567962107,0.374127050929193
2.26615011224968e-05,0.374227278216408,0.37424993971753
2.28190484468373e-05,0.374350461862745,0.374373280911191
2.2955363994016e-05,0.374474060450083,0.374497015814077
2.30702436602913e-05,0.374598015449855,0.374621085693516
2.31635244826974e-05,0.374722268283269,0.374745431807751
2.32350847413655e-05,0.374846760348481,0.374869995433223
2.32848439838435e-05,0.3749714330477,0.374994717891683
2.33127629715781e-05,0.37509622781428,0.375119540577252
2.33188435492621e-05,0.375221086139891,0.37524440498344
2.33031284380741e-05,0.375345949601722,0.37536925273016
2.32657009539088e-05,0.375470759889701,0.375494025590654
2.3206684651555e-05,0.37559545883359,0.375618665518241
2.3126242895611e-05,0.375719988429934,0.37574311467283
2.30245783588993e-05,0.375844290868799,0.375867315447158
2.29019324493462e-05,0.375968308560374,0.375991210492824
2.27585846666931e-05,0.376091984161488,0.376114742746154
2.25948518908634e-05,0.37621526060211,0.376237855454001
2.2411087604154e-05,0.376338081111846,0.37636049219945
2.22076810495094e-05,0.376460389246356,0.376482596927406
2.19850563269759e-05,0.376582128913619,0.376604113969946
2.17436714301657e-05,0.376703244399926,0.376724988071356
2.14840172243768e-05,0.376823680395531,0.376845164412756
2.1206616368043e-05,0.376943382019983,0.376964588636351
2.09120221794625e-05,0.377062294847149,0.377083206869329
2.06008174511569e-05,0.377180364930045,0.377200965747497
2.02736132146002e-05,0.377297538825489,0.377317812438703
1.99310474582967e-05,0.3774137636186,0.377433694666059
1.95737838022095e-05,0.377528986947102,0.377548560730904
1.92025101314005e-05,0.377643157025339,0.37766235953547
1.88179371915541e-05,0.377756222667961,0.377775040605152
1.84207971489604e-05,0.377868133313242,0.377886554110391
1.80118421176039e-05,0.377978839046044,0.377996850888162
1.75918426562127e-05,0.378088290620478,0.378105882463135
1.71615862383662e-05,0.378196439482281,0.37821360106852
1.67218756988956e-05,0.378303237790927,0.378319959666626
1.62735276598011e-05,0.378408638441416,0.378424911969076
1.58173709387582e-05,0.378512595085684,0.378528412456623
1.53542449430892e-05,0.37861506215354,0.378630416398483
1.48849980519471e-05,0.378715994873107,0.378730879871159
1.44104859894582e-05,0.378815349290773,0.378829759776762
1.3931570191715e-05,0.378913082290672,0.378927013860864
1.34491161707311e-05,0.379009151613791,0.379022600729962
1.29639918786535e-05,0.379103515876706,0.379116479868585
1.2477066075591e-05,0.37919613458998,0.379208611656056
1.19892067043212e-05,0.379286968176158,0.379298957382862
1.15012792749386e-05,0.379375977987312,0.379387479266587
1.10141452623013e-05,0.379463126322065,0.379474140467327
1.05286605189944e-05,0.379548376442075,0.379558905102594
1.00456737065034e-05,0.37963169258797,0.379641738261677
9.56602474733675e-06,0.379713039994766,0.379722606019513
9.09054330091062e-06,0.379792384906801,0.379801475450102
8.62004726602579e-06,0.379869694592187,0.379878314639453
8.15534131270177e-06,0.379944937356755,0.379953092698068
7.69721544599455e-06,0.380018082557462,0.380025779772908
7.24644360425209e-06,0.380089100615192,0.380096347058796
6.80378229413158e-06,0.38015796302696,0.380164766809254
6.36996926464107e-06,0.380224642377497,0.380231012346761
5.94572222247525e-06,0.38028911235028,0.380295058072503
5.53173759093666e-06,0.380351347738026,0.380356879475617
5.12868931471019e-06,0.380411324452693,0.380416453142008
4.7372277126668e-06,0.380469019534984,0.380473756762696
4.35797838069889e-06,0.38052441116331,0.380528769141691
3.99154114638699e-06,0.380577478662173,0.380581470203319
3.63848907709791e-06,0.3806282025099,0.380631840998977
3.2993675429707e-06,0.380676564345737,0.38067986371328
2.97469333616036e-06,0.380722546976272,0.380725521669608
2.66495384766343e-06,0.38076613438125,0.380768799335098
2.37060630300794e-06,0.380807311718788,0.380809682325091
2.09207705801164e-06,0.380846065330022,0.38084815740708
1.82976095568859e-06,0.380882382743173,0.380884212504129
1.58402074522658e-06,0.380916252677022,0.380917836697767
1.35518656379486e-06,0.38094766504375,0.380949020230314
1.14355548180264e-06,0.380976610951151,0.380977754506633
9.49391112114978e-07,0.381003082704208,0.38100403209532
7.72923283641334e-07,0.381027073806066,0.38102784672935
6.14347779613773e-07,0.381048578958433,0.381049193306213
4.73826140758249e-07,0.381067594061425,0.381068067887566
3.51485533419024e-07,0.381084116212849,0.381084467698382
2.47418682539228e-07,0.381098143706908,0.381098391125591
1.61683869247344e-07,0.381109676032281,0.38110983771615
9.43049926703841e-08,0.381118713869554,0.381118808174547
4.52716954944682e-08,0.381125259088,0.381125304359695
1.45395527126146e-08,0.381129314741708,0.38112932928126
2.03032291983913e-09,0.381130885065114,0.381130887095437
7.63226141920033e-09,0.381129975467958,0.38112998310022
3.12004942859766e-08,0.38112659252969,0.381126623730184
7.25574524071353e-08,0.381120743993347,0.381120816550799
1.31493364384101e-07,0.381112438758869,0.381112570252234
2.07766807071851e-07,0.381101686875859,0.381101894642666
3.011053124305e-07,0.381088499535752,0.381088800641064
4.11206029281259e-07,0.381072889063422,0.381073300269452
5.37736438474374e-07,0.381054868908234,0.381055406644672
6.80335119882866e-07,0.381034453634555,0.381035133969675
8.38612569532952e-07,0.381011658911767,0.381012497524337
1.01215206507977e-06,0.380986501503757,0.380987513655822
1.20051057774896e-06,0.380958999257894,0.380960199768472
1.40321972879783e-06,0.380929171093465,0.380930574313194
1.61978678850236e-06,0.380897036989568,0.380898656776357
1.84969571563527e-06,0.380862617972463,0.380864467668178
2.09240823535146e-06,0.380825936102397,0.380828028510632
2.34736495332808e-06,0.380787014459962,0.380789361824915
2.61398650392143e-06,0.380745877131992,0.380748491118496
2.89167473000831e-06,0.380702549197045,0.380705440871775
3.17981389210259e-06,0.38065705671047,0.380660236524362
3.47777190428653e-06,0.380609426689048,0.380612904460952
3.78490159447749e-06,0.38055968709521,0.380563471996804
4.10054198654897e-06,0.380507866820796,0.380511967362783
4.42401960182504e-06,0.380453995670398,0.380458419689999
4.7546497774547e-06,0.380398104344263,0.38040285899404
5.09173799914265e-06,0.380340224420816,0.380345316158815
5.43458124567716e-06,0.380280388338795,0.380285822920041
5.78246934266692e-06,0.380218629379031,0.380224411848373
