-5.36771127973478e-05,-5.41412416895886e-05,-5.34956853638252e-05
-5.37011944151874e-05,-5.41660401198633e-05,-5.35268373406099e-05
-5.37248339688868e-05,-5.41905277645063e-05,-5.35578798129771e-05
-5.37480658422091e-05,-5.42146686478384e-05,-5.35887895940645e-05
-5.37709460618164e-05,-5.42384470116057e-05,-5.36195550848139e-05
-5.37935413909721e-05,-5.42618594984894e-05,-5.36501714254971e-05
-5.38159175411925e-05,-5.42849062416972e-05,-5.36806352880734e-05
-5.38381283912415e-05,-5.43075824965616e-05,-5.37109402264702e-05
-5.3860207925717e-05,-5.43298723441074e-05,-5.37410733781883e-05
-5.38821661541537e-05,-5.43517456385588e-05,-5.37710140620329e-05
-5.39039896172653e-05,-5.43731588170499e-05,-5.38007344849474e-05
-5.39256463341921e-05,-5.43940595295469e-05,-5.38302024104645e-05
-5.39470943148556e-05,-5.44143943881706e-05,-5.38593853108966e-05
-5.39682921733158e-05,-5.44341185866036e-05,-5.38882552781907e-05
-5.39892100272371e-05,-5.44532057932425e-05,-5.3916793843358e-05
-5.40098388122895e-05,-5.44716566340843e-05,-5.39449958701221e-05
-5.40301963874462e-05,-5.44895042679154e-05,-5.39728718404249e-05
-5.40503293174101e-05,-5.45068159872616e-05,-5.40004481113049e-05
-5.40703099095858e-05,-5.45236903847094e-05,-5.4027765050822e-05
-5.40902288448677e-05,-5.45402503094554e-05,-5.40548733016272e-05
-5.41101844536037e-05,-5.45566324956656e-05,-5.4081828719599e-05
-5.41302702386328e-05,-5.45729752700757e-05,-5.41086867440845e-05
-5.41505625499534e-05,-5.45894060593611e-05,-5.4135497042656e-05
-5.41711103222963e-05,-5.46060304686539e-05,-5.41622992234919e-05
-5.41919284947994e-05,-5.46229244812786e-05,-5.41891202307767e-05
-5.42129961840358e-05,-5.46401308676707e-05,-5.42159737615363e-05
-5.42342599603514e-05,-5.46576602569993e-05,-5.42428617107003e-05
-5.42556417928381e-05,-5.46754966140907e-05,-5.42697773184528e-05
-5.42770505013657e-05,-5.46936061859404e-05,-5.42967094140117e-05
-5.42983949984115e-05,-5.47119484420742e-05,-5.43236469684989e-05
-5.43195973071707e-05,-5.47304872169068e-05,-5.43505831164847e-05
-5.43406033544357e-05,-5.47492002219049e-05,-5.43775178905632e-05
-5.43613898584462e-05,-5.47680853402988e-05,-5.44044591233636e-05
-5.4381966216769e-05,-5.4787162612547e-05,-5.44314212740748e-05
-5.44023710595707e-05,-5.48064714928065e-05,-5.44584222842358e-05
-5.44226639538058e-05,-5.48260637032654e-05,-5.44854789050335e-05
-5.44429134979944e-05,-5.4845992719744e-05,-5.45126012114234e-05
-5.44631836184519e-05,-5.48663014786875e-05,-5.4539787182269e-05
-5.44835201761511e-05,-5.48870102145621e-05,-5.4567018252184e-05
-5.45039399701062e-05,-5.49081063653552e-05,-5.45942566229353e-05
-5.45244238788011e-05,-5.49295382142793e-05,-5.46214448760214e-05
-5.45449152660903e-05,-5.49512134060293e-05,-5.46485080899255e-05
-5.45653239850029e-05,-5.49730027650297e-05,-5.46753582873576e-05
-5.45855354630648e-05,-5.49947490588155e-05,-5.47019006784028e-05
-5.46054235765439e-05,-5.50162796117117e-05,-5.47280408815108e-05
-5.46248654376008e-05,-5.50374210949897e-05,-5.4753692140952e-05
-5.46437559170996e-05,-5.50580144877735e-05,-5.47787815434207e-05
-5.46620197526709e-05,-5.50779281681349e-05,-5.48032543718321e-05
-5.46796194424009e-05,-5.50970673609741e-05,-5.48270760017402e-05
-5.46965577463126e-05,-5.51153786981205e-05,-5.48502311056684e-05
-5.47128744174016e-05,-5.51328493578438e-05,-5.48727203293484e-05
-5.47286376420505e-05,-5.51495010402473e-05,-5.48945549815851e-05
-5.47439314582856e-05,-5.51653797852408e-05,-5.49157505790925e-05
-5.47588410216987e-05,-5.51805432398596e-05,-5.49363202631575e-05
-5.47734379123857e-05,-5.51950473420941e-05,-5.49562691284448e-05
-5.47877676722325e-05,-5.520893445451e-05,-5.49755903702151e-05
-5.48018414294495e-05,-5.52222247418506e-05,-5.4994263883048e-05
-5.48156328553396e-05,-5.52349120777987e-05,-5.5012257571685e-05
-5.48290808988687e-05,-5.52469650640926e-05,-5.50295312184508e-05
-5.48420978790517e-05,-5.52583329574308e-05,-5.50460423548874e-05
-5.48545817153089e-05,-5.52689555467461e-05,-5.50617532683498e-05
-5.48664304633625e-05,-5.52787754204399e-05,-5.50766380860831e-05
-5.48775569908957e-05,-5.52877507008829e-05,-5.509068884886e-05
-5.48879016213605e-05,-5.52958662546308e-05,-5.51039196187316e-05
-5.48974408935964e-05,-5.53031416184348e-05,-5.51163679413042e-05
-5.49061911777453e-05,-5.53096343747928e-05,-5.51280933612646e-05
-5.4914206662481e-05,-5.53154383895852e-05,-5.51391731146411e-05
-5.49215720673694e-05,-5.53206770853759e-05,-5.51496955298857e-05
-5.49283912120046e-05,-5.53254926539349e-05,-5.51597520022584e-05
-5.49347731756826e-05,-5.53300327031402e-05,-5.51694286133852e-05
-5.4940818119962e-05,-5.53344362005104e-05,-5.51787985197566e-05
-5.49466048730817e-05,-5.53388206653508e-05,-5.51879161225809e-05
-5.49521820877868e-05,-5.53432723620158e-05,-5.51968137730933e-05
-5.49575642274263e-05,-5.53478407892198e-05,-5.52055014002058e-05
-5.49627328944649e-05,-5.5352538114592e-05,-5.52139690256748e-05
-5.49676432038826e-05,-5.53573434682847e-05,-5.52221917183431e-05
-5.49722341451089e-05,-5.53622112965217e-05,-5.5230136194838e-05
-5.49764412854182e-05,-5.53670823937884e-05,-5.52377680500817e-05
-5.49802098338379e-05,-5.53718958682334e-05,-5.52450585294181e-05
-5.49835060560088e-05,-5.53766002015261e-05,-5.52519898442335e-05
-5.49863253079086e-05,-5.53811617520975e-05,-5.52585582694379e-05
-5.49886954936495e-05,-5.53855694861303e-05,-5.52647746071436e-05
-5.49906754641845e-05,-5.5389835333072e-05,-5.52706620035319e-05
-5.49923486487611e-05,-5.53939902551223e-05,-5.5276251504658e-05
-5.49938129303129e-05,-5.53980767856981e-05,-5.52815760725749e-05
-5.49951683307488e-05,-5.54021393287054e-05,-5.52866640065163e-05
-5.49965043798398e-05,-5.54062138380616e-05,-5.529153279308e-05
-5.49978890584025e-05,-5.54103185679601e-05,-5.52961843344011e-05
-5.49993609340879e-05,-5.54144473916315e-05,-5.53006022874067e-05
-5.50009255922223e-05,-5.54185667635993e-05,-5.53047519246911e-05
-5.5002556787877e-05,-5.54226168168434e-05,-5.53085825483162e-05
-5.50042020156173e-05,-5.54265164353092e-05,-5.53120321098535e-05
-5.50057915240119e-05,-5.54301715264001e-05,-5.53150333700437e-05
-5.50072492956183e-05,-5.5433485232731e-05,-5.53175207166213e-05
-5.5008504245276e-05,-5.54363685405115e-05,-5.53194366793272e-05
-5.50094998971918e-05,-5.54387497032886e-05,-5.53207372460432e-05
-5.50102010781721e-05,-5.54405811057209e-05,-5.53213952804887e-05
-5.50105966628436e-05,-5.5441842606337e-05,-5.53214016376869e-05
-5.50106980461528e-05,-5.54425409535865e-05,-5.5320763921969e-05
-5.50105336981483e-05,-5.5442705478517e-05,-5.53195031802443e-05
-5.50101407707083e-05,-5.54423808359307e-05,-5.53176491184125e-05
-5.50095551814261e-05,-5.54416180069777e-05,-5.5315234627813e-05
-5.50088018273785e-05,-5.54404650230006e-05,-5.53122904834002e-05
-5.50078865475248e-05,-5.54389588863332e-05,-5.53088410170986e-05
-5.50067911640037e-05,-5.54371199477294e-05,-5.53049013900953e-05
-5.50054724362273e-05,-5.543494958749e-05,-5.53004768167902e-05
-5.50038651364302e-05,-5.54324315044346e-05,-5.52955637744638e-05
-5.50018888004289e-05,-5.54295363305607e-05,-5.52901529169055e-05
-5.49994571263193e-05,-5.54262287531008e-05,-5.52842331464315e-05
-5.49964885780027e-05,-5.54224759247448e-05,-5.52777961270384e-05
-5.49929165642722e-05,-5.54182557397542e-05,-5.52708404668216e-05
-5.4988697635289e-05,-5.5413563579116e-05,-5.52633748663975e-05
-5.49838164534429e-05,-5.5408416375871e-05,-5.52554197086746e-05
-5.49782868036211e-05,-5.54028532815975e-05,-5.52470068238825e-05
-5.49721485281813e-05,-5.53969327583112e-05,-5.52381774603635e-05
-5.49654609073551e-05,-5.53907264915633e-05,-5.52289787791747e-05
-5.49582935577264e-05,-5.53843110313734e-05,-5.52194594240149e-05
-5.49507163045315e-05,-5.53777584384431e-05,-5.5209664861324e-05
-5.49427896384644e-05,-5.53711273857002e-05,-5.5199633216861e-05
-5.49345572700587e-05,-5.53644561114592e-05,-5.5189392250593e-05
-5.49260419589313e-05,-5.53577583467341e-05,-5.51789579254801e-05
-5.49172452726131e-05,-5.5351022886133e-05,-5.51683347679303e-05
-5.49081513013515e-05,-5.5344216908558e-05,-5.51575179298477e-05
-5.48987337194766e-05,-5.53372925682481e-05,-5.51464965905177e-05
-5.48889650411124e-05,-5.53301958608872e-05,-5.51352581245991e-05
-5.48788265546475e-05,-5.53228764058126e-05,-5.51237923440237e-05
-5.4868317295051e-05,-5.53152966325072e-05,-5.51120951153527e-05
-5.48574605468698e-05,-5.53074389429858e-05,-5.51001707607197e-05
-5.48463067436697e-05,-5.52993097293862e-05,-5.50880328525003e-05
-5.48349321840582e-05,-5.52909396105412e-05,-5.50757032766819e-05
-5.48234336339666e-05,-5.52823798372331e-05,-5.50632097250706e-05
-5.48119195283668e-05,-5.52736954120802e-05,-5.50505820362655e-05
-5.48004990227898e-05,-5.52649559838927e-05,-5.50378479980833e-05
-5.47892704920799e-05,-5.525622592792e-05,-5.50250293187006e-05
-5.47783111763143e-05,-5.5247555157783e-05,-5.50121384545313e-05
-5.47676695150005e-05,-5.52389721105187e-05,-5.49991768521253e-05
-5.4757361314145e-05,-5.52304800183409e-05,-5.49861349392657e-05
-5.47473703169302e-05,-5.52220570792751e-05,-5.49729939217502e-05
-5.47376530854414e-05,-5.52136605405184e-05,-5.49597291510946e-05
-5.47281474499501e-05,-5.52052341051261e-05,-5.49463145708838e-05
-5.47187832436181e-05,-5.51967175571414e-05,-5.49327275668903e-05
-5.47094936966793e-05,-5.51880571517059e-05,-5.49189534678775e-05
-5.47002257676359e-05,-5.5179215188381e-05,-5.49049889833699e-05
-5.46909478542752e-05,-5.51701772974665e-05,-5.4890844016427e-05
-5.46816537289689e-05,-5.5160956303656e-05,-5.48765415309051e-05
-5.46723621196782e-05,-5.5151592038551e-05,-5.48621154472141e-05
-5.46631120230258e-05,-5.514214707726e-05,-5.48476068432001e-05
-5.46539544883488e-05,-5.51326989842047e-05,-5.48330590010213e-05
-5.46449421533695e-05,-5.5123330178044e-05,-5.48185120257345e-05
-5.46361181610823e-05,-5.51141168865274e-05,-5.48039978375125e-05
-5.46275061904529e-05,-5.51051188044362e-05,-5.47895362939869e-05
-5.46191031742379e-05,-5.5096370969386e-05,-5.4775133037675e-05
-5.46108758789069e-05,-5.50878790451033e-05,-5.47607794092239e-05
-5.46027619440139e-05,-5.50796186982281e-05,-5.47464544582676e-05
-5.45946753086753e-05,-5.50715391484901e-05,-5.47321287668704e-05
-5.45865152926458e-05,-5.50635703548284e-05,-5.47177695242841e-05
-5.45781780489658e-05,-5.50556327649151e-05,-5.47033460985913e-05
-5.45695687474604e-05,-5.50476481829563e-05,-5.46888352706901e-05
-5.45606127369068e-05,-5.50395501557298e-05,-5.46742253416911e-05
-5.45512640841791e-05,-5.50312923613182e-05,-5.46595184896999e-05
-5.45415102771736e-05,-5.50228537944675e-05,-5.46447310116581e-05
-5.45313724454438e-05,-5.50142400291211e-05,-5.46298914016572e-05
-5.45209011127177e-05,-5.5005480428892e-05,-5.46150365418072e-05
-5.45101681502307e-05,-5.49966217818908e-05,-5.46002065668467e-05
-5.44992561518867e-05,-5.49877193675849e-05,-5.45854391665118e-05
-5.4488246820102e-05,-5.49788268416987e-05,-5.45707641795759e-05
-5.44772100806951e-05,-5.49699864946981e-05,-5.45561992964291e-05
-5.44661955177596e-05,-5.49612213751856e-05,-5.45417475279059e-05
-5.44552273549354e-05,-5.49525304815508e-05,-5.45273968399639e-05
-5.44443036634721e-05,-5.49438877572472e-05,-5.45131220349621e-05
-5.44333998331704e-05,-5.49352450483854e-05,-5.4498888628281e-05
-5.44224756978496e-05,-5.49265385849533e-05,-5.44846581736422e-05
-5.44114851604305e-05,-5.49176980198984e-05,-5.44703942760433e-05
-5.44003867964808e-05,-5.49086566832608e-05,-5.44560684297506e-05
-5.43891537832469e-05,-5.48993615374056e-05,-5.44416648451304e-05
-5.43777816213395e-05,-5.48897813777451e-05,-5.4427183577739e-05
-5.4366292467056e-05,-5.48799120992566e-05,-5.44126415230543e-05
-5.43547354186919e-05,-5.48697782977858e-05,-5.43980711527116e-05
-5.4343182718314e-05,-5.48594310264029e-05,-5.43835171963688e-05
-5.43317224468159e-05,-5.4848942096624e-05,-5.43690317686905e-05
-5.43204488117803e-05,-5.48383958164528e-05,-5.43546686600569e-05
-5.43094514773857e-05,-5.48278794177203e-05,-5.43404776207437e-05
-5.42988055127478e-05,-5.48174735920872e-05,-5.43264994560055e-05
-5.42885634231529e-05,-5.48072445059946e-05,-5.43127626166689e-05
-5.42787503973043e-05,-5.47972384102464e-05,-5.42992817374138e-05
-5.42693634056777e-05,-5.47874795412391e-05,-5.42860582785107e-05
-5.42603741979384e-05,-5.47779714941256e-05,-5.42730831113677e-05
-5.42517356615393e-05,-5.47687017137124e-05,-5.42603406012387e-05
-5.42433905083865e-05,-5.47596482787179e-05,-5.42478135245254e-05
-5.42352809261648e-05,-5.47507878202123e-05,-5.42354880446777e-05
-5.42273577136383e-05,-5.47421032647949e-05,-5.42233579753273e-05
-5.42195875296637e-05,-5.47335901473235e-05,-5.42114276795146e-05
-5.42119572033938e-05,-5.47252604850632e-05,-5.41997131698937e-05
-5.42044745264244e-05,-5.47171436039469e-05,-5.41882412527654e-05
-5.4197165501745e-05,-5.47092837947431e-05,-5.41770468560924e-05
-5.41900685733534e-05,-5.4701735176292e-05,-5.41661689534335e-05
-5.41832268202577e-05,-5.46945545777572e-05,-5.41556457015953e-05
-5.41766793998376e-05,-5.46877935558425e-05,-5.41455095197731e-05
-5.41704536236206e-05,-5.46814907905696e-05,-5.41357828368447e-05
-5.4164558930433e-05,-5.46756660363383e-05,-5.41264751230703e-05
-5.41589837080334e-05,-5.46703165556666e-05,-5.4117581621046e-05
-5.4153695455369e-05,-5.46654165716383e-05,-5.41090839303324e-05
-5.41486442464717e-05,-5.46609198041375e-05,-5.41009523213065e-05
-5.41437689375044e-05,-5.46567646789816e-05,-5.40931493993293e-05
-5.41390051318743e-05,-5.4652881392853e-05,-5.40856345487281e-05
-5.41342936506325e-05,-5.46491997434425e-05,-5.4078368485497e-05
-5.41295881869053e-05,-5.464565653478e-05,-5.40713172516412e-05
-5.41248609624419e-05,-5.46422014556838e-05,-5.40644550899819e-05
-5.41201055275438e-05,-5.46388005884716e-05,-5.40577658276678e-05
-5.41153363003023e-05,-5.46354370929197e-05,-5.40512426387757e-05
-5.41105849551132e-05,-5.46321090649779e-05,-5.40448863128893e-05
-5.41058942633313e-05,-5.46288250193959e-05,-5.40387023875528e-05
-5.41013103841527e-05,-5.46255978200855e-05,-5.40326976726465e-05
-5.40968748404194e-05,-5.46224381235916e-05,-5.4026876778572e-05
-5.40926174558668e-05,-5.4619348472121e-05,-5.40212392458433e-05
-5.4088551371428e-05,-5.46163190622743e-05,-5.40157777648121e-05
-5.40846709238578e-05,-5.46133259413591e-05,-5.40104777891114e-05
-5.40809527128193e-05,-5.46103319881586e-05,-5.40053186150651e-05
-5.40773596747177e-05,-5.46072905817866e-05,-5.40002757589221e-05
-5.40738475030876e-05,-5.46041514227455e-05,-5.39953242525499e-05
-5.40703723817576e-05,-5.46008676145036e-05,-5.39904423294568e-05
-5.40668987872177e-05,-5.45974028985104e-05,-5.39856149097396e-05
-5.40634061034844e-05,-5.4593737894893e-05,-5.39808363240771e-05
-5.40598929780163e-05,-5.45898743416344e-05,-5.3976111837384e-05
-5.40563787013904e-05,-5.45858366247355e-05,-5.3971457722422e-05
-5.40529013606974e-05,-5.45816703037747e-05,-5.39668998620334e-05
-5.40495130237777e-05,-5.45774377972379e-05,-5.39624710893994e-05
-5.40462726794642e-05,-5.45732118286705e-05,-5.39582076724026e-05
-5.40432380151846e-05,-5.45690675805561e-05,-5.39541454799022e-05
-5.40404573022694e-05,-5.45650747043133e-05,-5.3950316413921e-05
-5.40379626514793e-05,-5.45612903604157e-05,-5.39467456452822e-05
-5.40357656972221e-05,-5.45577543076996e-05,-5.39434500585783e-05
-5.4033856399454e-05,-5.45544867484108e-05,-5.39404381163964e-05
-5.40322051737555e-05,-5.45514892127855e-05,-5.39377111235466e-05
-5.40307680460191e-05,-5.45487482986138e-05,-5.39352656460155e-05
-5.40294940579246e-05,-5.4546241639396e-05,-5.39330966524358e-05
-5.40283337958416e-05,-5.45439451278317e-05,-5.39312008278274e-05
-5.4027247734167e-05,-5.4541840223568e-05,-5.3929579479158e-05
-5.4026213103173e-05,-5.45399201566504e-05,-5.39282405149885e-05
-5.40252282091192e-05,-5.45381940044901e-05,-5.392719912758e-05
-5.40243135180045e-05,-5.45366879456121e-05,-5.39264770127064e-05
-5.40235093056731e-05,-5.45354434287352e-05,-5.39261001978126e-05
-5.40228702012022e-05,-5.45345124746252e-05,-5.3926095776278e-05
-5.40224574274914e-05,-5.45339507775589e-05,-5.39264880286527e-05
-5.40223298996197e-05,-5.45338096241628e-05,-5.39272945216778e-05
-5.40225355227479e-05,-5.45341278455118e-05,-5.39285227946948e-05
-5.40231040086097e-05,-5.45349250323178e-05,-5.39301681667007e-05
-5.40240423054799e-05,-5.45361970693669e-05,-5.39322130366423e-05
-5.40253333443616e-05,-5.45379147093986e-05,-5.39346278286557e-05
-5.40269383033883e-05,-5.45400254587533e-05,-5.39373734865737e-05
-5.40288020594054e-05,-5.45424585552298e-05,-5.39404051863091e-05
-5.40308610118661e-05,-5.45451323575758e-05,-5.39436767472951e-05
-5.40330521035187e-05,-5.4547963106109e-05,-5.39471451143372e-05
-5.40353216799075e-05,-5.45508738098121e-05,-5.39507742664168e-05
-5.40376328530515e-05,-5.45538019975685e-05,-5.39545379919765e-05
-5.40399702599417e-05,-5.45567052422706e-05,-5.39584211387759e-05
-5.40423414991854e-05,-5.45595637000323e-05,-5.3962419175229e-05
-5.40447750295861e-05,-5.45623793521431e-05,-5.39665361546683e-05
-5.40473148470466e-05,-5.45651721276773e-05,-5.39707814157428e-05
-5.40500127407691e-05,-5.45679735464094e-05,-5.39751655444477e-05
-5.40529192935265e-05,-5.45708188859375e-05,-5.3979696236731e-05
-5.4056074979226e-05,-5.45737390893737e-05,-5.39843747176148e-05
-5.40595026958574e-05,-5.45767536590288e-05,-5.39891932901716e-05
-5.406320285562e-05,-5.45798656231254e-05,-5.39941344174694e-05
-5.40671517693663e-05,-5.4583059340941e-05,-5.39991715081006e-05
-5.40713035678658e-05,-5.45863014759419e-05,-5.40042713161545e-05
-5.40755953728787e-05,-5.45895449828199e-05,-5.40093976188312e-05
-5.4079954946944e-05,-5.45927354964748e-05,-5.40145156369556e-05
-5.40843096852088e-05,-5.45958191482214e-05,-5.40195965455747e-05
-5.40885956201524e-05,-5.45987506211434e-05,-5.40246214015569e-05
-5.40927651184938e-05,-5.4601500223658e-05,-5.40295838957595e-05
-5.40967921559495e-05,-5.46040589113064e-05,-5.40344915067283e-05
-5.41006744269582e-05,-5.46064404971161e-05,-5.40393648655792e-05
-5.41044320256368e-05,-5.46086807125323e-05,-5.40442354028554e-05
-5.41081029482123e-05,-5.46108332498127e-05,-5.40491415988422e-05
-5.41117361386797e-05,-5.46129633625467e-05,-5.40541243618235e-05
-5.41153831582509e-05,-5.46151399573657e-05,-5.40592221840615e-05
-5.41190897524494e-05,-5.46174273244998e-05,-5.40644667544596e-05
-5.41228885897391e-05,-5.46198776965857e-05,-5.40698796358312e-05
-5.41267942537224e-05,-5.46225256889829e-05,-5.40754704543121e-05
-5.41308012174775e-05,-5.46253853824802e-05,-5.40812368229283e-05
-5.4134885068103e-05,-5.46284504058891e-05,-5.40871659646039e-05
-5.41390067526591e-05,-5.463169692353e-05,-5.40932377505244e-05
-5.41431191592958e-05,-5.4635089000139e-05,-5.40994286650392e-05
-5.41471749988376e-05,-5.46385854688519e-05,-5.41057160785376e-05
-5.41511347646502e-05,-5.46421472185684e-05,-5.41120821737586e-05
-5.41549735492801e-05,-5.46457437754159e-05,-5.41185169332963e-05
-5.41586856830419e-05,-5.46493581833745e-05,-5.41250197462394e-05
-5.41622865018892e-05,-5.46529894691469e-05,-5.41315994064851e-05
-5.41658109955924e-05,-5.46566523612696e-05,-5.4138272521365e-05
-5.41693095636634e-05,-5.46603743630543e-05,-5.41450605895733e-05
-5.41728415426436e-05,-5.46641906870308e-05,-5.41519862059921e-05
-5.41764674982461e-05,-5.46681378829594e-05,-5.4159068978495e-05
-5.41802414502145e-05,-5.46722471834628e-05,-5.41663217797799e-05
-5.41842041915967e-05,-5.46765386228405e-05,-5.41737479009697e-05
-5.41883786802239e-05,-5.46810168524707e-05,-5.41813395326354e-05
-5.41927681485987e-05,-5.46856693024414e-05,-5.41890777953168e-05
-5.41973571517188e-05,-5.46904669674977e-05,-5.41969343070661e-05
-5.42021153174972e-05,-5.46953676847419e-05,-5.42048740459837e-05
-5.42070031520599e-05,-5.47003213850374e-05,-5.42128590758816e-05
-5.42119789457251e-05,-5.4705276499432e-05,-5.4220852581376e-05
-5.42170056711499e-05,-5.47101865318883e-05,-5.4228822622334e-05
-5.42220567850202e-05,-5.47150157949647e-05,-5.42367450708572e-05
-5.42271200334941e-05,-5.47197434461358e-05,-5.42446053273109e-05
-5.42321986880058e-05,-5.47243652353287e-05,-5.42523986037337e-05
-5.42373100497897e-05,-5.47288927351413e-05,-5.42601287831497e-05
-5.42424814938715e-05,-5.4733350217302e-05,-5.42678060779249e-05
-5.42477447091372e-05,-5.47377697013304e-05,-5.42754438867774e-05
-5.42531290711162e-05,-5.474218497834e-05,-5.4283055362065e-05
-5.42586552157367e-05,-5.47466255623324e-05,-5.42906502304248e-05
-5.42643298461142e-05,-5.47511115209222e-05,-5.42982323571331e-05
-5.42701426070282e-05,-5.47556499881952e-05,-5.43057984170809e-05
-5.42760655346743e-05,-5.47602338884831e-05,-5.43133378538208e-05
-5.42820551841893e-05,-5.47648430447408e-05,-5.43208341016595e-05
-5.42880571179696e-05,-5.47694474650986e-05,-5.43282668467206e-05
-5.42940120696451e-05,-5.47740122559504e-05,-5.43356149422072e-05
-5.42998628391311e-05,-5.4778503353797e-05,-5.43428594953009e-05
-5.43055608635332e-05,-5.47828931408746e-05,-5.43499866226576e-05
-5.4311071463399e-05,-5.47871650306913e-05,-5.43569894304413e-05
-5.43163769744573e-05,-5.47913162748995e-05,-5.43638689030245e-05
-5.43214773079314e-05,-5.47953585258893e-05,-5.43706335609461e-05
-5.43263878853009e-05,-5.47993160453994e-05,-5.43772979453162e-05
-5.43311353031e-05,-5.48032218226011e-05,-5.4383880171592e-05
-5.4335751436315e-05,-5.48071121973856e-05,-5.43903989415464e-05
-5.43402669305218e-05,-5.48110208243217e-05,-5.43968704857616e-05
-5.43447051257519e-05,-5.48149729225579e-05,-5.44033059174168e-05
-5.43490773848037e-05,-5.48189807194118e-05,-5.44097094106287e-05
-5.43533805761669e-05,-5.48230408158071e-05,-5.44160774841356e-05
-5.43575971213384e-05,-5.48271339074346e-05,-5.44223994948738e-05
-5.43616976109359e-05,-5.48312269318641e-05,-5.4428659253959e-05
-5.43656455868323e-05,-5.48352773352654e-05,-5.44348375001743e-05
-5.43694037421816e-05,-5.4839238821658e-05,-5.44409148312839e-05
-5.437294056187e-05,-5.48430677145603e-05,-5.44468746225256e-05
-5.43762363487262e-05,-5.48467289622188e-05,-5.44527054655287e-05
-5.43792876681786e-05,-5.48502008690259e-05,-5.44584027388413e-05
-5.43821094826636e-05,-5.48534778295559e-05,-5.44639690607755e-05
-5.43847346001556e-05,-5.48565706480172e-05,-5.44694135542686e-05
-5.43872104741074e-05,-5.48595043975042e-05,-5.44747500436576e-05
-5.43895938010302e-05,-5.48623141528891e-05,-5.44799944746882e-05
-5.43919437036918e-05,-5.48650392599367e-05,-5.44851619746725e-05
-5.43943145095893e-05,-5.48677170304796e-05,-5.44902640295742e-05
-5.43967492015186e-05,-5.48703768439911e-05,-5.4495306239274e-05
-5.43992745189988e-05,-5.48730355753396e-05,-5.45002870234777e-05
-5.44018984407119e-05,-5.48756950658084e-05,-5.45051975023281e-05
-5.44046104169092e-05,-5.4878342040447e-05,-5.45100225908288e-05
-5.44073843022546e-05,-5.48809504975918e-05,-5.4514743153593e-05
-5.44101835281136e-05,-5.48834862139376e-05,-5.45193388964404e-05
-5.44129677120806e-05,-5.48859126797235e-05,-5.45237915507576e-05
-5.44156996840074e-05,-5.48881975540574e-05,-5.45280878544628e-05
-5.44183518454175e-05,-5.48903186446656e-05,-5.45322218583557e-05
-5.44209108824258e-05,-5.48922684825964e-05,-5.45361961851077e-05
-5.44233801051817e-05,-5.48940567705266e-05,-5.45400220252771e-05
-5.44257790506727e-05,-5.4895710301633e-05,-5.45437178465501e-05
-5.44281404049373e-05,-5.48972703261962e-05,-5.45473069895345e-05
-5.44305047115378e-05,-5.48987877276426e-05,-5.45508144955994e-05
-5.44329136731191e-05,-5.49003167004629e-05,-5.45542636328727e-05
-5.44354030703806e-05,-5.49019078493922e-05,-5.45576726367526e-05
-5.44379963847431e-05,-5.4903601718003e-05,-5.45610521530094e-05
-5.44407001078689e-05,-5.49054236919226e-05,-5.4564403768572e-05
-5.44435014685508e-05,-5.49073810166402e-05,-5.45677198527233e-05
-5.44463689436599e-05,-5.4909462353379e-05,-5.4570984734204e-05
-5.44492555001802e-05,-5.49116399168129e-05,-5.45741770376623e-05
-5.44521041037598e-05,-5.49138738532185e-05,-5.45772728268855e-05
-5.44548546882811e-05,-5.49161181854294e-05,-5.45802490792999e-05
-5.44574515623781e-05,-5.49183274219118e-05,-5.45830869652259e-05
-5.44598501654054e-05,-5.49204628356172e-05,-5.45857744342262e-05
-5.44620221860886e-05,-5.49224974770745e-05,-5.45883077153026e-05
-5.44639583059481e-05,-5.49244191856282e-05,-5.45906915019055e-05
-5.44656681882426e-05,-5.49262311717802e-05,-5.45929377919061e-05
-5.44671777469302e-05,-5.49279501149688e-05,-5.45950635567701e-05
-5.44685241363952e-05,-5.49296020985296e-05,-5.4597087592383e-05
-5.44697492402903e-05,-5.49312170301748e-05,-5.45990270294078e-05
-5.44708926563298e-05,-5.49328224231966e-05,-5.46008940347487e-05
-5.44719852408713e-05,-5.49344375069603e-05,-5.46026932094398e-05
-5.44730441832252e-05,-5.49360685815429e-05,-5.46044200859206e-05
-5.4474070339766e-05,-5.49377063392537e-05,-5.46060609645193e-05
-5.44750482091098e-05,-5.49393255749201e-05,-5.46075941295906e-05
-5.44759485253955e-05,-5.49408873433951e-05,-5.4608992280198e-05
-5.44767330488566e-05,-5.49423432523772e-05,-5.46102258294728e-05
-5.44773608019745e-05,-5.49436412577583e-05,-5.4611266597997e-05
-5.44777947855442e-05,-5.4944732105882e-05,-5.46120913689761e-05
-5.4478008143658e-05,-5.4945575475416e-05,-5.46126847949246e-05
-5.44779888386289e-05,-5.49461449237556e-05,-5.46130412433985e-05
-5.44777421307678e-05,-5.49464309296049e-05,-5.46131653278498e-05
-5.44772904967732e-05,-5.49464416148766e-05,-5.46130710648121e-05
-5.4476671011779e-05,-5.49462010800179e-05,-5.46127798009248e-05
-5.44759306039221e-05,-5.49457456435618e-05,-5.46123172324693e-05
-5.44751199084839e-05,-5.49451185851247e-05,-5.46117099695294e-05
-5.44742866535555e-05,-5.49443642050796e-05,-5.46109821576456e-05
