0.000409747795471756,0.353907301744482,0.354317049539954
0.000407561328467122,0.354413602905363,0.35482116423383
0.000405025615461012,0.354919019238312,0.355324044853773
0.000402153828390773,0.355423323825796,0.355825477654187
0.000398959369673737,0.355926294895746,0.35632525426542
0.000395455823795178,0.35642771583442,0.356823171658215
0.00039165691285132,0.356927375223897,0.357319032136748
0.000387576456001713,0.357425066884142,0.357812643340144
0.000383228332247645,0.357920589898916,0.358303818231163
0.000378626445799533,0.358413748614568,0.358792375060367
0.000373784693491966,0.358904352615351,0.359278137308843
0.000368716934054794,0.359392216691122,0.359760933625177
0.000363436959398576,0.35987716081711,0.360240597776509
0.000357958468289591,0.360359010158678,0.360716968626968
0.000352295042739978,0.360837595100493,0.361189890143233
0.000346460127116182,0.361312751287074,0.36165921141419
0.000340467009550695,0.361784319656183,0.362124786665734
0.000334328804963368,0.362252146449794,0.362586475254757
0.000328058439007646,0.362716083197281,0.363044141636289
0.000321668632541789,0.363175986677113,0.363497655309655
0.000315171886608055,0.363631718870637,0.363946890757245
0.000308580468154458,0.364083146921002,0.364391727389157
0.000301906396751237,0.364530143102947,0.364832049499699
0.00029516143240054,0.364972584799492,0.365267746231893
0.000288357064324178,0.365410354474616,0.36569871153894
0.00028150450042846,0.365843339630353,0.366124844130781
0.000274614657077202,0.366271432742832,0.366546047399909
0.000267698148919509,0.366694531181016,0.366962229329935
0.000260765278777538,0.36711253711899,0.367373302397767
0.00025382602785908,0.367525357454321,0.36777918348218
0.000246890046680906,0.367932903740668,0.368179793787349
0.000239966647020778,0.368335092134781,0.368575058781801
0.00023306479501632,0.368731843350135,0.368964908145151
0.000226193105324053,0.369123082605858,0.369349275711182
0.00021935983615188,0.369508739561904,0.369728099398056
0.000212572885007598,0.369888748238195,0.370101321123202
0.000205839785118606,0.370263046922945,0.370468886708063
0.000199167702615444,0.370631578080127,0.370830745782742
0.000192563434677872,0.370994288265666,0.371186851700344
0.000186033408858928,0.371351128057102,0.371537161465961
0.000179583683706948,0.371702051994898,0.371881635678605
0.000173219950647449,0.372047018528934,0.372220238479582
0.000166947536957225,0.372385989962922,0.37255293749988
0.000160771409626896,0.37271893239257,0.372879703802197
0.000154696179967224,0.373045815638434,0.373200511818402
0.000148726108918132,0.373366613178777,0.373515339287695
0.00014286511310026,0.373681302088821,0.373824167201921
0.000137116771664923,0.373989862990093,0.374126979761758
0.000131484333950845,0.374292280008583,0.374423764342534
0.000125970727872738,0.374588540735885,0.374714511463757
0.000120578568881665,0.374878636185651,0.374999214754533
0.000115310169286358,0.375162560739559,0.375277870908845
0.000110167547737508,0.375440312081482,0.375550479629219
0.000105152438750594,0.375711891123494,0.375817043562245
0.000100266302235207,0.375977301930116,0.376077568232351
9.55103330597447e-05,0.376236551646904,0.376332061979963
9.08854706857431e-05,0.376489650436374,0.376580535907059
8.63924088675073e-05,0.376736611419929,0.376823003828797
8.2031605361818e-05,0.376977450621184,0.377059482226546
7.78032915604552e-05,0.377212186905368,0.377289990196929
7.37074819600232e-05,0.377440841911528,0.377514549393488
6.97439834151986e-05,0.377663439977607,0.377733183961022
6.59124041684239e-05,0.377880008061442,0.377945920465611
6.22121626918456e-05,0.378090575661695,0.378152787824387
5.86424963962655e-05,0.378295174741402,0.378353817237798
5.52024702475324e-05,0.378493839654125,0.378549042124373
5.18909852941197e-05,0.378686607070139,0.378738498055433
4.87067870762265e-05,0.378873515899192,0.378922222686269
4.56484738772169e-05,0.379054607207538,0.379100255681416
4.27145047954109e-05,0.379229924129563,0.379272638634359
3.99032076456293e-05,0.379399511777211,0.379439414984857
3.72127867282931e-05,0.379563417151909,0.379600629938638
3.46413305163601e-05,0.379721689063134,0.37975633039365
3.21868193031236e-05,0.37987437805537,0.379906564874673
2.98471328314826e-05,0.380021536342256,0.380051383475087
2.76200578976977e-05,0.380163217744523,0.380190837802421
2.55032959015232e-05,0.380299477627898,0.3803249809238
2.34944703086169e-05,0.38043037283847,0.380453867308779
2.15911340004104e-05,0.380555961635322,0.380577552769322
1.97907765019578e-05,0.380676303622222,0.380696094398724
1.80908310879981e-05,0.38079145968105,0.380809550512138
1.64886817659621e-05,0.380901491908928,0.380917980590694
1.49816701246277e-05,0.381006463559476,0.381021445229601
1.35671020255999e-05,0.381106438986893,0.381120006088919
1.22422541082579e-05,0.381201483590861,0.38121372584497
1.10043800802987e-05,0.381291663760745,0.381302668140825
9.85071677456603e-06,0.381377046819032,0.381386897535807
8.77848996441072e-06,0.381457700965448,0.381466479455412
7.78491993920843e-06,0.381533695223873,0.381541480143812
6.86722684480665e-06,0.381605099393715,0.38161196662056
6.02263578993888e-06,0.381671984005887,0.381678006641677
5.24838171246358e-06,0.381734420281806,0.381739668663518
4.54171399394651e-06,0.381792480092667,0.381797021806661
3.89990081104554e-06,0.381846235916238,0.381850135817049
3.32023321711264e-06,0.381895760789537,0.381899081022754
2.80002895454864e-06,0.381941128257482,0.381943928286437
2.33663600462824e-06,0.381982412319105,0.38198474895511
1.92743588491097e-06,0.382019687373592,0.382021614809477
1.56984670484366e-06,0.382053028168014,0.382054598014719
1.26132598902732e-06,0.382082509747492,0.382083771073481
9.99373276751423e-07,0.382108207407394,0.382109206780671
7.81532507162722e-07,0.382130196646476,0.382130978178983
6.05394201793485e-07,0.382148553120058,0.382149158514259
4.68597458643106e-07,0.382163352592993,0.382163821190452
3.68831772715481e-07,0.382174670893066,0.382175039724839
3.03838696003805e-07,0.382182583865872,0.382182887704568
2.71413346114104e-07,0.382187167332018,0.382187438745364
2.69405768693193e-07,0.382188497046694,0.382188766452462
2.95722156126354e-07,0.382186648660762,0.382186944382918
3.4832592431691e-07,0.382181697681951,0.382182046007875
4.25238650481876e-07,0.382173719434931,0.382174144673581
5.24540876702724e-07,0.382162789019845,0.382163313560722
6.44372785102859e-07,0.382148981269976,0.382149625642762
7.82934750111526e-07,0.382132370710085,0.382133153644835
9.3848777148105e-07,0.382113031517204,0.382113970004975
1.1093537896588e-06,0.382091037485232,0.382092146839021
1.29391588405786e-06,0.382066461993732,0.382067755909616
1.49061835526065e-06,0.382039377980408,0.382040868598763
1.697966693727e-06,0.382009857916125,0.382011555882819
1.91452743913169e-06,0.381977973781327,0.381979888308766
2.1389279351469e-06,0.381943797043123,0.381945935971058
2.36985598394924e-06,0.381907398632924,0.381909768488908
2.60605940319527e-06,0.381868848924907,0.38187145498431
2.84634548648136e-06,0.381828217715611,0.381831064061098
3.08958036746964e-06,0.381785574204647,0.381788663785014
3.33468828872113e-06,0.381740986976094,0.381744321664382
3.58065077874411e-06,0.381694523979945,0.381698104630723
3.82650574381747e-06,0.381646252513079,0.381650079018823
4.07134648338338e-06,0.381596239199737,0.381600310546221
4.31432063833629e-06,0.381544549972028,0.381548864292667
4.55462908043778e-06,0.381491250051439,0.381495804680519
4.79152474920784e-06,0.381436403932287,0.381441195457036
5.02431144098716e-06,0.381380075367672,0.381385099679113
5.2523425541794e-06,0.381322327357799,0.381327579700354
5.47501979522596e-06,0.38126322213991,0.381268697159706
5.69179185129351e-06,0.381202821178757,0.381208512970608
5.9021530370704e-06,0.381141185156615,0.381147087309652
6.10564192345595e-06,0.381078373962291,0.381084479604215
6.30183995481445e-06,0.381014446679082,0.381020748519037
6.49037005929752e-06,0.3809494615721,0.380955951942159
6.67089525459352e-06,0.380883476075506,0.38089014697076
6.84311725036538e-06,0.380816546780093,0.380823389897343
7.00677504891779e-06,0.380748729421425,0.380755736196474
7.1616435468375e-06,0.380680078868529,0.380687240512076
7.3075321415945e-06,0.380610649113136,0.380617956645278
7.44428334756719e-06,0.380540493259597,0.380547937542945
7.57177142522468e-06,0.380469663515839,0.380477235287265
7.68990102539416e-06,0.380398211185814,0.38040590108684
7.79860584836226e-06,0.380326186663814,0.380333985269663
7.89784731601415e-06,0.380253639430714,0.38026153727803
7.98761325504665e-06,0.380180618051789,0.380188605665044
8.06791659050174e-06,0.380107170175453,0.380115238092043
8.13879405068377e-06,0.380033342532135,0.380041481326186
8.20030488593877e-06,0.379959180932724,0.37996738123761
8.25252960411408e-06,0.379884730266354,0.379892982795958
8.29556872479363e-06,0.379810034497761,0.379818330066485
8.32954155316191e-06,0.379735136664726,0.379743466206279
8.3545849732939e-06,0.379660078876213,0.379668433461187
8.37085226034376e-06,0.379584902311667,0.379593273163927
8.37851191165264e-06,0.379509647221679,0.379518025733591
8.37774649793562e-06,0.379434352929994,0.379442730676492
8.36875153680368e-06,0.379359057836666,0.379367426588203
8.35173439130201e-06,0.379283799422183,0.379292151156574
8.3269131956762e-06,0.379208614252427,0.379216941165622
8.29451580954005e-06,0.379133537984394,0.379141832500203
8.25477880066093e-06,0.379058605372589,0.379066860151389
8.20794645625546e-06,0.378983850275869,0.378992058222326
8.15426982313134e-06,0.378909305664424,0.378917459934247
8.09400577791807e-06,0.378835003626436,0.378843097632214
8.0274161295298e-06,0.378760975374108,0.378769002790238
7.95476675641947e-06,0.378687251248844,0.378695206015601
7.87632678091172e-06,0.378613860725752,0.378621737052533
7.79236778200599e-06,0.378540832417828,0.37854862478561
7.70316304685857e-06,0.378468194080363,0.37847589724341
7.60898686016216e-06,0.378395972616071,0.378403581602931
7.51011383017749e-06,0.378324194081237,0.378331704195067
7.40681825027573e-06,0.378252883692963,0.378260290511214
7.29937349525331e-06,0.378182065837302,0.378189365210797
7.18805145202386e-06,0.378111764077978,0.37811895212943
7.07312198435878e-06,0.378042001165359,0.378049074287344
6.95485243110788e-06,0.377972799045422,0.377979753897853
6.83350713695653e-06,0.377904178868572,0.377911012375709
6.70934701444247e-06,0.377836160998248,0.377842870345262
6.58262913584149e-06,0.377768765019287,0.377775347648423
6.4536063536851e-06,0.377702009746012,0.377708463352366
6.32252694902577e-06,0.377635913230027,0.377642235756976
6.18963430692324e-06,0.377570492767756,0.377576682402063
6.05516661877493e-06,0.377505764907865,0.377511820074484
5.91935661093416e-06,0.377441745458829,0.37744766481544
5.78243129863618e-06,0.377378449496955,0.377384231928254
5.64461176376981e-06,0.377315891375209,0.377321535986972
5.50611295472826e-06,0.37725408473302,0.377259590845975
5.36714350655649e-06,0.3771930425071,0.377198409650607
5.22790557990548e-06,0.377132776943067,0.377138004848646
5.08859471779696e-06,0.377073299607539,0.377078388202257
4.9493997197325e-06,0.377014621400309,0.377019570800029
4.81050253307569e-06,0.376956752566247,0.37696156306878
4.67207816178081e-06,0.376899702706748,0.37690437478491
4.53429459244775e-06,0.376843480790659,0.376848015085251
4.39731273746925e-06,0.376788095164761,0.376792492477499
4.26128639485764e-06,0.376733553563953,0.376737814850348
4.1263622242925e-06,0.376679863121283,0.376683989483507
3.99267973898998e-06,0.376627030377985,0.376631023057724
3.86037131307946e-06,0.376575061293635,0.376578921664948
3.72956220416736e-06,0.376523961256557,0.376527690818762
3.6003705906321e-06,0.376473735094584,0.376477335465175
3.47290762294955e-06,0.376424387086259,0.376427859993882
3.34727748809066e-06,0.376375920972514,0.376379268250002
3.22357748588319e-06,0.376328339968755,0.376331563546241
3.10189811626964e-06,0.376281646777173,0.37628474867529
2.98232317662977e-06,0.376235843599035,0.376238825922211
2.86492986865999e-06,0.376190932146652,0.37619379707652
2.74978891457175e-06,0.376146913654796,0.37614966344371
2.63696468246172e-06,0.376103788891437,0.37610642585612
2.52651532060378e-06,0.376061558167809,0.37606408468313
2.41849290017355e-06,0.376020221347963,0.376022639840863
2.31294356566548e-06,0.375979777858044,0.37598209080161
2.20990769208759e-06,0.375940226695546,0.375942436603238
2.10942004796337e-06,0.375901566438745,0.375903675858792
2.01150996321119e-06,0.375863795256473,0.375865806766437
1.91620150104791e-06,0.375826910918274,0.375828827119775
1.82351363311829e-06,0.375790910804919,0.375792734318552
1.73346041706206e-06,0.375755791919248,0.375757525379665
1.64605117572231e-06,0.375721550897217,0.375723196948393
1.56129067723117e-06,0.375688184019029,0.375689745309706
1.4791793153171e-06,0.375655687220212,0.375657166399527
1.39971328936476e-06,0.375624056102481,0.37562545581577
1.3228847839643e-06,0.375593285944224,0.375594608829008
1.24868214784798e-06,0.375563371710522,0.37556462039267
1.17709007217851e-06,0.375534308062656,0.375535485152728
1.10808976812029e-06,0.375506089367175,0.375507197456943
1.04165914352384e-06,0.375478709704678,0.375479751363822
9.77772978437516e-07,0.375452162878513,0.375453140651491
9.16403099074901e-07,0.375426442423601,0.3754273588267
8.57518549834619e-07,0.375401541615562,0.375402399134112
8.01085762992703e-07,0.375377453480205,0.375378254565968
7.47068725739622e-07,0.375354170803366,0.375354917872092
6.95429144296208e-07,0.375331686140992,0.375332381570136
6.46126604903067e-07,0.375309991829298,0.375310637955903
5.9911873153487e-07,0.375289079994839,0.375289679113571
5.5436134025313e-07,0.375268942564325,0.375269496925666
5.11808590171653e-07,0.375249571274061,0.375250083082652
4.71413131058459e-07,0.375230957678938,0.375231429092069
4.33126247623447e-07,0.375213093160938,0.375213526287185
3.96898000532421e-07,0.375195968937165,0.375196365835166
3.62677364152159e-07,0.375179576067481,0.375179938744845
3.30412360976047e-07,0.375163905461825,0.375164235874186
3.00050192620665e-07,0.375148947887386,0.375149247937579
2.715373672327e-07,0.37513469397576,0.375134965513127
2.44819823109756e-07,0.375121134230247,0.37512137905007
2.19843048322746e-07,0.37510825903336,0.375108478876409
1.96552196132462e-07,0.375096058654583,0.375096255206779
1.74892196019156e-07,0.375084523258295,0.375084698150491
1.548078601924e-07,0.375073642911757,0.375073797719617
1.36243985511918e-07,0.375063407592989,0.375063543836974
1.19145450820052e-07,0.375053807198371,0.375053926343822
1.03457309744683e-07,0.375044831549866,0.375044935007176
8.91248790661283e-08,0.375036470401776,0.375036559526655
7.6093822747094e-08,0.375028713447057,0.37502878954088
6.4310231706122e-08,0.375021550323235,0.375021614633467
5.37206993875262e-08,0.375014970618032,0.375015024338732
4.42723931566739e-08,0.37500896387482,0.375009008147214
3.59131215370013e-08,0.375003519598021,0.375003555511142
2.8591397303794e-08,0.374998627258562,0.37499865584996
2.22564964538456e-08,0.374994276299483,0.37499429855598
1.68585130751955e-08,0.374990456141712,0.374990473000225
1.23484101469915e-08,0.374987156190043,0.374987168538453
8.67806631118367e-09,0.374984365839242,0.374984374517308
5.80031868066483e-09,0.3749820744802,0.374982080280519
3.66900178321887e-09,0.374980271506008,0.37498027517501
2.23898277979224e-09,0.3749789463178,0.374978948556783
1.46619312686369e-09,0.37497808833028,0.374978089796473
1.30765686488782e-09,0.374977686976825,0.374977688284482
1.72151570446851e-09,0.374977731714178,0.374977733435694
2.66705105537032e-09,0.374978212026754,0.374978214693805
4.10470311285544e-09,0.374979117430672,0.374979121535375
5.99608709275138e-09,0.374980437477622,0.374980443473709
8.30400669625162e-09,0.374982161758687,0.374982170062694
1.09924648851673e-08,0.374984279908222,0.374984290900687
1.40266720508799e-08,0.374986781607847,0.374986795634519
1.73730516598555e-08,0.37498965659057,0.374989673963621
2.09992434546974e-08,0.374992894645008,0.374992915644251
2.48741042870777e-08,0.374996485619656,0.37499651049376
2.89677066632802e-08,0.375000419427101,0.375000448394808
3.32513350964951e-08,0.375004686048101,0.375004719299436
3.76974803775664e-08,0.37500927553541,0.375009313232891
4.22798318893103e-08,0.375014178017301,0.375014220297133
4.6973268090844e-08,0.37501938370071,0.375019430673978
5.17538452866558e-08,0.375024882874013,0.375024934627858
5.65987847754066e-08,0.375030665909472,0.375030722508257
6.14864584555142e-08,0.375036723265429,0.375036784751888
6.63963729562274e-08,0.375043045488349,0.375043111884722
7.13091523663958e-08,0.375049623214832,0.375049694523985
7.62065196442438e-08,0.375056447173686,0.375056523380205
8.10712768014266e-08,0.37506350818812,0.375063589259397
8.58872839587791e-08,0.375070797178084,0.375070883065368
9.06394373675602e-08,0.375078305162708,0.375078395802146
9.53136464830753e-08,0.3750860232628,0.375086118576447
9.98968101747359e-08,0.375093942703291,0.375094042600101
1.0437679215812e-07,0.375102054815557,0.375102159192349
1.08742395741436e-07,0.375110351039526,0.375110459781922
1.12983337983063e-07,0.375118822925522,0.37511893590886
1.17090223354854e-07,0.375127462135818,0.375127579226041
1.21054516995348e-07,0.375136260445907,0.375136381500424
1.24868517622708e-07,0.375145209745542,0.37514533461406
1.28525330164242e-07,0.375154302039601,0.375154430564932
1.3201883815443e-07,0.375163529448867,0.375163661467705
1.3534367595689e-07,0.375172884210803,0.375173019554479
1.38495200874383e-07,0.375182358680407,0.375182497175608
1.41469465218174e-07,0.375191945331172,0.375192086800638
1.44263188409307e-07,0.375201636756186,0.375201781019374
1.46873729179012e-07,0.37521142566932,0.375211572543049
1.49299057924398e-07,0.375221304906475,0.375221454205533
1.51537729266607e-07,0.375231267426775,0.375231418964504
1.53588854850665e-07,0.375241306313641,0.375241459902496
1.55452076423126e-07,0.375251414775666,0.375251570227743
1.57127539220156e-07,0.375261586147241,0.375261743274781
1.58615865694738e-07,0.375271813888913,0.375271972504778
1.59918129604921e-07,0.375282091587499,0.375282251505628
1.61035830479521e-07,0.375292412956003,0.375292573991833
1.61970868474389e-07,0.375302771833396,0.375302933804264
1.62725519634585e-07,0.375313162184339,0.375313324909859
1.63302411584398e-07,0.375323578098922,0.375323741401333
1.63704499675314e-07,0.37533401379246,0.37533417749696
1.63935043627319e-07,0.375344463605398,0.375344627540441
1.63997584699799e-07,0.375354922003304,0.375355086000889
1.6389592342385e-07,0.375365383576949,0.375365547472872
1.63634097920752e-07,0.375375843042402,0.3753760066765
1.63216362824543e-07,0.375386295241094,0.375386458457456
1.62647168820374e-07,0.375396735139769,0.375396897786938
1.61931142806307e-07,0.37540715783027,0.375407319761412
1.61073068680757e-07,0.375417558529117,0.375417719602186
1.60077868754062e-07,0.375427932576874,0.375428092654742
1.58950585777624e-07,0.375438275437306,0.375438434387892
1.57696365582918e-07,0.375448582696405,0.37544874039277
1.56320440325162e-07,0.375458850061314,0.375459006381754
1.54828112333036e-07,0.375469073359245,0.375469228187358
1.53224738574006e-07,0.375479248536441,0.37547940176118
1.51515715751627e-07,0.375489371657226,0.375489523172942
1.49706466053748e-07,0.375499438903175,0.375499588609641
1.4780242356719e-07,0.37550944657238,0.375509594374804
1.45809021367861e-07,0.375519391078806,0.375519536887828
1.43731679287518e-07,0.375529268951662,0.375529412683342
1.41575792351047e-07,0.375539076834757,0.375539218410549
1.39346719873528e-07,0.375548811485761,0.37554895083248
1.37049775202162e-07,0.375558469775343,0.375558606825118
1.3469021608452e-07,0.375568048686147,0.375568183376363
1.32273235640119e-07,0.375577545311601,0.375577677584836
1.2980395390959e-07,0.375586956854579,0.375587086658533
1.27287409955115e-07,0.375596280625964,0.375596407913374
1.2472855448965e-07,0.375605514043144,0.375605638771699
1.22132243019959e-07,0.375614654628533,0.375614776760776
1.19503229497009e-07,0.375623700008132,0.375623819511361
1.16846160474002e-07,0.375632647910199,0.37563276475636
1.14165569774833e-07,0.375641496164025,0.375641610329595
1.11465873673083e-07,0.375650242698805,0.375650354164679
1.08751366575402e-07,0.375658885542583,0.375658994293949
1.06026217196688e-07,0.37566742282122,0.375667528847437
1.03294465208883e-07,0.375675852757334,0.375675956051799
1.00560018341666e-07,0.375684173669155,0.375684274229173
9.78266499118742e-08,0.375692383969277,0.375692481795927
9.50979967570155e-08,0.375700482163264,0.375700577261261
9.23775575473627e-08,0.375708466848137,0.375708559225694
8.96686914505495e-08,0.375716336710738,0.375716426379429
8.69746171246321e-08,0.37572409052603,0.375724177500648
8.42984120193708e-08,0.37573172715537,0.375731811453782
8.1643011972552e-08,0.375739245544799,0.375739327187811
7.90112110949909e-08,0.375746644723411,0.375746723734622
7.64056619430663e-08,0.375753923801808,0.37575400020747
7.3828875979389e-08,0.37576108197066,0.375761155799536
7.12832243198303e-08,0.37576811849937,0.375768189782594
6.87709387606926e-08,0.375775032734798,0.375775101505736
6.62941130739757e-08,0.375781824100015,0.375781890394128
6.3854704554737e-08,0.375788492093038,0.375788555947742
6.14545358013778e-08,0.375795036285505,0.37579509774004
5.90952967083841e-08,0.37580145632126,0.375801515416557
5.67785466501679e-08,0.375807751914834,0.375807808693381
5.45057168345765e-08,0.375813922849827,0.375813977355543
5.22781128051414e-08,0.375819968977211,0.375820021255324
5.00969170735094e-08,0.375825890213603,0.37582594031052
4.79631918672182e-08,0.375831686539528,0.37583173450272
4.58778819832617e-08,0.375837357997732,0.375837403875614
4.38418177426651e-08,0.375842904691573,0.375842948533391
4.18557180443845e-08,0.375848326783507,0.375848368639225
3.99201935172307e-08,0.375853624493672,0.375853664413865
3.80357497666501e-08,0.375858798098572,0.375858836134322
3.62027907094019e-08,0.375863847929816,0.375863884132607
3.44216219858394e-08,0.375868774372879,0.375868808794501
3.26924544367012e-08,0.375873577865862,0.375873610558316
3.10154076298931e-08,0.375878258898191,0.375878289913599
2.93905134221202e-08,0.37588281800926,0.375882847399774
2.78177195400495e-08,0.375887255786973,0.375887283604692
2.62968931660818e-08,0.375891572866224,0.375891599163118
2.48278245148776e-08,0.375895769927323,0.375895794755147
2.34102303891617e-08,0.375899847694387,0.375899871104617
2.2043757706944e-08,0.375903806933766,0.375903828977524
2.0727986996356e-08,0.375907648452506,0.375907669180493
1.94624358577762e-08,0.375911373096896,0.375911392559332
1.82465623949744e-08,0.375914981751109,0.375914999997672
1.70797686167208e-08,0.375918475335936,0.375918492415704
1.59614038083808e-08,0.375921854807597,0.375921870769
1.48907678706823e-08,0.375925121156611,0.375925136047379
1.38671146202484e-08,0.375928275406685,0.375928289273799
1.28896550452126e-08,0.37593131861359,0.375931331503245
1.1957560508697e-08,0.375934251864004,0.375934263821565
1.10699658926507e-08,0.37593707627429,0.375937087344255
1.02259726749414e-08,0.375939792989214,0.375939803215187
9.42465193254188e-09,0.375942403180614,0.375942412605266
8.66504726479694e-09,0.375944908046022,0.375944916711069
7.9461776322267e-09,0.375947308807293,0.37594731675347
7.26704010883023e-09,0.375949606709251,0.375949613976291
6.62661254860004e-09,0.375951803018398,0.375951809645011
6.02385616909164e-09,0.3759538990217,0.375953905045556
5.45771805570435e-09,0.375955896025455,0.375955901483173
4.9271335898022e-09,0.375957795354264,0.375957800281397
4.43102880207248e-09,0.375959598350056,0.375959602781085
3.968322650616e-09,0.375961306371178,0.3759613103395
3.53792922178483e-09,0.375962920791486,0.375962924329416
3.13875985103151e-09,0.37596444299945,0.37596444613821
2.76972516093112e-09,0.375965874397201,0.375965877166926
2.42973701376044e-09,0.375967216399551,0.375967218829288
2.11771037615368e-09,0.375968470432956,0.375968472550667
1.83256509365024e-09,0.375969637934439,0.375969639767004
1.57322757349731e-09,0.375970720350494,0.375970721923721
1.33863237518103e-09,0.375971719135995,0.375971720474627
1.12772370973114e-09,0.375972635753136,0.37597263688086
9.39456850592454e-10,0.375973471670431,0.375973472609888
7.72799459987317e-10,0.375974228361781,0.37597422913458
6.26732835022557e-10,0.375974907305626,0.375974907932359
5.00253077120777e-10,0.375975509984171,0.375975510484424
3.92372187118059e-10,0.375976037882679,0.375976038275051
3.0211908713097e-10,0.375976492488794,0.375976492790913
2.28540569530682e-10,0.375976875291886,0.375976875520427
1.70702173145908e-10,0.375977187782385,0.375977187953087
1.27688987014942e-10,0.375977431451082,0.375977431578771
9.86063822534163e-11,0.375977607788392,0.375977607886999
8.25806727738425e-11,0.375977718283581,0.375977718366161
7.87597056621448e-11,0.375977764423954,0.375977764502714
8.63133822930533e-11,0.375977747694043,0.375977747780356
1.04434111837832e-10,0.375977669574796,0.37597766967923
1.32337199719693e-10,0.375977531542807,0.375977531675145
1.6926117444552e-10,0.375977335069596,0.375977335238858
2.14468056757217e-10,0.37597708162096,0.375977081835428
2.67243574936334e-10,0.37597677265639,0.375976772923633
3.26897329417679e-10,0.375976409628562,0.37597640995546
3.92762908958587e-10,0.375975993982873,0.375975994375636
4.64197959840507e-10,0.375975527157011,0.375975527621209
5.40584209240828e-10,0.375975010580534,0.375975011121118
6.21327443976231e-10,0.375974445674444,0.375974446295771
7.05857446106196e-10,0.375973833850726,0.375973834556584
7.9362788708035e-10,0.375973176511863,0.375973177305491
8.84116182151072e-10,0.375972475050311,0.375972475934427
9.76823306705021e-10,0.37597173084796,0.375971731824784
1.07127357617057e-09,0.375970945275582,0.375970946346856
1.16701439137432e-09,0.375970119692299,0.375970120859313
1.26361595165323e-09,0.375969255445082,0.375969256708698
1.36067093839544e-09,0.375968353868305,0.375968355228976
1.45779417184975e-09,0.375967416283355,0.375967417741149
1.55462224377392e-09,0.375966443998305,0.375966445552928
1.65081312795945e-09,0.375965438307643,0.375965439958457
1.74604577010536e-09,0.375964400492044,0.37596440223809
1.84001965810956e-09,0.37596333181816,0.37596333365818
1.93245437384234e-09,0.375962233538425,0.37596223547088
2.0230891277227e-09,0.375961106890835,0.375961108913924
2.11168227767059e-09,0.375959953098712,0.375959955210394
2.19801083422241e-09,0.375958773370435,0.375958775568446
2.28186995352187e-09,0.375957568899146,0.375957571181016
2.36307241972898e-09,0.375956340862432,0.375956343225504
2.44144811826658e-09,0.375955090422015,0.375955092863463
2.51684350132643e-09,0.375953818723447,0.375953821240291
2.58912104720214e-09,0.375952526895845,0.375952529484966
2.65815871511554e-09,0.375951216051659,0.375951218709818
2.72384939715392e-09,0.375949887286506,0.375949890010356
2.78610036867003e-09,0.375948541679047,0.375948544465147
2.84483273809319e-09,0.375947180290907,0.375947183135739
2.89998089678809e-09,0.375945804166633,0.375945807066614
2.95149196943158e-09,0.375944414333668,0.37594441728516
2.99932526558948e-09,0.375943011802317,0.375943014801642
3.04345173342086e-09,0.375941597565705,0.375941600609157
3.08385341671954e-09,0.375940172599712,0.375940175683566
3.12052291658463e-09,0.375938737862875,0.375938740983398
3.15346285889812e-09,0.375937294296271,0.375937297449734
3.18268536854053e-09,0.375935842823384,0.37593584600607
3.20821155108387e-09,0.375934384349978,0.37593438755819
3.23007098261689e-09,0.375932919763973,0.375932922994044
3.2483012083059e-09,0.37593144993536,0.375931453183661
3.26294725033786e-09,0.375929975716151,0.375929978979098
3.274061125746e-09,0.375928497940373,0.375928501214434
3.28170137440378e-09,0.375927017424108,0.375927020705809
3.28593259724291e-09,0.375925534965561,0.375925538251494
3.28682500457799e-09,0.375924051345163,0.375924054631988
3.2844539744935e-09,0.375922567325674,0.375922570610128
3.278899621483e-09,0.375921083652288,0.375921086931187
3.27024637583054e-09,0.375919601052717,0.375919604322963
3.25858257444788e-09,0.375918120237258,0.375918123495841
3.2440000639063e-09,0.37591664189883,0.37591664514283
3.22659381629237e-09,0.375915166712991,0.375915169939585
3.20646155823758e-09,0.37591369533795,0.375913698544412
3.18370341329353e-09,0.375912228414567,0.37591223159827
3.15842155769323e-09,0.375910766566379,0.3759107697248
3.13071988947034e-09,0.375909310399644,0.375909313530364
3.1007037108904e-09,0.375907860503423,0.375907863604127
3.06847942401476e-09,0.375906417449691,0.37590642051817
3.03415423909314e-09,0.375904981793489,0.375904984827644
2.99783589535825e-09,0.375903554073102,0.375903557070938
2.95963239372624e-09,0.375902134810246,0.375902137769879
2.91965174111297e-09,0.375900724510275,0.375900727429926
2.87800170627756e-09,0.375899323662357,0.375899326540359
2.83478958737667e-09,0.375897932739657,0.375897935574447
2.79012199158518e-09,0.375896552199478,0.3758965549896
2.7441046271401e-09,0.375895182483388,0.375895185227493
2.69684210799158e-09,0.375893824017327,0.375893826714169
2.64843777106989e-09,0.375892477211706,0.375892479860143
2.59899350595436e-09,0.375891142461496,0.375891145060489
2.54860959663035e-09,0.375889820146346,0.375889822694955
2.49738457496155e-09,0.375888510630706,0.375888513128091
2.44541508544954e-09,0.37588721426399,0.375887216709405
2.39279576079197e-09,0.375885931380756,0.375885933773552
2.33961910765352e-09,0.375884662300929,0.375884664640548
2.28597540202503e-09,0.375883407330026,0.375883409616001
2.23195259360111e-09,0.375882166759402,0.375882168991355
2.1776362187601e-09,0.3758809408665,0.375880943044136
