-0.0783413453608497,0.0576012546891992,0
-0.0791445106923632,0.057457684550365,0
-0.0798592006598249,0.0571899374262518,0
-0.0804856311621225,0.0567989577877552,0
-0.0810240606651773,0.056286019109353,0
-0.081474800212861,0.0556526986257869,0
-0.0818382163758855,0.0549008656125674,0
-0.0821147241786705,0.0540326891655963,0
-0.0823047754669694,0.0530506545963406,0
-0.0824088517431542,0.0519575701544906,0
-0.0824274663886509,0.0507565543165817,0
-0.0823611730414612,0.0494510100465857,0
-0.0822105728665121,0.0480446007332672,0
-0.0819763166934452,0.0465412360164959,0
-0.0816591047550422,0.0449450621117711,0
-0.0812596896691852,0.0432604454056185,0
-0.0807788843937186,0.0414919456288849,0
-0.0802175709266759,0.0396442870741468,0
-0.0795767043522329,0.037722338541483,0
-0.0788573122576733,0.0357311018649487,0
-0.0780604958484134,0.0336756964539896,0
-0.0771874388841133,0.0315613275505717,0
-0.0762394235856815,0.029393239994075,0
-0.075217845468115,0.0271766736460756,0
-0.0741242189402759,0.0249168370082174,0
-0.0729601724403287,0.0226189015506215,0
-0.0717274393268789,0.020288004303556,0
-0.0704278518884209,0.0179292439467364,0
-0.0690633403506906,0.0155476666028292,0
-0.0676359326588946,0.0131482497170954,0
-0.0661477503973383,0.0107358935566808,0
-0.0646010011270118,0.00831541985569471,0
-0.0629979721853012,0.00589156771542525,0
-0.0613410297765001,0.00346897915390738,0
-0.0596326210303685,0.0010521789780813,0
-0.0578752722159936,-0.00135443739512195,0
-0.0560715788842295,-0.00374659973000584,0
-0.054224191381502,-0.00612014930213321,0
-0.0523358042155976,-0.00847103282984671,0
-0.0504091548413554,-0.0107953151720057,0
-0.0484470291547844,-0.0130892053832257,0
-0.0464522654499187,-0.0153490794854342,0
-0.0444277507365018,-0.0175714875763521,0
-0.0423764103987047,-0.0197531470950604,0
-0.0403011968730602,-0.0218909335681097,0
-0.0382050811581815,-0.0239818765159389,0
-0.0360910453947862,-0.0260231570619626,0
-0.0339620719643016,-0.0280120981515612,0
-0.0318211277850258,-0.0299461446892981,0
-0.0296711483463393,-0.0318228426052939,0
-0.0275150279742471,-0.0336398297817606,0
-0.0253556180739844,-0.0353948422723761,0
-0.0231957278581577,-0.0370857248070601,0
-0.0210381197396581,-0.0387104298301152,0
-0.0188854967866887,-0.0402669999176724,0
-0.0167404876608784,-0.0417535444788399,0
-0.014605637299754,-0.0431682274536804,0
-0.0124834067167326,-0.0445092729334522,0
-0.0103761778396023,-0.0457749806328552,0
-0.00828625670993706,-0.0469637378236439,0
-0.00621587250481329,-0.0480740225458482,0
-0.00416717552695524,-0.0491044043047442,0
-0.00214223821390522,-0.050053550329525,0
-0.000143058630236315,-0.0509202363587118,0
0.0018284387702538,-0.0517033515606196,0
0.00377040948084926,-0.0524018888757378,0
0.00568110053705315,-0.0530149244846873,0
0.00755885991067515,-0.0535416013666087,0
0.00940213704893894,-0.0539811302902685,0
0.0112094748639125,-0.0543328076433952,0
0.0129795001560926,-0.0545960360113284,0
0.0147109194945647,-0.0547703333616156,0
0.0164025211284737,-0.0548553296277701,0
0.0180531771621704,-0.0548507622483238,0
0.0196618402227483,-0.0547564823836666,0
0.0212275346012333,-0.0545724720184787,0
0.0227493468105191,-0.0542988621575555,0
0.0242264194058188,-0.0539359444489244,0
0.0256579464296452,-0.0534841794541233,0
0.0270431655281463,-0.052944211410441,0
0.0283813447581399,-0.0523168934271339,0
0.0296717685318634,-0.0516033141209435,0
0.030913730230736,-0.05080481059244,0
0.0321065350976409,-0.0499229604053228,0
0.0332495093834985,-0.0489595606800323,0
0.0343420074420614,-0.0479166109373506,0
0.0353834114703962,-0.0467963104042533,0
0.0363731258541284,-0.0456010658648622,0
0.0373105725955032,-0.0443334970022529,0
0.0381951920521218,-0.0429964306242966,0
0.0390264471171553,-0.0415928873935562,0
0.0398038257563945,-0.0401260712287232,0
0.0405268398193183,-0.0385993656299113,0
0.0411950235865707,-0.0370163300915341,0
0.0418079370715352,-0.0353806866921824,0
0.0423651744559523,-0.0336962961443547,0
0.0428663720934084,-0.0319671345084816,0
0.0433112098803744,-0.0301972830266063,0
0.0436994057166693,-0.028390931630042,0
0.0440307096739841,-0.0265523828432937,0
0.0443049055564485,-0.0246860405353077,0
0.0445218218782828,-0.0227963794433304,0
0.0446813471464109,-0.020887905637839,0
0.0447834424445267,-0.0189651220878686,0
0.0448281486482985,-0.0170325047589959,0
0.0448155913900723,-0.0150944831348132,0
0.0447459880263097,-0.0131554165828321,0
0.0446196567105723,-0.0112195663188726,0
0.044437023125513,-0.00929107181842247,0
0.0441986210008909,-0.00737393939063091,0
0.0439050881494645,-0.00547203953692081,0
0.0435571643224821,-0.00358910051124959,0
0.0431556954469489,-0.00172868903487618,0
0.0427016418403496,0.000105816938295741,0
0.0421960827630864,0.00191124790893051,0
0.0416402114499993,0.00368464314165719,0
0.0410353220655138,0.00542323436324038,0
0.0403827956829679,0.00712442709990143,0
0.0396840913712526,0.00878579194493052,0
0.0389407424524601,0.0104050659887091,0
0.0381543532939767,0.0119801551955287,0
0.037326593062538,0.0135091304697451,0
0.0364591877101928,0.0149902199151812,0
0.0355539144763455,0.0164218057746837,0
0.0346126006547236,0.0178024295561144,0
0.0336371228792897,0.0191307978529723,0
0.0326294007659515,0.0204057765479314,0
0.0315913827168307,0.0216263690070529,0
0.0305250286255659,0.0227916877947417,0
0.02943229724798,0.0239009355105058,0
0.0283151417950447,0.0249534019046689,0
0.0271755098288084,0.0259484693893394,0
0.0260153400945809,0.0268856120526375,0
0.0248365525869696,0.0277643805993256,0
0.0236410348236611,0.0285843790665503,0
0.0224306302109031,0.0293452451068515,0
0.0212071311839437,0.0300466393210919,0
0.0199722746490614,0.0306882388168201,0
0.0187277359862903,0.0312697275869182,0
0.0174751217861679,0.031790784092457,0
0.0162159660992206,0.03225107563928,0
0.0149517348167289,0.0326502688240606,0
0.0136838372541465,0.0329880542030922,0
0.0124136381979891,0.0332641716815454,0
0.0111424634805011,0.0334784226910407,0
0.00987159816844089,0.0336306673218716,0
0.00860228310762059,0.0337208179732111,0
0.00733571652047129,0.0337488430491227,0
0.00607306195469669,0.0337147834256712,0
0.00481545783114423,0.0336187721689198,0
0.00356402318193681,0.0334610465925032,0
0.00231985901555359,0.0332419513675194,0
0.00108404940614156,0.0329619407664715,0
-0.000142334229614582,0.0326215869555309,0
-0.00135822716241032,0.0322215913512971,0
-0.0025625686539368,0.0317627891482008,0
-0.00375430525511037,0.0312461416165492,0
-0.00493239679005042,0.0306727228513098,0
-0.00609581805084935,0.0300437150296589,0
-0.00724355198765613,0.0293604207143867,0
-0.00837457715010946,0.0286242866994803,0
-0.00948785688961861,0.0278369243117238,0
-0.010582335984412,0.0270001147224477,0
-0.0116569438834488,0.0261158008107133,0
-0.0127105990574334,0.0251860766409896,0
-0.0137422103332425,0.0242131829166744,0
-0.0147506764880484,0.0231995059567127,0
-0.0157348886166164,0.0221475711855756,0
-0.0166937373020772,0.0210600270123153,0
-0.0176261213470323,0.0199396254921271,0
-0.0185309529130461,0.0187892099985746,0
-0.0194071578952961,0.0176117121757386,0
-0.0202536762203296,0.0164101487319394,0
-0.0210694681928451,0.0151876057271969,0
-0.0218535281390452,0.0139472078387581,0
-0.0226048999567268,0.012692083450705,0
-0.0233226871666797,0.0114253405250095,0
-0.0240060545448764,0.0101500592689532,0
-0.0246542249679084,0.00886929436275087,0
-0.0252664776623437,0.00758607434904902,0
-0.0258421505813667,0.00630339261482279,0
-0.0263806442918732,0.00502419514358192,0
-0.0268814232047955,0.00375137339150951,0
-0.0273440136643341,0.0024877633287909,0
-0.0277680029538403,0.00123614259616111,0
-0.0281530432325673,-7.82220991531925e-07,0
-0.0284988593212919,-0.00122039602172102,0
-0.028805254401526,-0.00242019142671187,0
-0.0290721085522701,-0.00359777065215479,0
-0.0292993712499906,-0.00475083530444432,0
-0.0294870544553176,-0.00587717745159004,0
-0.0296352322312637,-0.00697468398776633,0
-0.0297440466652206,-0.00804135394166767,0
-0.0298137143424937,-0.00907531710008646,0
-0.029844527694898,-0.0100748425105133,0
-0.029836850754703,-0.0110383356703368,0
-0.0297911133827536,-0.0119643324842635,0
-0.0297078076630899,-0.0128514973154804,0
-0.0295874856600872,-0.0136986235767777,0
-0.0294307545139664,-0.0145046287862239,0
-0.0292382666801959,-0.0152685397141166,0
-0.0290107084479581,-0.0159894738443462,0
-0.0287487928538212,-0.0166666294162471,0
-0.0284532601335737,-0.0172992903012894,0
-0.028124882258256,-0.0178868388159507,0
-0.0277644645567055,-0.0184287623094724,0
-0.0273728404017771,-0.0189246454670405,0
-0.0269508617812468,-0.0193741539040161,0
-0.0264993923140542,-0.0197770223350401,0
-0.0260193066468689,-0.0201330553651253,0
-0.0255114941984658,-0.0204421369472429,0
-0.0249768620678163,-0.0207042381610319,0
-0.0244163343808116,-0.0209194177864205,0
-0.0238308501828681,-0.0210878197833903,0
-0.0232213637009363,-0.0212096752606427,0
-0.0225888475049695,-0.0212853099550007,0
-0.0219342944150932,-0.0213151488853098,0
-0.0212587132765467,-0.021299708376616,0
-0.0205631183856664,-0.0212395750266684,0
-0.0198485181504795,-0.0211353828428785,0
-0.019115909685846,-0.020987802068593,0
-0.0183662810560151,-0.0207975432082125,0
-0.0176006164695452,-0.0205653668573198,0
-0.0168198980727811,-0.0202920865303323,0
-0.0160251024229029,-0.0199785605689149,0
-0.0152171954365071,-0.0196256806946575,0
-0.0143971307775527,-0.019234367265255,0
-0.013565852527538,-0.0188055730615111,0
-0.012724298431614,-0.0183402883379944,0
-0.0118734000463939,-0.0178395398466051,0
-0.0110140805223126,-0.0173043853193625,0
-0.0101472544938783,-0.0167359123643202,0
-0.00927383324946966,-0.0161352481088202,0
-0.00839473297546812,-0.0155035751270779,0
-0.00751087981630655,-0.0148421410208769,0
-0.00662320712528145,-0.0141522522722756,0
-0.00573264643746657,-0.01343525538695,0
-0.00484011867212069,-0.0126925183878774,0
-0.00394653120019455,-0.0119254240630799,0
-0.00305278073222402,-0.0111353749721756,0
-0.00215975720927441,-0.0103238005723897,0
-0.00126834456091183,-0.00949215809864781,0
-0.000379419046776547,-0.00864192852804174,0
0.000506150677825038,-0.0077746158680158,0
0.00138749942585576,-0.00689175448827266,0
0.00226375981276416,-0.00599491946718194,0
0.00313405994832187,-0.00508573021805194,0
0.00399752627016697,-0.00416584386655009,0
0.00485328779823702,-0.00323694588340526,0
0.00570047598797846,-0.00230074970117774,0
0.00653821812156178,-0.0013590094815226,0
0.00736562833355389,-0.000413537782433897,0
0.00818180300377034,0.000533785501842237,0
0.00898582386857243,0.00148101981724158,0
0.009776766123438,0.00242618089631631,0
0.0105537057973055,0.00336725652139907,0
0.0113157232848008,0.0043022147866437,0
0.012061904961373,0.005229008631494,0
0.0127913468186239,0.00614558450712038,0
0.0135031610549466,0.00704989707937751,0
0.01419648213962,0.00793992303313978,0
0.0148704683032352,0.00881366588435916,0
0.0155242987743634,0.00966915243499629,0
0.0161571718941255,0.010504431151901,0
0.0167683091815407,0.0113175826389129,0
0.0173569651243904,0.0121067417233362,0
0.017922437047826,0.0128701197422302,0
0.0184640692061835,0.0136060151445186,0
0.0189812503892989,0.0143128108570862,0
0.0194734097673572,0.0149889678512911,0
0.0199400163455595,0.0156330257620297,0
0.0203805831342912,0.0162436129188086,0
0.020794672611388,0.016819459034766,0
0.0211818998027728,0.0173594032192791,0
0.0215419331729395,0.0178623976546686,0
0.0218744969255939,0.0183275141110266,0
0.0221793771848067,0.0187539582173099,0
0.0224564297492569,0.0191410868398213,0
0.0227055838220465,0.0194884172999316,0
0.0229268382710874,0.0197956214979739,0
0.0231202529463194,0.0200625099515886,0
0.0232859414836235,0.0202890187231267,0
0.0234240699597043,0.0204752080131193,0
0.0235348596909989,0.0206212690716939,0
0.0236185884472398,0.020727527818904,0
0.0236755860033165,0.0207944368879715,0
0.023706225204863,0.0208225582804552,0
0.0237109130930368,0.0208125456813719,0
0.023690084976451,0.0207651322909105,0
0.023644200055538,0.0206811214541016,0
0.0235737351274608,0.0205613732422511,0
0.0234791754814503,0.0204067852615793,0
0.0233610065345236,0.0202182748648058,0
0.023219711042286,0.019996772524795,0
0.0230557728677768,0.0197432283683359,0
0.022869682692039,0.0194586226363581,0
0.0226619393071854,0.0191439672025946,0
0.0224330441452212,0.0188002934102545,0
0.0221834927876845,0.018428633697731,0
0.0219137694403651,0.0180300090543408,0
0.0216243468258411,0.017605427415973,0
0.0213156887242019,0.0171558874484643,0
0.0209882506701816,0.0166823787453033,0
0.0206424776011886,0.016185875900465,0
0.0202788014417489,0.015667332343376,0
0.0198976420462365,0.0151276807257469,0
0.019499411172078,0.014567839221474,0
0.0190845154410118,0.0139887156266831,0
0.018653354864142,0.0133912024436632,0
0.0182063182496597,0.0127761656406786,0
0.0177437810327572,0.0121444383057346,0
0.0172661103169811,0.0114968289355124,0
0.0167736765199051,0.0108341432448953,0
0.0162668659437293,0.0101572081146503,0
0.0157460885960696,0.00946688620825836,0
0.0152117804228263,0.00876407946136823,0
0.0146644037989162,0.00804972910767389,0
0.0141044501255923,0.00732481997870647,0
0.0135324442508475,0.00659038861316695,0
0.0129489471062225,0.00584752799009001,0
0.0123545541937711,0.00509738412965787,0
0.0117498919263156,0.00434114853570105,0
0.0111356163420652,0.00358005548668216,0
0.0105124162895351,0.00281538833256068,0
0.00988101806641782,0.00204848869063444,0
0.00924218594644162,0.00128075729640362,0
0.00859671586521136,0.000513640963115887,0
0.0079454252277574,-0.000251388411793074,0
0.00728914494600958,-0.00101285044445875,0
0.00662871747177076,-0.00176926075302194,0
0.00596499914473541,-0.00251912657355008,0
0.00529886191576686,-0.00326094337773878,0
0.00463119131835125,-0.00399319883061033,0
0.00396288207826103,-0.00471438139993131,0
0.00329483494191093,-0.0054229864989188,0
0.00262795587429391,-0.00611751786124476,0
0.00196315465069519,-0.00679649010108893,0
0.00130133897690253,-0.00745844020802653,0
0.000643404078843231,-0.00810194810518516,0
-9.777574484721e-06,-0.00872565691261056,0
-0.000657361171363249,-0.00932828237453162,0
-0.00129852833013372,-0.00990860993598829,0
-0.00193248429385748,-0.0104654886508864,0
-0.00255845909424362,-0.0109978331748492,0
-0.00317571410271317,-0.0115046368190933,0
-0.0037835502747141,-0.0119849883060504,0
-0.0043813131553416,-0.0124380822624266,0
-0.00496839313696503,-0.0128632202715184,0
-0.00554422369383216,-0.0132598078081714,0
-0.00610828096035438,-0.0136273537344687,0
-0.00666008466695316,-0.0139654723814836,0
-0.00719919707374382,-0.0142738814866086,0
-0.00772521722669154,-0.0145523906381369,0
-0.00823777227443588,-0.0148008837224472,0
-0.00873651111183407,-0.0150193059760062,0
-0.00922110420231754,-0.0152076634245757,0
-0.00969124805316353,-0.0153660316674059,0
-0.010146668683182,-0.0154945626149839,0
-0.0105871196156581,-0.0155934801224687,0
-0.0110123751819202,-0.0156630660169318,0
-0.0114222240332196,-0.0157036463735227,0
-0.0118164668877401,-0.0157155862246992,0
-0.0121949180762355,-0.015699291974939,0
-0.0125574071469826,-0.015655214082124,0
-0.0129037778627579,-0.0155838446486813,0
-0.0132338858366556,-0.0154857123083554,0
-0.0135475982509817,-0.0153613812622701,0
-0.0138447970275865,-0.0152114571028201,0
-0.014125382493051,-0.0150365934542142,0
-0.0143892727801829,-0.0148374897966565,0
-0.0146363973202601,-0.0146148771353981,0
-0.0148666881239195,-0.0143694989298125,0
-0.0150800748645588,-0.0141020994474543,0
-0.0152764866357748,-0.0138134254088892,0
-0.015455857673978,-0.0135042355776751,0
-0.0156181317394498,-0.013175307618587,0
-0.0157632624753171,-0.0128274367664952,0
-0.0158912118264335,-0.012461430388942,0
-0.0160019504327321,-0.0120781063420921,0
-0.0160954612922881,-0.0116782977764545,0
-0.0161717440149575,-0.0112628591562848,0
-0.0162308162337365,-0.0108326666852412,0
-0.0162727120093988,-0.0103886128514294,0
-0.0162974808510361,-0.00993160237304069,0
-0.0163051909926731,-0.00946255687033276,0
-0.016295936425713,-0.00898242723551536,0
-0.0162698428266248,-0.00849220387531651,0
-0.0162270674595574,-0.00799291483039196,0
-0.016167792712171,-0.00748561098006242,0
-0.0160922179010655,-0.00697134760948609,0
-0.0160005546013777,-0.00645117299188644,0
-0.0158930267173599,-0.00592612654700944,0
-0.015769872052857,-0.00539724018894968,0
-0.0156313417658011,-0.00486553560705825,0
-0.0154776976912955,-0.00433201739974271,0
-0.0153092107973607,-0.00379766856617068,0
-0.015126163252869,-0.00326345332066061,0
-0.0149288525611936,-0.00273032416169888,0
-0.0147175934534343,-0.00219922459114893,0
-0.0144927149675495,-0.00167108234817076,0
-0.0142545548721034,-0.00114679751319614,0
-0.0140034565465279,-0.000627235828591694,0
-0.0137397715211229,-0.000113233741692759,0
-0.0134638657719657,0.00039438863907638,0
-0.0131761244425324,0.00089481744747098,0
-0.0128769511929382,0.00138724561840745,0
-0.0125667632288311,0.00187088215688003,0
-0.0122459864217448,0.00234496134765578,0
-0.0119150536635415,0.00280874556816867,0
-0.0115744054576754,0.00326152363607682,0
-0.0112244893838461,0.00370261137898968,0
-0.0108657570448377,0.00413135720403249,0
-0.0104986610778082,0.00454714750328493,0
-0.0101236561163876,0.00494940408397691,0
-0.00974120442938328,0.00533757217841578,0
-0.00935178236566132,0.00571110680583753,0
-0.00895588255186673,0.00606946768802535,0
-0.00855401042177491,0.00641212561384723,0
-0.00814667868331325,0.00673857300060213,0
-0.00773440489870935,0.00704832816467604,0
-0.00731771407813773,0.00734092935563842,0
-0.00689714340599285,0.00761592426286475,0
-0.0064732445675104,0.00787286413255048,0
-0.00604658193932437,0.0081113061117322,0
-0.00561772896261306,0.00833081930813912,0
-0.00518726602934267,0.00853098796755496,0
-0.00475578027333256,0.00871141100271949,0
-0.00432386420715585,0.00887170400171361,0
-0.00389211027090155,0.00901150958886124,0
-0.00346110228825091,0.00913051411260702,0
-0.00303140849382589,0.00922846123728915,0
-0.00260358010910288,0.00930515436656894,0
-0.00217815473179523,0.0093604493071705,0
-0.0017556596244608,0.00939424704193516,0
-0.00133661044465167,0.00940649564019384,0
-0.000921505499820596,0.00939720120966959,0
-0.000510819695060475,0.00936643953049229,0
-0.000105002127710924,0.00931436032786579,0
0.000295522602055255,0.00924118390807235,0
0.000690352645278226,0.00914719663525435,0
0.00107910946704988,0.00903275075388839,0
0.0014614399215718,0.0088982670101446,0
0.00183701656507394,0.00874423357139583,0
0.00220553442829282,0.0085711977433475,0
0.00256670652505994,0.00837975511355284,0
0.00292026259695338,0.00817054523558578,0
0.00326595323503563,0.00794425822076602,0
0.00360355655968035,0.00770164659142142,0
0.00393288195502674,0.00744353127439719,0
0.00425376770289512,0.00717079527562161,0
0.00456607446147054,0.00688436884572367,0
0.00486967940364314,0.00658521580315077,0
0.00516447391553913,0.00627432692512499,0
0.0054503634213105,0.00595271762704943,0
0.00572726574981488,0.00562142277031413,0
0.00599510649121967,0.00528148543798761,0
0.00625381349042311,0.00493394391396963,0
0.00650331382189764,0.00457982352238263,0
0.00674353390259444,0.00422013462872269,0
0.00697439969966521,0.00385587068503444,0
0.00719583337576741,0.00348799897787257,0
0.00740774621939504,0.00311744379266469,0
0.00761003201007778,0.00274507041329933,0
0.0078025656780921,0.00237167986037581,0
0.00798520826218848,0.00199801652982643,0
0.00815781434746502,0.00162478113575985,0
0.00832023697882817,0.00125263886324199,0
0.00847232840565768,0.000882219303913665,0
0.008613939262522,0.000514113307259103,0
0.00874491964625932,0.000148873665390377,0
0.00886512252288433,-0.000212979454036504,0
0.00897440666681112,-0.000570953890101656,0
0.00907263660204052,-0.00092458675040136,0
0.00915968051645419,-0.00127344960456337,0
0.00923541000432452,-0.00161714989544694,0
0.00929970439726451,-0.0019553230139191,0
0.00935245822280183,-0.00228761800152288,0
0.00939358711370954,-0.00261368633658203,0
0.00942302863570867,-0.00293318099254078,0
0.00944073905883914,-0.00324576376047833,0
0.00944669072371844,-0.00355111144710846,0
0.00944087388408507,-0.00384891301880023,0
0.00942330261463485,-0.00413885834248575,0
0.00939402091366669,-0.00442062621059063,0
0.009353105775277,-0.00469387813808863,0
0.00930066768398066,-0.00495825710180208,0
0.00923685148212568,-0.00521338537701422,0
0.00916183914768747,-0.00545885843133955,0
0.00907585239131663,-0.00569423909455624,0
0.00897915139301198,-0.00591905942809249,0
0.0088720285464541,-0.00613283259526075,0
0.00875480040495773,-0.00633506832266848,0
0.00862780267874189,-0.00652528216908319,0
0.00849139027329822,-0.0067029945512575,0
0.00834593963506092,-0.00686772501408422,0
0.00819184859485707,-0.00701899148276077,0
0.00802953136308331,-0.00715631935781238,0
0.0078594107474787,-0.007279256379635,0
0.0076819117386151,-0.00738738494625923,0
0.00749745851041203,-0.00748032766228489,0
0.00730647314419997,-0.00755774938463822,0
0.00710937305809723,-0.00761936173248747,0
0.00690656654401201,-0.00766493122292382,0
0.0066984491386884,-0.00769428555906431,0
0.00648540384740029,-0.00770731201033232,0
0.00626780481669628,-0.00770394871478571,0
0.00604602038498054,-0.00768417714401906,0
0.00582041152426631,-0.00764802383116601,0
0.0055913257518724,-0.00759557129265176,0
0.0053590907551794,-0.00752696962576572,0
0.005124012205475,-0.00744243972543361,0
0.00488637644020422,-0.00734226664835768,0
0.00464645468354712,-0.00722678977800686,0
0.00440450504572249,-0.00709639739861534,0
0.00416077171890778,-0.00695152696593295,0
0.00391548402260894,-0.00679266584334079,0
0.00366885788399162,-0.00662034733226267,0
0.00342109925585592,-0.0064351429522528,0
0.00317240643447428,-0.00623765700731409,0
0.00292296925657466,-0.00602852743452758,0
0.00267296689202897,-0.00580842942084346,0
0.00242256843358167,-0.00557807326310648,0
0.0021719387776538,-0.00533819137512619,0
0.00192124773636086,-0.00508951854686024,0
0.00167067733834612,-0.00483277564080139,0
0.00142042383273429,-0.00456866386234247,0
0.00117069543174038,-0.00429786764180888,0
0.00092170987312981,-0.00402105796679437,0
0.000673694703337601,-0.00373889027733024,0
0.000426889417196024,-0.00345199856634712,0
0.000181546330587196,-0.00316099191273325,0
-6.20714752909816e-05,-0.00286645680988163,0
-0.00030369345521974,-0.00256896197473873,0
-0.000543043040515131,-0.0022690594535883,0
-0.000779836304079474,-0.00196728021773795,0
-0.00101378050026534,-0.00166412959687129,0
-0.00124457617865446,-0.00136009001041793,0
-0.00147192365413819,-0.00105563257982424,0
-0.00169553040774065,-0.000751230690121789,0
-0.00191511470863168,-0.000447365917777868,0
-0.00213040382302035,-0.000144522899463119,0
-0.00234112969146654,0.000156821146529082,0
-0.00254702657083998,0.000456203174503594,0
-0.00274783252471775,0.000753173429329841,0
-0.0029432927636329,0.00104729081126307,0
-0.00313316170093304,0.0013381207180296,0
-0.00331720305549925,0.00162523671251688,0
-0.003495190361488,0.00190822130290647,0
-0.00366691031733336,0.00218666095723775,0
-0.00383216832166987,0.0024601366506342,0
-0.00399079261270121,0.00272821713769928,0
-0.00414263395035706,0.00299046110515678,0
-0.00428756154097236,0.00324642678789354,0
-0.00442545928076225,0.00349568079652737,0
-0.00455622597948329,0.00373779869768457,0
-0.00467977930526494,0.00397235778888046,0
-0.00479605954462394,0.00419892993087016,0
-0.0049050294114958,0.00441708212518927,0
-0.00500666976949078,0.00462638527108381,0
-0.00510097448883637,0.00482642474191599,0
-0.00518794744803597,0.00501680674829173,0
-0.00526760149192669,0.0051971608030766,0
-0.00533995669916317,0.00536714353833876,0
-0.00540503635015204,0.00552644705660396,0
-0.00546286233556984,0.00567480828950147,0
-0.00551345358031617,0.00581201215092581,0
-0.0055568290739708,0.00593788524785057,0
-0.00559301306931265,0.00605228505173689,0
-0.00562203796611489,0.00615509359437358,0
-0.00564394249379909,0.00624622056849209,0
-0.00565876711065356,0.00632561202457789,0
-0.00566655092718364,0.00639325597219291,0
-0.00566733274723043,0.00644917954893574,0
-0.00566115488089041,0.00649344037449556,0
-0.00564806616332943,0.00652611924195862,0
-0.00562812217711249,0.00654731825665421,0
-0.00560138408608577,0.00655716173643277,0
-0.00556791895358332,0.00655579419821974,0
-0.00552780236853524,0.00654337384785316,0
-0.00548112096373851,0.00652006644042296,0
-0.00542797175038742,0.00648604571533489,0
-0.00536845811575269,0.00644150070450226,0
-0.00530268594827423,0.00638664290330869,0
-0.00523076380410542,0.00632170533471863,0
-0.00515280765295078,0.00624693232887936,0
-0.00506894673633711,0.0061625669483812,0
-0.00497932631384612,0.0060688446131527,0
-0.00488410614762678,0.00596599534003151,0
-0.00478345733606276,0.00585424941415028,0
-0.00467756091715012,0.00573383958930796,0
-0.0045666090265659,0.00560499813750925,0
-0.00445080630956364,0.00546795327315221,0
-0.00433036904261586,0.00532293002299746,0
-0.00420552217287372,0.00517015514260667,0
-0.00407649709979248,0.0050098604411494,0
-0.00394353245104308,0.00484228003936412,0
-0.00380687668252164,0.00466764395286089,0
-0.00366678865597727,0.00448617581780324,0
-0.0035235334214284,0.00429810041737621,0
-0.00337737448767628,0.00410365847656984,0
-0.003228566957794,0.00390311987974634,0
-0.00307735500191885,0.00369678819858079,0
-0.00292397321185904,0.00348499730267183,0
-0.00276864835166785,0.00326810699014243,0
-0.00261159869692521,0.0030465033153621,0
-0.00245303146957461,0.0028206026770536,0
-0.00229314119697193,0.00259085404126413,0
-0.00213211078285775,0.00235773570659102,0
-0.00197011398593323,0.00212174918858994,0
-0.00180731633852846,0.00188341615154035,0
-0.0016438732599493,0.00164328087051785,0
-0.00147992752711634,0.00140191385853286,0
-0.00131560970198399,0.00115990939229234,0
-0.0011510427973134,0.000917874339486785,0
-0.000986348489585217,0.000676413734781653,0
-0.000821650526072654,0.000436121973230146,0
-0.000657073381217699,0.000197583688986973,0
-0.000492738370157862,-3.86200064014117e-05,0
-0.000328761279845972,-0.000271908085941728,0
-0.000165253521986957,-0.000501703094838766,0
-2.32523303821219e-06,-0.000727438518578004,0
0.000159912608316133,-0.000948564211588634,0
0.0003213479445481,-0.00116454808126928,0
0.000481867266826062,-0.00137487805059604,0
0.00064135265503204,-0.00157906920642025,0
0.000799676433214784,-0.00177667571699539,0
0.000956696599508212,-0.00196730114907155,0
0.00111225618947023,-0.00215060079731397,0
0.00126618648831661,-0.00232627617370275,0
0.00141831061607933,-0.00249406867733795,0
0.00156844387728611,-0.00265375978982007,0
0.00171639061843562,-0.0028051783977978,0
0.00186194091413187,-0.00294820857532479,0
0.00200487071226761,-0.0030827904285549,0
0.00214494594526978,-0.00320891282749055,0
0.00228192784014061,-0.00332660346349371,0
0.00241557650208772,-0.00343592207848449,0
0.00254565265533187,-0.00353695714425874,0
0.00267191991647247,-0.00362982128650914,0
0.002794149350772,-0.00371464199073094,0
0.00291212502703283,-0.00379155021663191,0
0.00302564726249302,-0.0038606736287498,0
0.00313453166472531,-0.00392213830542157,0
0.00323860575249004,-0.00397607536988238,0
0.00333770722380741,-0.00402262432121234,0
0.00343168646884428,-0.00406192775767503,0
0.00352041202235124,-0.00409412005721364,0
0.00360377505219121,-0.00411931788995074,0
0.00368169010875212,-0.00413761825067796,0
0.00375409293341592,-0.00414910252187435,0
0.00382093849097877,-0.00415384024821073,0
0.00388220130413417,-0.00415188839675086,0
0.00393787702725838,-0.00414328812571625,0
0.00398798254375781,-0.00412806443573722,0
0.00403255350021925,-0.0041062308278391,0
0.00407164126939638,-0.00407779493973077,0
0.00410531233233497,-0.00404275913306835,0
0.00413365064780539,-0.0040011148834658,0
0.00415676012677068,-0.00395283682123224,0
0.00417476345541858,-0.00389788408560968,0
0.00418779630176592,-0.00383621104878808,0
0.00419599976841476,-0.0037677817172423,0
0.00419951513911453,-0.00369257962753315,0
0.00419848249759296,-0.00361060996336814,0
0.0041930412139131,-0.00352189783362891,0
0.00418332911364655,-0.00342648912194346,0
0.0041694792691528,-0.00332445610725805,0
0.00415161632403431,-0.00321590410819073,0
