3.28214454047539,-3.49065522993331,0
3.32034164103112,-3.4204583568788,0
3.35378514380602,-3.3455087165268,0
3.38245722143241,-3.26604887363794,0
3.4063574887753,-3.18230574335771,0
3.42551068684142,-3.09447446037897,0
3.43996710189839,-3.00271666559326,0
3.44979259534745,-2.90717948234675,0
3.45505584042039,-2.80801998498489,0
3.4558243453226,-2.70541205549433,0
3.45217298959941,-2.59952803688817,0
3.44419672475113,-2.49051214009155,0
3.43201460129638,-2.37847129786796,0
3.41576057779901,-2.2634927597449,0
3.39556893283428,-2.14567276763476,0
3.37156620340856,-2.02513231904479,0
3.34387380746432,-1.90201150526195,0
3.31261472819802,-1.77645555552695,0
3.27791516457289,-1.64861081423363,0
3.23989970088003,-1.51863363964922,0
3.19868733387025,-1.38669764669888,0
3.15439584078418,-1.25298432305239,0
3.10715313695274,-1.11765970418917,0
3.05710568992623,-0.980856974319204,0
3.0044149977952,-0.842683011074256,0
2.94924342122206,-0.703246277855756,0
2.89174050395765,-0.5626837650027,0
2.83204046748819,-0.421165388693133,0
2.77027094155539,-0.27887576045953,0
2.70656261425443,-0.135994025847175,0
2.64104965391464,0.00730780711415821,0
2.5738608969247,0.150847783451474,0
2.505111005576,0.294416584300706,0
2.43489953485723,0.437775777477143,0
2.36331615247951,0.580668333809758,0
2.29044323812223,0.722823991681745,0
2.21635055760188,0.863948869891563,0
2.14108676798972,1.00370877329137,0
2.06467803795755,1.14172688990466,0
1.9871387181962,1.27760564560558,0
1.90848778704783,1.41096029938754,0
1.82875885737218,1.54143956046481,0
1.74799689370066,1.66871958829081,0
1.66624644533562,1.79248085295563,0
1.58354301397143,1.9123912630258,0
1.49991478619976,2.02811018017486,0
1.4153911305898,2.13930620473,0
1.3300081040535,2.24566916918473,0
1.24380582278277,2.3469058637328,0
1.15682250067814,2.44272895809893,0
1.06909402760371,2.53285686140362,0
0.980661575943259,2.6170294389626,0
0.891579815067446,2.69502487652448,0
0.801916219929664,2.76665861739694,0
0.711740459145616,2.8317623710004,0
0.621113338071868,2.89016223450289,0
0.530086331703688,2.94167805879734,0
0.438713411943061,2.98614769277748,0
0.347066114934908,3.02345774716369,0
0.255240429004899,3.05355808878637,0
0.16335247698519,3.07645367995265,0
0.0715299260349563,3.09218772619618,0
-0.0200916131618372,3.10083459869237,0
-0.111365382020274,3.10250648316975,0
-0.20213010517976,3.09736042233528,0
-0.292213736094934,3.08559120072015,0
-0.381443399395274,3.06741188446649,0
-0.469652562282356,3.04303976593616,0
-0.556678123171761,3.01270244107395,0
-0.6423502008531,2.97665836219746,0
-0.726485770558911,2.93520955707508,0
-0.808894523621209,2.88868955301563,0
-0.889394100939321,2.83743237236269,0
-0.967823015176827,2.78174595453309,0
-1.04404221207341,2.72190837865769,0
-1.11792689874439,2.65818375204653,0
-1.18935827006802,2.59083847004574,0
-1.25822265357343,2.52014273091135,0
-1.32441637030199,2.4463604387463,0
-1.38784856375228,2.36974311269766,0
-1.44843717415574,2.2905373752041,0
-1.50610211459505,2.20899805028904,0
-1.56076444069421,2.12538927497274,0
-1.6123553813411,2.03996591193442,0
-1.66082887859333,1.95294793459451,0
-1.70616654602364,1.86451006030203,0
-1.74837020413737,1.77479634522258,0
-1.78744872469654,1.68394623066099,0
-1.82341114597809,1.59210797547277,0
-1.85627157476395,1.49942826127693,0
-1.88606001217809,1.40602967470097,0
-1.91282842129358,1.31199754755958,0
-1.93664738041281,1.21738566448191,0
-1.95759844313502,1.12223074278453,0
-1.9757704558117,1.02655919316511,0
-1.99126186043377,0.930382032157007,0
-2.00418272019583,0.833690408862108,0
-2.01464909911572,0.736466474916838,0
-2.02277005198665,0.638709095648982,0
-2.02863610013194,0.540456606450414,0
-2.03231848985175,0.441787965525199,0
-2.03387954798081,0.342801615192541,0
-2.03338449929638,0.243591409329441,0
-2.03090409731248,0.144241042143201,0
-2.02650653943889,0.0448401214585712,0
-2.02024730523936,-0.0544953975224574,0
-2.01216659768394,-0.153618010802229,0
-2.00229543873187,-0.252360922266653,0
-1.99066266621314,-0.350552359974019,0
-1.97729537505926,-0.448016961676587,0
-1.96221381720982,-0.544566097505037,0
-1.94542869247318,-0.639992966774071,0
-1.92694638644238,-0.734083524954079,0
-1.9067785618777,-0.826636050642591,0
-1.88494645590408,-0.917470024382911,0
-1.8614740172783,-1.00641251464153,0
-1.83637429889084,-1.09327090443558,0
-1.80964025992532,-1.1778144238501,0
-1.78124758321465,-1.25977982041042,0
-1.75116655166935,-1.33889534284179,0
-1.71937263845898,-1.41490225877506,0
-1.68584827837533,-1.48755867155795,0
-1.65057804129461,-1.55662995890433,0
-1.61354584768944,-1.6218831359387,0
-1.57473940570872,-1.68309563381925,0
-1.53415789673731,-1.7400706772165,0
-1.49181447192815,-1.79264243230113,0
-1.44773050562206,-1.84066478968404,0
-1.40192797160001,-1.88399651653764,0
-1.35442932005365,-1.92250151007874,0
-1.3052671560248,-1.95606880758794,0
-1.25449591392016,-1.98463662150206,0
-1.20219490829058,-2.00819902088495,0
-1.14845953592455,-2.0267886811129,0
-1.0933878051148,-2.04045000968999,0
-1.0370726768512,-2.04922384992374,0
-0.979604311096423,-2.05315202192297,0
-0.921076670436754,-2.05229077476197,0
-0.861589936810488,-2.04671595398539,0
-0.801246260675594,-2.03651480331586,0
-0.740144735261836,-2.02177610034978,0
-0.678382863209892,-2.00259317220766,0
-0.616064445963264,-1.97907970744423,0
-0.553305741959363,-1.95138208116717,0
-0.490232128374499,-1.91967264798537,0
-0.426966641190568,-1.88412676070866,0
-0.363620316352762,-1.84490344366326,0
-0.300293128523283,-1.80214743543314,0
-0.237084441513749,-1.75601045788207,0
-0.174103094330956,-1.70667192624214,0
-0.111468283636958,-1.65434105347008,0
-0.0493013638469382,-1.59924065668286,0
0.0122831043120348,-1.5415890557177,0
0.0731797951190677,-1.48159490228274,0
0.133289151461831,-1.41946372994701,0
0.192515204804334,-1.35540201807572,0
0.250769833793278,-1.28960833511382,0
0.307980534032836,-1.22225748462833,0
0.364093171580497,-1.15349460836746,0
0.419064950618986,-1.08344891504137,0
0.47285235239609,-1.01225741606764,0
0.525404600508214,-0.940077623458166,0
0.576668322480785,-0.867077589634716,0
0.626598647885491,-0.793413052108966,0
0.675165792848429,-0.719213499160932,0
0.722351147508136,-0.64458948963836,0
0.768137067496583,-0.569652848136311,0
0.812499917444868,-0.494530531388228,0
0.855411409039332,-0.419361942062395,0
0.896844299207466,-0.344287400621672,0
0.936774716709535,-0.269443195151686,0
0.975178371090887,-0.194968763603854,0
1.0120259135469,-0.121015510972787,0
1.04728494380204,-0.0477422884946294,0
1.08092982167441,0.0247048139100672,0
1.11295182540848,0.0962133599161863,0
1.14336037629906,0.166707494063843,0
1.1721735434137,0.236129238856823,0
1.19940580772938,0.304414176608827,0
1.22506333835191,0.37148216142823,0
1.24914943482253,0.437248523180101,0
1.27167303980514,0.501641538267737,0
1.29265117823326,0.564607798811939,0
1.31210345432695,0.626101487043887,0
1.33004520002361,0.68607072599024,0
1.34648655347844,0.744455557626761,0
1.36143741635209,0.801197586222818,0
1.37491123853015,0.856247243588221,0
1.38692164549485,0.909556728067621,0
1.39747399105378,0.961062808800131,0
1.40656043840247,1.01067677078758,0
1.4141650546585,1.05829456992163,0
1.42027630564016,1.10382199776206,0
1.42489710050381,1.14719501652095,0
1.42804442455341,1.18837919851616,0
1.42973995508183,1.22735091967609,0
1.43000074875284,1.26407854544678,0
1.42883763671938,1.29851903965751,0
1.42626023738013,1.33062795798699,0
1.42228082261645,1.36036731296972,0
1.41691155936254,1.3877002560415,0
1.41015799684916,1.41257820758902,0
1.40201661905343,1.43493603374515,0
1.39248021689234,1.454702798608,0
1.38154611495216,1.47181816240297,0
1.36921844491209,1.48623677303172,0
1.35550110358631,1.49791389156403,0
1.34038741373331,1.50678435144823,0
1.32385633918738,1.51275471854192,0
1.30587947234633,1.51571725484182,0
1.28643338368333,1.51557490463894,0
1.26550760778491,1.51225772651957,0
1.24310347818795,1.50572100013243,0
1.21922797999258,1.4959332243914,0
1.19389068251554,1.48287015176049,0
1.16710697160142,1.4665214010022,0
1.13890277811634,1.4469001156114,0
1.10931373547741,1.42404152601964,0
1.07837786178433,1.397988561951,0
1.04612875380513,1.36877848101941,0
1.01259699161927,1.33644594704757,0
0.977819659864392,1.30104237921895,0
0.941849508559442,1.26265453507726,0
0.904755077497051,1.22140483023052,0
0.866611453371944,1.17743264366134,0
0.827489892984644,1.13087314010828,0
0.787455004893266,1.08185119072779,0
0.746570525123748,1.0304926571818,0
0.704906861970652,0.97693945084622,0
0.662543163354944,0.921353785531894,0
0.619563506215558,0.863910695220899,0
0.576053392266847,0.804791096623239,0
0.532102004247048,0.744186330172763,0
0.487808414740346,0.682310570053272,0
0.443284103120383,0.619405796018215,0
0.39864651646337,0.555728736176499,0
0.354007118465461,0.491526716867718,0
0.309463480371146,0.427021525783551,0
0.265101659686646,0.362414034460858,0
0.221005561729197,0.297902863988265,0
0.177263570071451,0.233697693719259,0
0.133966009985402,0.170013995536124,0
0.0911960897227704,0.107054510508108,0
0.0490227224743352,0.0449942279739018,0
0.00750062107812046,-0.0160201585333797,0
-0.0333249865373958,-0.0758614247382405,0
-0.073415873460663,-0.134417338894178,0
-0.112743884923642,-0.191597138960837,0
-0.151295433616765,-0.247340769074757,0
-0.189070315082623,-0.301616634837624,0
-0.226072787580318,-0.354403744017357,0
-0.262301079214626,-0.40567065033452,0
-0.29774428118051,-0.455369171164431,0
-0.332389415765694,-0.503448694021594,0
-0.366232259142774,-0.549878067744236,0
-0.399282172058707,-0.594655540037592,0
-0.431557355711013,-0.637799429424375,0
-0.463076183238425,-0.679330621388476,0
-0.493852962622708,-0.719263948013872,0
-0.523900886432556,-0.757613925057528,0
-0.553236910388684,-0.794404551741347,0
-0.581881855103586,-0.82966969134244,0
-0.609855032819876,-0.863442588206539,0
-0.637169398653529,-0.895746406836558,0
-0.663833169705932,-0.926597751665565,0
-0.689856922991757,-0.956021092831745,0
-0.715258583171687,-0.984058884775415,0
-0.740059547043898,-1.01076373591032,0
-0.764273145241853,-1.03617499235559,0
-0.787894075321509,-1.06029710498728,0
-0.810896921881383,-1.08309620839215,0
-0.833243756255507,-1.10451505022703,0
-0.854893077189283,-1.12449079502421,0
-0.875802598256133,-1.14296056591095,0
-0.895925877318228,-1.15985460634787,0
-0.915209399591659,-1.17509018486322,0
-0.933595431400034,-1.18857699692311,0
-0.951028659922278,-1.20023017669142,0
-0.967459627928683,-1.20997695033091,0
-0.982840934800645,-1.21774887843023,0
-0.997120084048225,-1.22346744659436,0
-1.01023715698763,-1.22703942708198,0
-1.02213139196193,-1.22837023076932,0
-1.03275212996842,-1.22738613326037,0
-1.04206501992633,-1.22404699985434,0
-1.05004845079651,-1.21833925226509,0
-1.05668395878211,-1.21025649370109,0
-1.06194932325656,-1.19978531284503,0
-1.06581956634969,-1.18690688670192,0
-1.06827295586497,-1.17160872459448,0
-1.06929478414436,-1.15389211091357,0
-1.06887541816016,-1.13376815837999,0
-1.06700650818723,-1.11125017972153,0
-1.06368195775795,-1.08635558375067,0
-1.05890507806825,-1.05912017110016,0
-1.05269583689489,-1.02961263545381,0
-1.04509064532472,-0.997934091880645,0
-1.03613375500565,-0.964200739073691,0
-1.02586745403275,-0.928524098330674,0
-1.01432954195802,-0.891005943836981,0
-1.00155968061783,-0.851751238340454,0
-0.987608013551273,-0.810885830790625,0
-0.972537875201485,-0.768562379131346,0
-0.956420609003997,-0.724950330201961,0
-0.939327970597493,-0.680220814546785,0
-0.921328890987403,-0.634540058644771,0
-0.902491626435559,-0.588073482075763,0
-0.882885930558042,-0.540989835223888,0
-0.862579850865062,-0.49345456819995,0
-0.841632244716354,-0.445614642445328,0
-0.820088076390934,-0.39758893489644,0
-0.797982139837117,-0.349475605694416,0
-0.775348944773552,-0.301371917711219,0
-0.752230161353577,-0.253389188528248,0
-0.728673008029485,-0.20564951612473,0
-0.704721491961806,-0.15826801197578,0
-0.680408906019419,-0.111337431141006,0
-0.655758162078979,-0.0649285705453639,0
-0.630788567232772,-0.0191037618823914,0
-0.605521901592738,0.0260707996163657,0
-0.579982513195294,0.0705246285039434,0
-0.554193145240433,0.114191093508371,0
-0.528172758236365,0.157011744521443,0
-0.501939862921748,0.198929673736487,0
-0.475518042567687,0.239878655119899,0
-0.448936744743266,0.279781837769525,0
-0.422224459411082,0.318565852092217,0
-0.395399264123427,0.356180258013463,0
-0.368465285855079,0.392605128936922,0
-0.341418785022914,0.427839171773244,0
-0.314258833945561,0.461878461704046,0
-0.286993661125086,0.494703729942627,0
-0.259638504754899,0.526284734540987,0
-0.23220917738766,0.55659336334682,0
-0.204718961786312,0.585610204085151,0
-0.17718177007776,0.613318474959883,0
-0.149617375289527,0.639693705020089,0
-0.122052356271094,0.664701792271519,0
-0.0945155500463168,0.688307953669751,0
-0.0670332410596752,0.710486134098831,0
-0.0396301466197167,0.731216765422011,0
-0.0123362266192183,0.750472804332687,0
0.0148073071362384,0.768207415707847,0
0.0417497585410185,0.784357376318155,0
0.0684405873078159,0.798862471879284,0
0.0948395958183687,0.811686160527269,0
0.120919697768655,0.822821392922115,0
0.146661279500502,0.832279388159449,0
0.172044614428506,0.840074311803199,0
0.197047463204674,0.846218172895616,0
0.221648459289489,0.850727331026292,0
0.245830519208822,0.85362913170485,0
0.269579030295716,0.85495813371526,0
0.292876071186748,0.854744392816101,0
0.315697106680655,0.853006654338768,0
0.338014572414955,0.849759312879922,0
0.359805577415662,0.845027588765082,0
0.381056152713711,0.838855735959393,0
0.401757320920831,0.831298695367106,0
0.421896040647918,0.822403339038295,0
0.441449198651615,0.812195809230622,0
0.460386127093289,0.80068609343136,0
0.478677199350676,0.787885073498355,0
0.496300742571285,0.773818461556133,0
0.513242891338202,0.758526705241187,0
0.529492413125177,0.742054752820636,0
0.545037129385824,0.724444908653031,0
0.559865718126835,0.705740388660581,0
0.573971742413424,0.685993320068491,0
0.587353547247278,0.665264478803905,0
0.600007938272972,0.643610529107172,0
0.611922699206851,0.62106895110219,0
0.623075301955143,0.597655403874802,0
0.63343970207135,0.573377411500508,0
0.642995408146897,0.548252681315011,0
0.65173078153866,0.522315818807831,0
0.659638055366247,0.495608262518266,0
0.666705312914595,0.468161905539809,0
0.672913075431804,0.439991851562125,0
0.678238141571916,0.411103791497163,0
0.682660205097643,0.381507166690751,0
0.686164762738103,0.35122111425107,0
0.688740693232624,0.320269855065353,0
0.690377209616179,0.288676856263247,0
0.69106570588274,0.25646879839059,0
0.69080629800687,0.223688939436208,0
0.689612772241035,0.190407237993252,0
0.687510071080021,0.156715399491405,0
0.684525415556822,0.122709006847666,0
0.680680603692238,0.0884719049624997,0
0.675992171735085,0.054076375623445,0
0.670478687694607,0.0195977572138941,0
0.664167911729725,-0.0148710888388028,0
0.657097287616193,-0.0492186866836763,0
0.649308107759282,-0.0833267242024071,0
0.640839567625887,-0.117082271669502,0
0.631728069156753,-0.150379636508793,0
0.622010914834644,-0.183113410185541,0
0.611728727235067,-0.215173989990055,0
0.600922629603428,-0.246453501998035,0
0.589628581150209,-0.27685732487734,0
0.577875354827391,-0.306308207671449,0
0.565689715029506,-0.334735804747287,0
0.553105020931601,-0.362059223711617,0
0.540165319431557,-0.388178606951373,0
0.526920632554226,-0.412984507238756,0
0.513417196589395,-0.436377598040941,0
0.49969081372068,-0.458282287836693,0
0.485767907476158,-0.478644868116637,0
0.471671219033577,-0.497422204841254,0
0.457423209234205,-0.514574876920901,0
0.443043725606999,-0.530071770776477,0
0.428545186247671,-0.543899731722432,0
0.413931198725499,-0.556066438428773,0
0.399200530359243,-0.566592626539202,0
0.384352129114887,-0.575502229855893,0
0.36938527531323,-0.582822309901212,0
0.354293881763519,-0.588594731458987,0
0.339060549804212,-0.592888296332601,0
0.323657265092384,-0.595797406984586,0
0.308053868822905,-0.597424884677627,0
0.292228134554211,-0.597861328879015,0
0.276169736442461,-0.597176630506526,0
0.259876210181043,-0.595427636028571,0
0.24334628292722,-0.59267129492532,0
0.226577370982915,-0.588969594647298,0
0.209568613979714,-0.584383426989962,0
0.192324602600004,-0.578964991083009,0
0.174854630282879,-0.572759097704245,0
0.157167896367036,-0.565812576479526,0
0.13927026306187,-0.55818056665921,0
0.121167180592532,-0.549920465413718,0
0.102871028703982,-0.541076989555452,0
0.0844061208597004,-0.531671980166059,0
0.0658062254523392,-0.52170933609464,0
0.0471064351986216,-0.511191449533991,0
0.0283366770087467,-0.500132428700088,0
0.0095226638068743,-0.4885562986082,0
-0.00930694341338491,-0.47648251470683,0
-0.0281140311203656,-0.463912517896832,0
-0.046850721549054,-0.450828588967806,0
-0.0654642214235046,-0.437203083996807,0
-0.0839009460741345,-0.423006341941521,0
-0.102105922967968,-0.408205240339421,0
-0.120019735101144,-0.392756886920525,0
-0.13757881019334,-0.376609061146707,0
-0.154721597287436,-0.359712533658009,0
-0.17139655449261,-0.342037067469206,0
-0.187565026394187,-0.323577163852364,0
-0.203196361945354,-0.304342154263535,0
-0.218259848709878,-0.284339811478909,0
-0.232721021179677,-0.263568740522742,0
-0.24654566432616,-0.24202634988249,0
-0.259707570838011,-0.219724600082578,0
-0.272192984967382,-0.196699234916179,0
-0.283998414181753,-0.173005706598777,0
-0.295125165124918,-0.148708345641048,0
-0.30557658593929,-0.12387475576533,0
-0.315360137764387,-0.0985797565588044,0
-0.324490422536351,-0.0729111846981596,0
-0.332987848517768,-0.0469669378247835,0
-0.340872466060977,-0.0208423220288154,0
-0.348158449126421,0.00538127287457905,0
-0.354855090745183,0.0316345132266305,0
-0.360974177142766,0.0578453005648816,0
-0.366537235830266,0.0839240616228086,0
-0.371575994708801,0.109762667017665,0
-0.376125679527034,0.135247840531373,0
-0.38021722443325,0.160276923321488,0
-0.38387481065136,0.184762992561308,0
-0.38711942051941,0.208627807026426,0
-0.389973322903539,0.231792692291824,0
-0.392460314078137,0.254177796147469,0
-0.394601821787708,0.275709617724982,0
-0.396413805017122,0.296327008015797,0
-0.397908514210623,0.31597751190193,0
-0.399099484639386,0.334607316458425,0
-0.400003783273107,0.352156821894597,0
-0.400637533515687,0.368569852379163,0
-0.401007449484584,0.383811020768467,0
-0.401105666068716,0.397876525225508,0
-0.400912636823575,0.41078864969417,0
-0.400405608978924,0.422578845534264,0
-0.399565441590257,0.433273952853745,0
-0.398376893776918,0.44289548002322,0
-0.396824271667535,0.451468303142614,0
-0.394888457826523,0.459026737572982,0
-0.392548938574126,0.465610645782201,0
-0.389788489405083,0.471256164562589,0
-0.386595167886014,0.475991736228637,0
-0.382959336472626,0.479844033840683,0
-0.378869221702948,0.482846777360567,0
-0.374310713897386,0.485040993386663,0
-0.369273085422591,0.486463338325369,0
-0.363755960773967,0.487131888949912,0
-0.357770805763937,0.487043023523913,0
-0.351334881425646,0.486183635750275,0
-0.344462583021879,0.484548829303597,0
-0.337161389513901,0.482150473587522,0
-0.329435006997497,0.479011244759219,0
-0.321289526204438,0.475152407721995,0
-0.312736382264247,0.470587811093162,0
-0.303790299680213,0.465327850826451,0
-0.294466167305946,0.459385591179652,0
-0.284779689581999,0.452775344623335,0
-0.274751929352575,0.445503446930052,0
-0.264412806938405,0.437561109434319,0
-0.25379886565015,0.428928779304125,0
-0.242946140249357,0.419590347932004,0
-0.231884144984483,0.409545092378811,0
-0.220636383663829,0.398806413814129,0
-0.209226717953661,0.38738864185153,0
-0.197685321250633,0.375294545913428,0
-0.186048382974408,0.362515427183515,0
-0.174351786994966,0.349043510910573,0
-0.162624572791978,0.334885033431265,0
-0.15088755095294,0.32006315333149,0
-0.139156734719362,0.304611210201176,0
-0.127446470225156,0.2885664876558,0
-0.115768331578363,0.271972376419454,0
-0.104127441582195,0.254885629224325,0
-0.0925215766684694,0.237377972636005,0
-0.0809459915941343,0.219526178278954,0
-0.0694007898474017,0.20139695507961,0
-0.0578943925469632,0.183039686218118,0
-0.0464398348835943,0.164493668218695,0
-0.0350472442947116,0.145803158589625,0
-0.0237193869671502,0.127026329737268,0
-0.0124541064481242,0.108230316184047,0
-0.00125091207486896,0.0894777227885227,0
0.00988458614403452,0.0708173208957061,0
0.0209419480975624,0.0522861879409081,0
0.0319103779471015,0.033918423512939,0
0.0427809456427493,0.0157495676456987,0
0.0535442120039223,-0.00218806114085089,0
0.0641865360769297,-0.0198725605865328,0
0.0746902476747679,-0.0372918518883246,0
0.0850387413617487,-0.054433160140914,0
0.0952218154155664,-0.0712720173322068,0
0.105235467965535,-0.0877724819097033,0
0.115075430670094,-0.103900109744098,0
0.124729841847422,-0.119636809342826,0
0.134177466581873,-0.134984608797064,0
0.143392675985586,-0.149955736365592,0
0.152352265950952,-0.164558836993903,0
0.161038098502422,-0.178793481409967,0
0.169434270260225,-0.192655719747724,0
0.177523024934756,-0.206146322877926,0
0.185284347203617,-0.219271782971274,0
0.19269962711644,-0.232037200247594,0
0.199754991587427,-0.244439808625263,0
0.206440116929987,-0.256471522331641,0
0.212743437999041,-0.268128642856446,0
0.218649229634304,-0.279417738405163,0
0.224140842470983,-0.290349016092237,0
0.229208375278203,-0.300920640683253,0
0.233854294003388,-0.311107105290198,0
0.238092047811646,-0.320861754917593,0
0.241939129400249,-0.330130689864887,0
0.245410864095696,-0.338865433454324,0
0.248519776305899,-0.347024500047053,0
0.251279447588218,-0.35456587964853,0
0.253707563760963,-0.361441021293585,0
0.255824436164288,-0.367597817263154,0
0.257648662582691,-0.372989335476974,0
0.259194875079231,-0.377578428801728,0
0.260476235847634,-0.381332859279347,0
0.26150892572666,-0.384216449636005,0
0.262313172532728,-0.386187219175988,0
0.262908520211759,-0.387207145984821,0
0.263307047472953,-0.387256084488896,0
0.26351089236509,-0.386336967528211,0
0.263516741620101,-0.384466818482411,0
0.263323431767928,-0.381661254789076,0
0.26293601769574,-0.377925912621416,0
0.262363344499023,-0.373260927264506,0
0.261612412574425,-0.367672014235262,0
0.260685262317991,-0.36117667798278,0
0.259580546166953,-0.353801108817008,0
0.258296537971146,-0.345574191489036,0
0.256830915644739,-0.336527950922812,0
0.255176621129565,-0.326705849318734,0
0.25331804509239,-0.316170416920221,0
0.251232266069485,-0.305000691321867,0
0.248895343939232,-0.293279437187865,0
0.2462884781542,-0.281080602222043,0
0.243398604420349,-0.268468005816329,0
0.24021321793085,-0.255505779971394,0
0.236714785839221,-0.242269772764362,0
0.232880473113998,-0.228848284043183,0
0.228687677017193,-0.21533096516818,0
0.22412037280347,-0.201795838297036,0
0.219171031793327,-0.188305017605058,0
0.213837859115381,-0.174909783985254,0
0.208121845190637,-0.161656105238799,0
0.20202761782496,-0.148582627600634,0
0.195567094879241,-0.135713126754883,0
0.188761082017328,-0.123053161441551,0
0.181635576736316,-0.110597459388619,0
0.174215043571649,-0.0983434826748323,0
0.166518540423571,-0.086299303137299,0
0.158562354107803,-0.0744783221279453,0
0.150366792058987,-0.0628854983403008,0
0.141960885611137,-0.0515076792617753,0
0.133380847743953,-0.0403165323793608,0
0.124664090497453,-0.0292805771635443,0
0.115844519462074,-0.0183748339142285,0
0.106952892100557,-0.00758036213820271,0
0.0980205010486453,0.00312296233578146,0
0.089081156998735,0.0137604336553891,0
0.0801688263990909,0.0243579039664405,0
0.0713135303383046,0.0349337726369919,0
0.0625404306834123,0.0454974209733354,0
0.0538737007017373,0.0560572906598645,0
0.0453413047526759,0.0666307993640782,0
0.0369751663444557,0.0772448995736932,0
0.0288053258366421,0.087924376996095,0
0.0208525541557432,0.0986768589145702,0
0.0131255466381546,0.109486930473247,0
0.00562459311961926,0.120323343534641,0
-0.00165222643450002,0.131151462664005,0
-0.00870605388778852,0.141939407582773,0
-0.0155393604264734,0.152653938696729,0
-0.0221597511899976,0.163252823496648,0
-0.0285807121895835,0.173683198507714,0
-0.0348183631489544,0.183887899365586,0
-0.0408879870315536,0.19381224809088,0
-0.0468045263375609,0.203402914272819,0
-0.0525867646029207,0.212599416794701,0
-0.0582603318160742,0.221328058904704,0
-0.0638551002822746,0.229507274307658,0
-0.069397859325772,0.237062623272908,0
-0.0749060224502137,0.243939822682472,0
-0.0803874426767753,0.250105458283344,0
-0.0858458108816633,0.25553628488941,0
-0.0912861882409776,0.260208007058848,0
-0.0967158066027156,0.264093453549896,0
-0.102140386386752,0.267169764121229,0
-0.107560581591659,0.269425452739776,0
-0.112972360305473,0.270859656974599,0
-0.1183704047523,0.271475342750849,0
-0.123750109332148,0.271275292990273,0
-0.12910527261625,0.270266716959883,0
-0.134423533001668,0.268470377965169,0
-0.139684651697055,0.265923966280857,0
-0.144864391638557,0.262674153186327,0
-0.149941125970536,0.258763087297566,0
-0.154899201298548,0.254221431399057,0
-0.159725870412719,0.249074479061709,0
-0.164404650305159,0.243355698846612,0
-0.168911196583975,0.237115409613777,0
-0.173215063239459,0.230417650726472,0
-0.177285001787239,0.223329799587402,0
-0.181092619153508,0.215915287475745,0
-0.184611889780098,0.208234513422949,0
-0.187816990981723,0.20034908572219,0
-0.190682789861786,0.19232074420773,0
-0.193189124154022,0.184202662616054,0
-0.195325298381141,0.176030319586385,0
-0.197090132861344,0.167821343147649,0
-0.198486868638233,0.159585769135963,0
-0.199517350593805,0.151337810597136,0
-0.200180884009082,0.143098189919118,0
-0.200478787005501,0.134884879147252,0
-0.200420164607912,0.126701215172854,0
-0.200023326147789,0.118532714402743,0
-0.199311609381342,0.110355243204442,0
-0.19830768476015,0.102146462033532,0
-0.197031311517255,0.0938905255119426,0
-0.19550135508405,0.0855742870744799,0
-0.193738301219456,0.0771824566679998,0
-0.19176340520491,0.0686994275727066,0
-0.189594922680945,0.0601168840440022,0
-0.187245749054278,0.0514384962223863,0
-0.184725900382312,0.0426747742140658,0
-0.182048365473026,0.0338310301191898,0
-0.179233014773727,0.0248991868296876,0
-0.176304569131892,0.0158615921680679,0
-0.17328600276513,0.00670416114643523,0
-0.170192932148236,-0.00257232668760872,0
-0.167033410519521,-0.0119518004734545,0
-0.16381228437544,-0.0214117755225357,0
-0.160535170561752,-0.0309316444217163,0
-0.157208199175179,-0.0404925398035906,0
-0.153834562778174,-0.0500707180731825,0
-0.150412317074963,-0.0596333129207555,0
-0.146936210458545,-0.0691420390994754,0
-0.143401520385824,-0.0785608375194446,0
-0.139805298759089,-0.0878582392833068,0
-0.136143029076679,-0.0970004462939182,0
-0.132403805821435,-0.105941403258007,0
-0.128569301807734,-0.1146205372172,0
-0.124618544751747,-0.122972336057255,0
-0.120535033625731,-0.130940829490955,0
-0.116310478410395,-0.138487392688727,0
-0.111942660143116,-0.145586679087945,0
-0.10743033805342,-0.152216444436074,0
-0.102770420368451,-0.158351760039967,0
-0.0979596932434657,-0.163968343211618,0
-0.092998488092488,-0.169049858612476,0
-0.0878918971181504,-0.173590401343448,0
-0.0826472474468112,-0.177589520890035,0
-0.077271040272566,-0.181046170243021,0
-0.0717694583314678,-0.183959800320895,0
-0.0661526961076726,-0.186339117671217,0
-0.0604388349087693,-0.188209874899054,0
-0.0546527353716454,-0.18961252857822,0
-0.0488200085458564,-0.190589831767209,0
-0.0429609517252851,-0.191174224481807,0
-0.0370894684594823,-0.191385253928171,0
-0.0312172807355006,-0.191237816615496,0
-0.0253589570686711,-0.190752280020492,0
-0.0195330758841903,-0.189957009573846,0
-0.0137591639198945,-0.188882417757493,0
-0.00805425883302258,-0.187554176879208,0
-0.0024328235455549,-0.185993067682947,0
0.0030903856706493,-0.18422074149881,0
0.00849843999028714,-0.18226350439948,0
0.0137744160934862,-0.18014796365191,0
0.0189062073341022,-0.177891384634745,0
0.0238892417550454,-0.175496287407784,0
0.0287239752253408,-0.172955628574134,0
0.0334101511828257,-0.170264588256957,0
0.0379432346061235,-0.167428011568387,0
0.0423165215571048,-0.164456318106907,0
0.0465270314581132,-0.161353587658615,0
0.050579820168778,-0.158108618876969,0
