-2.78050194238904,7.57616030219511,5.45847751371052
-2.78028376208229,7.57592456043202,5.45821173389641
-2.7800659080685,7.57569356263719,5.45795340673707
-2.77984837125208,7.57546731630462,5.45770254564862
-2.7796311758087,7.57524577572214,5.45745909020352
-2.77941437985344,7.57502881485981,5.45722286007272
-2.77919805914235,7.57481624405274,5.45699357231972
-2.77898228306914,7.57460786271533,5.45677091444796
-2.7787670960275,7.57440351966215,5.45655463492032
-2.77855251360551,7.57420314781036,5.45634460233663
-2.77833853485332,7.57400675457067,5.45614080124688
-2.77812516384656,7.57381437412782,5.45594326736064
-2.77791242969324,7.57362600801011,5.45575199751012
-2.77770039521113,7.57344158501764,5.45556688209614
-2.77748914983674,7.57326096001969,5.45538769447297
-2.77727878975518,7.57308395103961,5.4552141414953
-2.7770693947456,7.57291039563972,5.45504594857894
-2.77686101354642,7.57274019872551,5.45488293607325
-2.77665366573684,7.57257334787044,5.45472504856105
-2.77644735947726,7.57240988761542,5.45457232204756
-2.77624211555456,7.57224986466627,5.45442480500967
-2.77603798443,7.57209327181549,5.45428247331791
-2.77583504688154,7.57194002057315,5.45414518354767
-2.77563339806714,7.57178995799794,5.45401269019704
-2.7754331238381,7.57164291902423,5.45388471845917
-2.77523428183196,7.5714987856093,5.45376105374218
-2.77503689676747,7.5713575203808,5.45364159970542
-2.77484097180301,7.57121915712543,5.45352637386089
-2.77464650994486,7.57108375419997,5.45341544372622
-2.77445353485047,7.57095133603725,5.45330883789268
-2.7742621007129,7.57082185280754,5.45320647852143
-2.77407228603874,7.57069517802315,5.4531081695072
-2.77388417401093,7.57057114474208,5.45301364552255
-2.77369782921043,7.5704496023026,5.45292265655633
-2.77351328292526,7.57033046544439,5.45283504511855
-2.7733305351712,7.57021373083941,5.45275077692807
-2.77314957261781,7.57009945174042,5.45266990894074
-2.77297039279097,7.56998768294531,5.4525925103827
-2.77279302143632,7.56987842470773,5.45251857739496
-2.77261751385131,7.56977159584728,5.45244798635171
-2.77244393988404,7.56966705095141,5.45238051113627
-2.77227236092909,7.56956463232601,5.45231589544391
-2.77210281101569,7.56946422828035,5.45225394134935
-2.77193529150883,7.56936580641892,5.45219456675162
-2.77176978189503,7.56926940488072,5.45213780149474
-2.77160626123204,7.56917508706642,5.45208372490713
-2.77144472966833,7.56908288384779,5.45203237799822
-2.77128521925692,7.56899275268663,5.45198369583081
-2.77112778836708,7.56890457396352,5.45193749435668
-2.77097250224716,7.56881818628145,5.45189351797847
-2.77081940971441,7.56873344330753,5.45185152355161
-2.77066852839705,7.56865026366198,5.45181135820939
-2.77051984663244,7.56856864808328,5.45177299114719
-2.7703733411177,7.56848865424401,5.45173648250902
-2.77022900077454,7.56841034179053,5.4517019049657
-2.77008684400444,7.56833371666343,5.45166925889807
-2.76994692032791,7.56825870474098,5.45163842623575
-2.76980929589901,7.56818516904537,5.4516091877839
-2.7696740307261,7.56811296094329,5.45158129486601
-2.76954115934495,7.56804197757689,5.45155455703857
-2.76941068461161,7.56797219514157,5.45152889945243
-2.76928258761248,7.56790366119212,5.45150436014893
-2.76915684871467,7.56783645074259,5.4514810294798
-2.76903346918654,7.56777060906648,5.45145896366419
-2.76891248230298,7.56770611021478,5.45143811711072
-2.76879394795029,7.56764285211967,5.45141832796053
-2.76867793323451,7.5675806909685,5.45139936411997
-2.76856448915634,7.56751949782803,5.45138100642169
-2.76845363577645,7.56745920873299,5.45136312646619
-2.7683453638493,7.56739984201981,5.45134571887631
-2.76823965197551,7.56734147326227,5.45132887076989
-2.76813648994345,7.56728418068512,5.45131268401324
-2.76803589578527,7.56722799013109,5.45129719110034
-2.76793791769399,7.56717284909937,5.45128230928363
-2.76784262004623,7.56711864353744,5.45126785729489
-2.76775006089037,7.56706524793407,5.45125362554412
-2.7676602723553,7.56701258178999,5.45123946236914
-2.76757325377368,7.56696064290532,5.45122533092641
-2.76748898091198,7.56690950068361,5.45121130736181
-2.76740742664037,7.56685925339296,5.45119752176783
-2.76732858249799,7.56680997135686,5.45118407272812
-2.76725246991791,7.56676165482344,5.4511709592835
-2.76717913502235,7.56671422786591,5.45115806493639
-2.76710862950042,7.56666757164993,5.4511452017694
-2.76704098761775,7.56662158029379,5.45113219203956
-2.76697621162613,7.56657621040456,5.45111894506098
-2.76691427334733,7.56653149801997,5.45110548910581
-2.76685513096476,7.56648753354859,5.45109194115044
-2.76679875196951,7.56644440776124,5.45107842998394
-2.76674513016368,7.5664021575844,5.45106501310967
-2.76669428801601,7.56636074049245,5.45105163131782
-2.76664626339099,7.56632005071576,5.45103812472209
-2.76660108760409,7.56627996813673,5.45102430138057
-2.76655876600074,7.56624041387425,5.45101002208527
-2.76651927090306,7.56620138375146,5.45099525700623
-2.76648255055082,7.56616294280507,5.45098008516557
-2.7664485495587,7.56612518402417,5.45096463755933
-2.76641723040239,7.5660881724923,5.45094901355979
-2.76638858471038,7.56605190341131,5.45093321362346
-2.76636262833311,7.56601629561071,5.45091712288155
-2.76633938275265,7.5659812242231,5.45090055417884
-2.76631885277671,7.56594657591379,5.45088332849311
-2.76630101249822,7.56591229786925,5.45086535101172
-2.76628580702096,7.56587841458396,5.45084664299626
-2.76627316897825,7.56584500340596,5.45082731252822
-2.76626304110437,7.56581214187684,5.4508074794938
-2.76625539316022,7.56577985499161,5.4507871944876
-2.76625022467957,7.56574809031475,5.45076639448626
-2.76624755238694,7.56571673377742,5.45074491848639
-2.76624738889704,7.56568565748171,5.45072257458802
-2.76624972363622,7.56565477447973,5.45069922327557
-2.76625451577891,7.56562407244663,5.45067483375834
-2.76626170290906,7.5655936093774,5.45064948471014
-2.76627122103451,7.56556347385287,5.45062330959347
-2.76628302557631,7.56553373035158,5.45059641509675
-2.76629710227112,7.56550437774743,5.45056881484826
-2.76631346214686,7.56547534259668,5.45054041271133
-2.76633212320354,7.56544651100911,5.45051104445631
-2.76635308855994,7.56541778267048,5.45048055626804
-2.76637633267389,7.56538911860074,5.45044887906697
-2.76640180283263,7.56536055726056,5.45041605950323
-2.76642943495646,7.56533219037827,5.45038223113975
-2.76645917531577,7.56530411135161,5.45034754092586
-2.76649099687836,7.56527636354669,5.45031206966613
-2.76652490195553,7.56524891553202,5.45027578815211
-2.76656090989522,7.56522167576346,5.45023857155234
-2.76659903615567,7.56519453857624,5.45020026400389
-2.76663927344707,7.56516743742001,5.45016075941521
-2.76668158459807,7.56514037796661,5.45012005656832
-2.76672591082495,7.56511343427142,5.45007826030015
-2.76677219108222,7.56508671005912,5.45003552845696
-2.76682038227787,7.56506028502342,5.44999199215917
-2.76687046956612,7.56503417385677,5.44994769062
-2.76692246114905,7.56500831937608,5.4499025543125
-2.76697637028786,7.56498262347497,5.44985644527722
-2.76703219404334,7.56495699968587,5.44980923352125
-2.76708989992633,7.56493141952022,5.44976086937398
-2.76714942733599,7.56490592794506,5.4497114136266
-2.76721070284641,7.56488061978644,5.44966100950199
-2.76727366127489,7.56485558961146,5.44960981122033
-2.76733826165523,7.56483088149287,5.44955790671699
-2.76740449001098,7.56480646476497,5.44950527486282
-2.76747234763662,7.56478224799307,5.44945179913996
-2.76754183100005,7.56475812352596,5.44939733017957
-2.7676129136887,7.56473401948238,5.44934176442703
-2.76768553983035,7.56470993251091,5.44928509826927
-2.76775963252432,7.56468592466885,5.44922742994992
-2.76783511296219,7.56466208618125,5.44916890863414
-2.76791192021823,7.56463848343772,5.44910965725017
-2.76799002127234,7.56461511938301,5.44904970932264
-2.76806940601122,7.56459192720164,5.44898899284161
-2.76815006995898,7.56456880082749,5.44892736975905
-2.76823199396644,7.56454564633197,5.44886471054632
-2.76831513157832,7.56452242710116,5.44880096472289
-2.76839941062684,7.5644991790134,5.4487361903306
-2.76848474812403,7.56447598780373,5.4486705269917
-2.76857107070167,7.56445294076568,5.44860412690337
-2.7686583301208,7.56443007820446,5.44853708005438
-2.7687465060009,7.56440736981372,5.44846937262239
-2.76883559449886,7.56438472791192,5.44840089984924
-2.76892558888169,7.56436205038979,5.44833152625872
-2.76901646214391,7.56433927109068,5.44826116172342
-2.76910816081443,7.56431639169956,5.44818981399096
-2.76920061328596,7.56429347877906,5.44811759065559
-2.76929374833947,7.56427062754595,5.44804464975537
-2.76938751409179,7.56424791124839,5.44797112478263
-2.76948188733717,7.56422534263838,5.44789706322621
-2.76957686836266,7.56420286783848,5.44782241079335
-2.7696724640183,7.56418039589511,5.44774704960999
-2.76976866795767,7.56415784842577,5.44767087035248
-2.76986544831039,7.56413520313347,5.44759384039352
-2.76996274902805,7.56411250830319,5.44751603219018
-2.77006050399706,7.56408986082472,5.44743759715611
-2.77015865647104,7.56406735943395,5.44735869890017
-2.7702571737313,7.56404505759004,5.44727944079839
-2.7703560493998,7.56402294026058,5.44719982546799
-2.77045529220283,7.56400093627466,5.44711976679493
-2.7705549069979,7.56397895952561,5.44703914780404
-2.77065487794095,7.56395695755354,5.44695789405863
-2.77075516261781,7.56393494232877,5.44687602445929
-2.77085570024291,7.56391298726115,5.44679365315686
-2.77095642960039,7.56389119195832,5.44671094168516
-2.77105730723396,7.56386963310897,5.4466280263126
-2.77115831628,7.56384832724726,5.44654495858892
-2.77125946133596,7.56382722501193,5.44646169024021
-2.77136075213725,7.56380623993911,5.44637811035588
-2.77146218462697,7.56378529660129,5.44629411535529
-2.77156372923507,7.56376437277556,5.44620967504357
-2.77166533232032,7.56374351364497,5.44612486026178
-2.77176692988254,7.56372281087926,5.44603981794688
-2.77186846636577,7.56370235779652,5.44595470697392
-2.77196990881373,7.56368220405102,5.44586962843161
-2.77207124907123,7.56366233325705,5.44578458654285
-2.77217249291888,7.56364267491671,5.44569950023819
-2.7722736418383,7.56362314428429,5.44561425903297
-2.77237467700362,7.56360368942975,5.44552879398713
-2.77247555398131,7.56358432106336,5.44544312683964
-2.77257621100545,7.56356510959695,5.44535737180544
-2.77267658652376,7.5635461509586,5.44527168914659
-2.77277663681804,7.56352751905426,5.4451862147754
-2.77287634450951,7.56350922984869,5.44510100270806
-2.77297571361866,7.56349123595978,5.4450160104873
-2.77307475391389,7.56347345457197,5.4449311351524
-2.77317346280405,7.56345581393609,5.44484628081056
-2.77327181418016,7.56343829406803,5.44476142237581
-2.77336975990311,7.56342094050877,5.44467663224829
-2.77346724306051,7.5634038442534,5.44459205628832
-2.77356421605553,7.5633870985681,5.44450785194546
-2.7736606541166,7.56337075523095,5.44442412093388
-2.77375655718833,7.56335480280395,5.44434087138491
-2.77385193919463,7.56333917801097,5.4442580288696
-2.7739468102697,7.56332380414868,5.44417549025781
-2.7740411612748,7.56330863646993,5.44409319220656
-2.7741349587503,7.56329369083943,5.44401115854489
-2.77422815296095,7.56327904062564,5.4439295018279
-2.77432069478612,7.56326478336991,5.44384837821968
-2.77441255257363,7.56325099464107,5.44376791925054
-2.77450372016414,7.5632376932465,5.44368817611324
-2.7745942119926,7.5632248359869,5.44360910558846
-2.77468404793718,7.56321234457275,5.44353060483881
-2.77477323585684,7.56320015046128,5.4434525767164
-2.77486176085487,7.56318823413852,5.44337499139028
-2.77494958674505,7.56317663850433,5.44329791226649
-2.77503666886144,7.5631654496789,5.44322147302819
-2.77512297149098,7.56315475548318,5.44314581814054
-2.77520848081386,7.56314460328884,5.44307103802406
-2.77529320655914,7.56313497910465,5.44299713263755
-2.775377171461,7.56312581868305,5.44292402228497
-2.77546039400157,7.56311704481524,5.44285159988449
-2.77554287347942,7.5631086113711,5.44277979741602
-2.77562458523624,7.56310053108758,5.44270863191221
-2.77570548852498,7.56309287254791,5.44263820701543
-2.77578554285767,7.56308572790692,5.44256866930765
-2.77586472426409,7.56307916827125,5.44250014226021
-2.77594303302351,7.56307321011042,5.44243267234261
-2.77602048895999,7.56306781021971,5.442366215399
-2.77609711688248,7.56306289171637,5.44230067024356
-2.77617292981596,7.563058387331,5.44223594172346
-2.77624791873847,7.56305427737725,5.44217200024032
-2.77632205411535,7.56305060276931,5.44210890680698
-2.77639529839369,7.56304744657414,5.4420467908747
-2.77646762292879,7.56304489392032,5.44198579278554
-2.77653902049366,7.56304299121015,5.44192600097515
-2.77660950679964,7.56304172583904,5.44186741660002
-2.77667911018849,7.56304103693402,5.44180996388555
-2.77674785486132,7.56304085148665,5.44175354067852
-2.77681574641153,7.56304112700393,5.44169808276675
-2.77688276720959,7.56304187834966,5.44164360835359
-2.77694888399366,7.56304317467819,5.44159021942058
-2.77701406362115,7.56304510801967,5.4415380592294
-2.77707828871615,7.56304774993214,5.44148724814087
-2.77714156508722,7.56305111883841,5.44143783122123
-2.77720391714642,7.56305517496656,5.44138976483809
-2.77726537381101,7.56305984529085,5.44134294896647
-2.77732595227207,7.56306506523274,5.44129728805217
-2.77738564807204,7.56307081529723,5.44125274853026
-2.77744443663491,7.56307713364735,5.44120938307327
-2.77750228544098,7.5630840982441,5.44116730915267
-2.77755917049555,7.56309178799044,5.44112665331165
-2.77761508848274,7.5631002431627,5.44108749030195
-2.77767005822781,7.56310944573843,5.44104980879953
-2.77772411067909,7.5631193298757,5.44101352152434
-2.77777727264144,7.56312981709844,5.44097851446487
-2.77782955276444,7.56314085783679,5.44094470954195
-2.77788093708006,7.56315245762432,5.44091210804513
-2.77793139635323,7.56316467427713,5.4408807922267
-2.77798090133437,7.56317758758802,5.44085088431982
-2.77802943793143,7.56319125745111,5.44082248449478
-2.77807701444127,7.56320569231077,5.44079562020308
-2.77812365716972,7.5632208443081,5.44077023327586
-2.77816939681468,7.56323663347502,5.44074621131471
-2.77821425275949,7.56325298820903,5.44072344680064
-2.77825822348519,7.56326988091692,5.44070189303183
-2.77830128812415,7.56328734037767,5.44068158784596
-2.77834341838243,7.56330543455769,5.44066263299201
-2.77838459464651,7.56332423296573,5.44064514011668
-2.77842481788495,7.56334376823753,5.44062917163923
-2.77846411113614,7.56336401702399,5.44061470737369
-2.77850250981647,7.56338491020658,5.44060165431064
-2.77854004593186,7.56340636716559,5.44058989447101
-2.77857673444173,7.56342833624714,5.44057934588902
-2.77861256885148,7.56345082032091,5.44057000493578
-2.77864752824384,7.56347387413256,5.44056194796161
-2.77868159198556,7.56349757492887,5.44055529151019
-2.77871475438855,7.56352198178269,5.44055013197933
-2.77874703168781,7.56354710484607,5.44054649623484
-2.77877845773323,7.56357290043775,5.44054432880887
-2.77880907066087,7.56359929431011,5.44054352210083
-2.77883889748341,7.56362622077794,5.44054397356761
-2.77886794461349,7.56365365723225,5.44054563993371
-2.77889619925217,7.56368163606404,5.44054856015221
-2.77892364091971,7.56371022781689,5.44055283521326
-2.77895025710963,7.56373950434799,5.44055857537145
-2.77897605488266,7.56376950116819,5.44056584228609
-2.77900106233671,7.5638001985639,5.44057461617863
-2.77902531918871,7.56383153132279,5.44058480506041
-2.77904886139477,7.56386342195854,5.44059629115097
-2.77907170782157,7.56389582005363,5.44060899021986
-2.77909385586051,7.56392872716421,5.44062289287779
-2.77911528817162,7.56396219433069,5.44063806633267
-2.77913598694333,7.5639962935986,5.44065461582807
-2.7791559481794,7.5640310785098,5.44067262602667
-2.779175188559,7.56406655418517,5.4406921129735
-2.77919374130764,7.56410267249668,5.4407130116112
-2.77921164323759,7.56413935468632,5.44073520517753
-2.77922891970973,7.56417652951915,5.44075858098849
-2.77924557535982,7.56421416705094,5.44078308345927
-2.77926159544594,7.56425229044365,5.44080873676976
-2.77927695714762,7.56429095971439,5.44083562545834
-2.77929164495647,7.56433023591477,5.44086384314369
-2.77930566216579,7.56437014443271,5.44089343615071
-2.77931903251906,7.56441065657764,5.44092437144685
-2.7793317912353,7.5644516990794,5.44095654560776
-2.7793439701751,7.56449318655764,5.44098983012846
-2.77935558493603,7.56453506003151,5.44102412944952
-2.77936663060762,7.5645773114302,5.44105942148575
-2.77937708836362,7.56461998144907,5.4410957596611
-2.77938693941999,7.56466313206195,5.44113323560915
-2.77939617907578,7.56470680820058,5.44117192221248
-2.77940482353597,7.56475100866507,5.44121182680823
-2.77941290597947,7.56479568140633,5.44125287894451
-2.77942046392635,7.56484074556515,5.44129495896391
-2.77942752448303,7.56488612872834,5.44133795240642
-2.77943409515387,7.56493179998155,5.44138180183369
-2.77944016501253,7.56497778155495,5.44142652908747
-2.77944571562491,7.56502413300402,5.44147221642541
-2.77945073602577,7.56507091616164,5.44151895638791
-2.77945523394349,7.56511815911124,5.44156679651023
-2.77945923744705,7.56516583793336,5.44161570764546
-2.77946278620743,7.56521388568733,5.44166559231924
-2.77946591697943,7.56526222385594,5.44171632863556
-2.77946865088878,7.56531079976476,5.44176782671971
-2.77947098911982,7.56535961042688,5.44182006820892
-2.77947291918916,7.56540870043209,5.44187310824593
-2.77947442847338,7.56545813509264,5.44192703906826
-2.77947551789606,7.56550796294199,5.44198193431381
-2.77947620860878,7.56555818715256,5.44203780313379
-2.77947653814731,7.56560876070825,5.44209457797882
-2.77947654801874,7.56565960775604,5.44215214230554
-2.77947626913725,7.56571065994049,5.4422103836549
-2.7794757126524,7.56576188875346,5.4422692443897
-2.77947487090702,7.56581331702553,5.44232874365517
-2.7794737279804,7.56586500355429,5.44238895914797
-2.77947227427863,7.56591700886231,5.44244997822049
-2.77947051754617,7.56596935991334,5.44251184380878
-2.77946848457645,7.56602203214535,5.4425745233362
-2.77946621278207,7.56607495811742,5.44263791672295
-2.77946373607803,7.56612805816138,5.44270189920903
-2.77946107247317,7.56618127696948,5.44276637655932
-2.77945821984328,7.56623460702762,5.44283132384219
-2.77945516207929,7.56628808675866,5.44289678765259
-2.7794518824038,7.56634177448528,5.44296285079617
-2.77944837692874,7.56639571191575,5.44302957802717
-2.77944466140857,7.56644989625759,5.44309697123871
-2.77944076768485,7.56650427551159,5.44316495748822
-2.77943673168173,7.56655876940324,5.44323341607827
-2.77943257921131,7.56661330506714,5.44330223056934
-2.77942831698566,7.56666784893545,5.44337133865237
-2.77942393351023,7.56672241826914,5.44344075396509
-2.77941940937113,7.56677706638076,5.44351054857626
-2.77941473153246,7.5668318493068,5.44358080535482
-2.77940990419106,7.5668867913451,5.44365156510713
-2.77940495056619,7.56694186742586,5.44372279603567
-2.77939990475508,7.56699701145042,5.44379440136233
-2.77939479796422,7.56705214614814,5.44386626100592
-2.77938964633593,7.56710721879043,5.44393828544884
-2.77938444673129,7.56716222411022,5.4440104536421
-2.7793791826717,7.56721720252398,5.44408281521918
-2.77937383734973,7.5672722146681,5.4441554559639
-2.77936840694293,7.56732730558878,5.44422844462762
-2.77936290730574,7.56738247726511,5.44430178884729
-2.77935737055755,7.56743768375893,5.44437542309839
-2.77935183334107,7.56749285148263,5.44444923488383
-2.77934632285682,7.56754791399974,5.44452311544552
-2.77934084792436,7.56760284321683,5.4445970085457
-2.77933539967971,7.56765766072009,5.44467093191598
-2.77932996147638,7.56771242337122,5.44474496024842
-2.77932452275777,7.5677671907015,5.44481917865777
-2.77931908962041,7.56782199111729,5.44489363091258
-2.77931368654682,7.5678768045029,5.44496828940011
-2.77930834841539,7.56793157019414,5.44504306238092
-2.77930310696639,7.56798621602739,5.44511783459324
-2.7792979787798,7.56804069319618,5.44519251988794
-2.77929296101894,7.56809499868401,5.44526709837706
-2.77928803714622,7.56814917359166,5.44534161875055
-2.77928318962983,7.56820327827912,5.44541616463769
-2.77927841302967,7.56825735731607,5.44549080263026
-2.77927372066056,7.56831141251272,5.44556553909293
-2.77926914138165,7.56836539806757,5.44564030825171
-2.7792647082083,7.56841924034259,5.445714997727
-2.77926044469949,7.56847287195994,5.44578949818104
-2.77925635621795,7.56852626247589,5.44586375122725
-2.7792524305954,7.56857942970221,5.44593777071063
-2.77924864781204,7.5686324258639,5.44601162639565
-2.77924499359901,7.56868530591855,5.44608539871581
-2.77924146984804,7.56873809464679,5.44615912830203
-2.77923809640684,7.56879076971088,5.44623278666102
-2.77923490334937,7.56884326948439,5.44630628325968
-2.77923191777604,7.56889552149994,5.44637950522978
-2.77922915203923,7.56894747662317,5.44645236890108
-2.77922659953665,7.56899913112715,5.44652485626521
-2.77922424027108,7.5690505252005,5.44659701740388
-2.77922205329331,7.56910171872468,5.44666893769797
-2.77922002956865,7.56915275698225,5.44674068697401
-2.77921817859617,7.56920364416882,5.44681227710109
-2.779216525374,7.56925433848409,5.44688365008592
-2.77921509933945,7.56930477132012,5.44695470278548
-2.77921392108808,7.56935488051148,5.44702533527715
-2.77921299381103,7.56940464030401,5.44709549763364
-2.7792123038981,7.56945407244361,5.44716521073924
-2.77921183034988,7.56950323266752,5.44723455037148
-2.77921155804278,7.56955217972384,5.44730360295129
-2.77921148789593,7.56960094313529,5.44737241611347
-2.77921163862355,7.56964950651955,5.44744096988004
-2.77921203915372,7.56969781510047,5.44750918339024
-2.77921271565576,7.56974580339462,5.44757695354756
-2.77921367991649,7.56979342855047,5.44764420531035
-2.77921492509303,7.56984069191569,5.44771092734224
-2.77921643102498,7.56988763758634,5.44777717444128
-2.77921817631372,7.56993432870319,5.44784303552008
-2.77922015086341,7.56998081383995,5.44790858385052
-2.77922236235488,7.57002710096062,5.44797383547938
-2.77922483330529,7.5700731524502,5.44803873740753
-2.77922759028711,7.57011890372681,5.44810319158095
-2.77923065096651,7.57016429565957,5.44816710208313
-2.77923401573942,7.57020930385082,5.44823042087085
-2.77923766831967,7.57025394952816,5.44829316822886
-2.77924158494553,7.57029828643563,5.4483554173745
-2.77924574737547,7.57034237065963,5.44841725137845
-2.77925015288266,7.57038622921233,5.44847871499072
-2.77925481603984,7.57042984379499,5.44853978655651
-2.77925976137461,7.57047315819537,5.44860038465646
-2.77926501072922,7.57051610542729,5.44866040595865
-2.77927057190761,7.57055864044658,5.44871977451187
-2.77927643451096,7.57060076141412,5.44877847680481
-2.77928257511242,7.57064250848395,5.44883656440005
-2.77928896905809,7.57068394081872,5.4488941228824
-2.77929560274052,7.57072510386294,5.44895122339855
-2.77930247996593,7.57076600394549,5.44900788208006
-2.77930961913884,7.570806603424,5.44906404846558
-2.77931704279212,7.57084683884903,5.44911962887327
-2.77932476498049,7.57088665262054,5.44917453244575
-2.7793327831516,7.57092602159996,5.44922871580414
-2.77934107874727,7.57096496777743,5.44928220304017
-2.77934962621658,7.57100354550241,5.44933507070341
-2.77935840573295,7.57104181203122,5.4493874057289
-2.77936741298594,7.57107979682583,5.44943925833982
-2.77937666095393,7.5711174856382,5.44949061451347
-2.77938617274577,7.57115482765288,5.44954140232258
-2.77939596924415,7.57119176191659,5.44959152876142
-2.77940605797537,7.57122824924413,5.4496409277872
-2.77941642897268,7.57126429297125,5.44968959451619
-2.77942705974185,7.57129993776987,5.44973758778945
-2.77943792668947,7.57133524718196,5.44978499983755
-2.77944901701419,7.57137027159984,5.44983190890203
-2.7794603348405,7.57140502335987,5.44987833949624
-2.77947189840229,7.57143947186167,5.44992425093404
-2.77948372976865,7.57147356114846,5.44996955996279
-2.77949584249517,7.5715072406634,5.45001418554203
-2.77950823365211,7.57154049305178,5.45005809229756
-2.7795208843791,7.5715733444723,5.45010130994343
-2.77953376865872,7.57160585205601,5.45014391857143
-2.77954686571982,7.57163807509616,5.450186007548
-2.77956016960294,7.57167004502211,5.45022762950738
-2.77957369091449,7.57170174980453,5.45026877343177
-2.77958744987378,7.57173314087722,5.45030937079696
-2.77960146428994,7.57176415891479,5.45034933149991
-2.77961573873344,7.5717947650025,5.45038859078726
-2.77963026052638,7.57182496097075,5.45042714273737
-2.7796450046054,7.57185478835638,5.45046504292839
-2.77965994468028,7.57188430661358,5.45050237902663
-2.77967506483755,7.57191356200354,5.45053922474286
-2.77969036552906,7.57194256341658,5.45057560122269
-2.77970586084049,7.57197127771922,5.45061146599017
-2.77972156850172,7.57199964699958,5.4506467351395
-2.77973749788932,7.572027618654,5.45068132711411
-2.77975364230747,7.57205517258619,5.45071520518723
-2.77976997958768,7.57208233134605,5.45074839650168
-2.77978648070361,7.57210914798057,5.45078097781832
-2.7798031219247,7.57213567801084,5.45081303551346
-2.77981989420286,7.57216195020638,5.45084462076938
-2.77983680494408,7.57218795141193,5.45087572334581
-2.77985387129194,7.57221363331666,5.45090627756815
-2.77987110846851,7.57223893760695,5.45093619734442
-2.77988851927606,7.57226382638293,5.45096542191361
-2.77990609023328,7.57228830201685,5.45099394849491
-2.77992379633712,7.57231240617415,5.4510218349018
-2.7799416119295,7.57233619859884,5.45104917087865
-2.77995952196635,7.5723597268024,5.45107603321237
-2.77997752779091,7.57238300249755,5.4511024480747
-2.77999564439915,7.57240599704652,5.45112838020273
-2.78001389063316,7.57242865823052,5.45115375446403
-2.78003227742416,7.57245093950894,5.45117849843784
-2.78005080020923,7.57247282644104,5.45120258370869
-2.78006943945466,7.57249434646389,5.45122604429912
-2.78008816898605,7.57251555693814,5.45124896264886
-2.78010696776322,7.57253651771503,5.45127143049311
-2.78012582895917,7.57255726252387,5.45129350505212
-2.7801447616262,7.5725777840492,5.45131518332508
-2.78016378410749,7.57259804039347,5.4513364077815
-2.78018291265441,7.57261797946372,5.45135710035037
-2.78020215119555,7.57263756850253,5.45137720688445
-2.78022148758083,7.5726568133484,5.4513967288838
-2.7802408982259,7.57267575741407,5.45141572598153
-2.78026035868902,7.57269446097631,5.45143428798846
-2.78027985462162,7.57271297163708,5.45145249116968
-2.78029938735447,7.57273130139057,5.45147036160644
-2.78031897119831,7.57274942224017,5.4514878647372
-2.78033862386994,7.572767282598,5.45150492646364
-2.78035835503775,7.57278483585133,5.45152147473042
-2.78037815894957,7.57280206616069,5.45153747984269
-2.78039801496582,7.57281899804377,5.45155297250834
-2.78041789569765,7.57283568479421,5.45156803026849
-2.78043777849685,7.57285218182946,5.45158273948453
-2.78045765431866,7.57286851889583,5.45159715276507
-2.78047752937203,7.57288468561082,5.45161126402937
-2.78049741874965,7.5729006378337,5.4516250141465
-2.78051733541585,7.57291632148729,5.45163832412242
-2.78053728034201,7.57293170137889,5.45165113846982
-2.7805572389606,7.57294678000773,5.45166345615009
-2.7805771857936,7.5729615966163,5.45167533302958
-2.78059709483502,7.57297620707653,5.45168685469434
-2.78061695026742,7.57299065519679,5.45169809392724
-2.78063675192982,7.57300495047995,5.45170907510692
-2.78065651270385,7.57301906395195,5.45171976411164
-2.78067624920331,7.57303294421724,5.45173008895194
-2.78069597063435,7.57304654533724,5.45173998031151
-2.78071567162879,7.5730598519836,5.45174941082145
-2.78073533276403,7.57307288877693,5.4517584126097
-2.78075492846766,7.57308570899707,5.45176706404586
-2.78077443816075,7.57309836860568,5.45177545267375
-2.78079385482251,7.57311089914587,5.45178363369937
-2.78081318652423,7.57312329361767,5.4517916056468
-2.78083245016235,7.57313551261782,5.4517993157728
-2.78085166069302,7.57314750744839,5.45180669228108
-2.7808708215073,7.57315924806501,5.45181368641902
-2.78088992097338,7.57317074125055,5.45182030244332
-2.78090893693678,7.57318202954254,5.45182659983494
-2.78092784680888,7.57319317151015,5.4518326666636
-2.78094663796179,7.57320421370569,5.45183857805377
-2.78096531299931,7.57321516893131,5.45184436143744
-2.78098388715724,7.57322601212728,5.4518499866812
-2.78100237919193,7.57323669596787,5.45185538615575
-2.78102080050115,7.57324717797077,5.45186049419298
-2.78103914812381,7.57325744495113,5.45186528530407
-2.78105740522527,7.57326752208069,5.45186979124355
-2.78107554876448,7.57327746187392,5.45187408809239
-2.78109356030044,7.57328731889452,5.45187826018308
-2.78111143427706,7.57329712339361,5.45188235973229
-2.78112917946369,7.57330686760271,5.45188638321991
-2.78114681281794,7.57331651176643,5.45189027675742
-2.7811643489991,7.57332600669007,5.45189396754164
-2.78118179102612,7.57333532098107,5.45189740490416
-2.78119912696587,7.57334445875487,5.4519005895183
-2.78121633438094,7.57335345859584,5.45190357556909
-2.78123339021593,7.57336237437287,5.45190644484034
-2.78125028097332,7.5733712479776,5.45190926632603
-2.78126700789415,7.57338008824257,5.45191206248814
-2.78128358447668,7.57338886703766,5.45191479976134
-2.78130002766382,7.57339753455881,5.45191740821662
