0.0535931439349773,-0.155951627534229,0.00602570156934666
0.0507865632459095,-0.15261297892845,0.00597131260517717
0.0479670122572174,-0.149270805651293,0.00591821792126092
0.045135555748945,-0.145926616762921,0.00586645038146693
0.0422931421672099,-0.142581966581637,0.00581604472716496
0.0394406174316367,-0.139238446387439,0.00576703706439443
0.0365787375152575,-0.135897679125463,0.00571946394414896
0.0337081808037399,-0.132561316109542,0.0056733611462746
0.0308295623754042,-0.129231032757762,0.00562876239750531
0.0279434526140648,-0.125908519816364,0.00558569826642336
0.0250504011468552,-0.122595468261231,0.00554419538057338
0.0221509647150152,-0.119293549133839,0.00550427595528266
0.0192457353991985,-0.11600439238744,0.00546595749314468
0.0163353648057569,-0.112729569867429,0.00542925247824263
0.0134205815408407,-0.109470585575621,0.00539416796473722
0.0105022027867394,-0.106228872329989,0.00536070509314666
0.00758114299569289,-0.103005791204302,0.00532885867569744
0.00465842194044417,-0.0998026306668066,0.00529861701603717
0.00173517233492657,-0.0966206044857115,0.00526996206683868
-0.00118735391786366,-0.0934608490010866,0.00524286992338098
-0.00410778216362336,-0.0903244211457663,0.00521731155331072
-0.00702461572046999,-0.0872122991391303,0.0051932536098932
-0.00993624235790073,-0.0841253876566251,0.00517065918516138
-0.0128409470160758,-0.0810645281109361,0.00514948842476689
-0.0157369297060567,-0.0780305129001268,0.00512969901825904
-0.0186223260560314,-0.0750241008586388,0.00511124665143668
-0.0214952274636968,-0.0720460306685248,0.00509408552265896
-0.0243536990546875,-0.0690970304055789,0.00507816897607785
-0.0271957958955104,-0.0661778238819106,0.00506345022378757
-0.0300195791528148,-0.0632891358819972,0.00504988306439012
-0.0328231333088403,-0.0604316978801816,0.00503742248906436
-0.0356045843551055,-0.0576062545816693,0.00502602509725281
-0.0383621182470355,-0.0548135708490013,0.00501564930053712
-0.041093998593244,-0.0520544381241244,0.00500625535049278
-0.0437985821618611,-0.0493296789873927,0.00499780526535082
-0.04647433063081,-0.0466401483478415,0.0049902627380537
-0.0491198175126789,-0.0439867303286071,0.00498359308058615
-0.0517337303157237,-0.0413703311135657,0.00497776320766124
-0.054314869299343,-0.0387918693517243,0.00497274161357344
-0.0568621448006647,-0.0362522663133533,0.00496849827721666
-0.0593745744242503,-0.0337524372409554,0.00496500445183629
-0.0618512799700176,-0.0312932838342946,0.00496223234279866
-0.0642914831536873,-0.0288756869100305,0.00496015472080228
-0.0666944993877499,-0.0265004984465984,0.0049587445395193
-0.0690597294014082,-0.0241685327349671,0.00495797462211982
-0.0713866487549011,-0.0218805566600374,0.00495781745728249
-0.0736747956178797,-0.0196372794746929,0.00495824511098806
-0.0759237577523733,-0.0174393429923775,0.00495922922572029
-0.0781331601217145,-0.015287313565619,0.00496074105664892
-0.0803026544717377,-0.0131816770896099,0.00496275149617645
-0.0824319114717907,-0.0111228374654908,0.00496523106397178
-0.0845206149157571,-0.00911111784404425,0.00496814987467536
-0.0865684568161106,-0.00714676329698426,0.00497147761937623
-0.0885751324865813,-0.00522994383660755,0.0049751835980718
-0.0905403355185866,-0.00336075753794415,0.00497923682255396
-0.0924637530969195,-0.00153923408505753,0.00498360618537967
-0.0943450621655315,0.000234660854743737,0.0049882606713266
-0.0961839269497304,0.00196102003207689,0.00499316957727443
-0.0979799984027525,0.003639987349977,0.00499830270646038
-0.0997329159464163,0.00527174870126222,0.00500363051481573
-0.101442311268371,0.0068565212828446,0.00500912420804398
-0.103107813255902,0.00839454242540029,0.00501475580886962
-0.10472905287194,0.00988605922693674,0.00502049822263996
-0.106305667142203,0.0113313198927789,0.00502632532115211
-0.107837302190228,0.0127305668961178,0.00503221204556852
-0.109323615851303,0.0140840314597562,0.00503813451209687
-0.110764280439516,0.0153919288007604,0.00504407009747351
-0.112158985951046,0.0166544538619055,0.00504999748543856
-0.113507443774716,0.0178717774614142,0.00505589666575405
-0.114809390858261,0.019044042906218,0.00506174889003438
-0.116064594009959,0.0201713633630715,0.00506753660107822
-0.117272853673015,0.0212538205966761,0.00507324336028492
-0.118434006460205,0.0222914657088004,0.00507885379585556
-0.119547926141083,0.0232843220914657,0.00508435358159905
-0.120614523385303,0.0242323901871974,0.00508972943847989
-0.121633744965224,0.0251356532429546,0.00509496913864158
-0.12260557306287,0.0259940832964527,0.00510006149085174
-0.123530024931449,0.0268076470254477,0.00510499629551868
-0.124407152797221,0.0275763114557827,0.00510976427001676
-0.125237043765082,0.0283000496472923,0.00511435695544417
-0.126019819481523,0.0289788464834705,0.00511876662203919
-0.12675563526058,0.0296127047344207,0.00512298619159983
-0.127444678416172,0.0302016515260142,0.00512700919023534
-0.128087165840387,0.0307457450642293,0.00513082973387926
-0.128683341286506,0.0312450810651326,0.00513444253647414
-0.129233473014843,0.0316997981642042,0.00513784292335902
-0.12973785226785,0.0321100817902437,0.00514102683418784
-0.130196792610895,0.0324761664367125,0.005143990808564
-0.130610629813318,0.0327983366414082,0.00514673195734985
-0.130979721848928,0.0330769270935983,0.0051492479283722
-0.131304448714802,0.0333123221749781,0.00515153687614114
-0.131585211915012,0.0335049550956974,0.00515359744286152
-0.131822433564601,0.033655306682629,0.00515542875370638
-0.132016555230502,0.0337639037279921,0.00515703042367
-0.132168036846037,0.0338313166062601,0.00515840256815302
-0.132277356120359,0.0338581558043589,0.00515954580795292
-0.132345008659462,0.0338450672335941,0.00516046126331658
-0.132371508639408,0.0337927265818164,0.00516115053897163
-0.132357389603638,0.0337018332429084,0.00516161570770746
-0.132303204954781,0.0335731043663541,0.00516185930062604
-0.132209527910666,0.0334072693667033,0.00516188430811364
-0.132076950914981,0.0332050650011218,0.00516169419007589
-0.131906084620554,0.0329672309822333,0.00516129288976297
-0.131697556621702,0.0326945060245777,0.005160684843472
-0.131452010162038,0.0323876241672731,0.00515987497867303
-0.131170103044141,0.0320473112116844,0.00515886869614287
-0.130852506823142,0.0316742812520387,0.00515767183745628
-0.130499906116727,0.0312692335193146,0.00515629064555511
-0.130112997703773,0.0308328499112623,0.00515473172942738
-0.129692489153411,0.0303657935040678,0.00515300204181286
-0.129239096957672,0.0298687081003686,0.00515110887241595
-0.128753544349547,0.0293422186474273,0.00514905985202328
-0.128236559060503,0.028786932273464,0.00514686295848983
-0.127688871230355,0.028203439718875,0.00514452651481648
-0.127111211610233,0.0275923170011097,0.00514205917183656
-0.126504310130344,0.0269541272112887,0.00513946987245178
-0.125868894808759,0.0262894224251017,0.00513676780001996
-0.125205690852156,0.0255987458240936,0.00513396231873058
-0.124515419733023,0.0248826341806899,0.0051310629161875
-0.123798798114768,0.0241416207689465,0.00512807915640853
-0.123056536699121,0.0233762385603758,0.00512502064603785
-0.122289339232643,0.0225870234046199,0.00512189701081584
-0.121497901917824,0.0217745168901792,0.00511871787610615
-0.120682913357879,0.0209392687017218,0.00511549284530696
-0.119845055028023,0.0200818384319557,0.00511223147221169
-0.118985002174774,0.0192027969007196,0.00510894322644791
-0.118103424992384,0.0183027270865536,0.00510563745414837
-0.117200989890871,0.0173822248082034,0.00510232333828248
-0.116278360674246,0.016441899287625,0.00509900986363744
-0.11533619953223,0.015482373643335,0.00509570578969276
-0.11437516789821,0.0145042852202166,0.00509241963135674
-0.113395927341285,0.0135082855568314,0.00508915964475705
-0.11239914064789,0.0124950398150913,0.00508593381476303
-0.111385473123837,0.0114652256336472,0.00508274984271465
-0.110355594013963,0.0104195315113567,0.0050796151354089
-0.109310177874093,0.00935865489923989,0.00507653679808024
-0.108249905735639,0.00828330017978447,0.00507352163423521
-0.107175465935527,0.00719417668268945,0.00507057615398886
-0.10608755452748,0.00609199684333836,0.0050677065904312
-0.104986875259219,0.0049774745427705,0.00506491892098134
-0.103874139190259,0.003851323580154,0.00506221888852406
-0.102750064088198,0.00271425616870789,0.00505961201663338
-0.101615373722038,0.00156698136838958,0.00505710361517147
-0.100470797074372,0.000410203467976898,0.0050546987764024
-0.0993170673967035,-0.000755379570674348,0.0050524023655898
-0.0981549210079779,-0.0019290774667454,0.00505021901195381
-0.0969850957868564,-0.003110208682447,0.00504815310515533
-0.0958083293783517,-0.00429810117269043,0.00504620879979453
-0.0946253571837101,-0.00549209285234274,0.00504439002695464
-0.0934369102307981,-0.00669153184194948,0.0050427005086849
-0.0922437130429966,-0.00789577657652469,0.00504114376941882
-0.091046481625856,-0.00910419586695441,0.00503972313845001
-0.0898459216488313,-0.0103161689665394,0.00503844174000946
-0.0886427268198067,-0.0115310856214122,0.00503730247142901
-0.0874375773818584,-0.0127483460209885,0.00503630797362673
-0.0862311386579618,-0.0139673605655553,0.00503546060003098
-0.0850240596326836,-0.0151875494351326,0.00503476238947568
-0.0838169716378986,-0.0164083420250325,0.00503421504625302
-0.0826104872487183,-0.0176291763559049,0.00503381992769441
-0.0814051994876577,-0.0188494985609124,0.0050335780374255
-0.0802016814036229,-0.0200687625239043,0.00503349002135774
-0.0790004860529571,-0.0212864297057883,0.00503355616372545
-0.0778021468589317,-0.0225019691486454,0.00503377638192149
-0.0766071782669959,-0.0237148575918334,0.00503415022090371
-0.0754160765733882,-0.0249245795983501,0.00503467684949478
-0.0742293208162707,-0.026130627604223,0.00503535506107842
-0.0730473736811873,-0.0273325018682084,0.00503618327993159
-0.0718706824450803,-0.0285297103725438,0.00503715957257467
-0.0706996800169284,-0.0297217687596754,0.00503828166221941
-0.0695347861152405,-0.0309082003716148,0.00503954694429459
-0.0683764085792454,-0.0320885364137414,0.00504095250200081
-0.0672249447719438,-0.0332623162240355,0.00504249512228643
-0.0660807830071176,-0.0344290876004222,0.00504417131389042
-0.0649443039146551,-0.0355884071194583,0.00504597732962235
-0.0638158816551325,-0.0367398403750429,0.00504790919446605
-0.0626958849194233,-0.0378829620897081,0.00504996273936919
-0.0615846777005891,-0.0390173561013646,0.00505213363828363
-0.0604826198759364,-0.0401426152773874,0.00505441744422024
-0.0593900676536811,-0.0412583414222498,0.00505680961978299
-0.0583073739133101,-0.0423641452164563,0.00505930555912135
-0.057234888426642,-0.0434596461783959,0.00506190060084274
-0.0561729579211387,-0.0445444726106965,0.00506459003401971
-0.0551219259502532,-0.045618261491666,0.00506736910102278
-0.0540821325560316,-0.0466806582898673,0.00507023300104217
-0.0530539137333565,-0.0477313167026821,0.00507317689689632
-0.052037600730814,-0.0487698983451818,0.00507619592554899
-0.0510335192491569,-0.0497960724419228,0.00507928521048507
-0.0500419886124154,-0.0508095155883509,0.0050824398726706
-0.0490633209728527,-0.0518099116337728,0.00508565503690106
-0.0480978205696705,-0.0527969516946302,0.00508892583187696
-0.0471457830164655,-0.0537703342590807,0.00509224738454854
-0.0462074945733088,-0.0547297653217171,0.00509561481106259
-0.0452832313759778,-0.0556749585015903,0.00509902320728535
-0.0443732586316201,-0.0566056351327003,0.00510246764129309
-0.043477829822994,-0.0575215243499792,0.00510594314889407
-0.0425971859800472,-0.0584223632126113,0.0051094447318474
-0.0417315550787451,-0.0593078969101639,0.00511296735756653
-0.0408811516145281,-0.0601778790864524,0.00511650595908266
-0.0400461763700094,-0.0610320722894841,0.00512005543488432
-0.0392268163579168,-0.0618702485178219,0.00512361064950177
-0.0384232448878325,-0.0626921898017601,0.00512716643663928
-0.0376356216985574,-0.0634976887519348,0.00513071760663936
-0.0368640931210413,-0.0642865490328973,0.005134258958978
-0.0361087922728599,-0.0650585857578317,0.00513778529884923
-0.0353698393101067,-0.0658136258284129,0.00514129145553607
-0.0346473417643305,-0.066551508247995,0.00514477229984352
-0.0339413949764684,-0.0672720844219694,0.00514822275856368
-0.0332520826192161,-0.0679752184387875,0.00515163782543142
-0.0325794772815779,-0.068660787307142,0.00515501256969773
-0.0319236410772154,-0.0693286811128924,0.00515834214461682
-0.0312846262360442,-0.0699788030587185,0.00516162179830132
-0.0306624756517458,-0.0706110693658329,0.00516484688841692
-0.0300572233839495,-0.0712254090473335,0.00516801290045272
-0.0294688951383501,-0.0718217635914111,0.00517111546759903
-0.0288975087540829,-0.0724000866015365,0.00517415038938782
-0.0283430747107347,-0.0729603434244776,0.00517711364657395
-0.0278055966394963,-0.073502510767468,0.00518000141102433
-0.0272850718024396,-0.0740265762820718,0.00518281005097526
-0.0267814915009705,-0.0745325380858647,0.00518553613320789
-0.0262948413871653,-0.0750204042033124,0.00518817642404346
-0.0258251016723316,-0.075490191927314,0.00519072789053817
-0.0253722472494832,-0.0759419271263154,0.00519318770218656
-0.0249362477649615,-0.0763756435422525,0.00519555323236725
-0.0245170676815856,-0.076791382133032,0.00519782205823334
-0.0241146663649521,-0.0771891905023871,0.00519999195805255
-0.0237289981984278,-0.0775691224320646,0.00520206090598514
-0.0233600127047373,-0.077931237500642,0.00520402706540678
-0.0230076546389999,-0.0782756007569115,0.0052058887825051
-0.0226718640259035,-0.0786022824209648,0.00520764458164853
-0.0223525761351223,-0.0789113576060196,0.00520929316305891
-0.0220497214105785,-0.079202906074963,0.00521083340209987
-0.0217632253812684,-0.0794770120573013,0.00521226434860275
-0.0214930085820751,-0.0797337641518436,0.00521358522449615
-0.0212389865042585,-0.0799732553295564,0.00521479541866335
-0.0210010695799984,-0.0801955830327473,0.00521589447915483
-0.0207791631884598,-0.0804008493469107,0.00521688210410972
-0.0205731676605463,-0.0805891612094167,0.00521775813342557
-0.0203829782629491,-0.0807606306225707,0.00521852254301864
-0.0202084851584498,-0.0809153748565728,0.00521917544251532
-0.0200495733584466,-0.0810535166495841,0.00521971707588345
-0.0199061226929181,-0.0811751844238676,0.00522014782347197
-0.0197780078172748,-0.0812805125324754,0.0052204682036179
-0.0196650982596066,-0.0813696415345436,0.00522067887245775
-0.0195672584953409,-0.0814427184788822,0.00522078062154464
-0.0194843480266357,-0.081499897163592,0.00522077437384401
-0.0194162214435401,-0.0815413383377266,0.00522066117923387
-0.0193627284526783,-0.0815672098200133,0.00522044221055785
-0.0193237138746976,-0.081577686527245,0.00522011876065862
-0.0192990176286922,-0.0815729504252524,0.0052196922399993
-0.0192884747320495,-0.0815531904291216,0.00521916417391138
-0.0192919153410367,-0.0815186022789093,0.00521853619850601
-0.0193091648416419,-0.081469388402741,0.00521781005485787
-0.0193400439804866,-0.0814057577597498,0.00521698758190275
-0.0193843690128997,-0.0813279256423782,0.00521607070912745
-0.019441951845087,-0.081236113417491,0.00521506145023629
-0.0195126001575524,-0.0811305481968509,0.00521396189849628
-0.01959611751102,-0.0810114624432232,0.00521277422362588
-0.0196923034479815,-0.0808790935320559,0.00521150066929041
-0.0198009536088168,-0.0807336832957678,0.0052101435498715
-0.0199218598792886,-0.0805754775757328,0.00520870524538456
-0.0200548105763683,-0.0804047257963355,0.0052071881941575
-0.0201995906657426,-0.0802216805604472,0.00520559488384049
-0.0203559819940949,-0.0800265972541824,0.00520392784205512
-0.020523763518441,-0.0798197336476274,0.005202189628177
-0.0207027115238043,-0.0796013494879469,0.00520038282730716
-0.0208925998333288,-0.0793717060955509,0.0051985100466525
-0.0210932000236247,-0.0791310659841573,0.00519657391370105
-0.0213042816583348,-0.0788796925264009,0.00519457707509789
-0.0215256125455949,-0.0786178496786256,0.00519252219516418
-0.0217569590144831,-0.0783458017659176,0.00519041195347015
-0.021998086196167,-0.0780638133163458,0.00518824904151659
-0.0222487582907058,-0.0777721489260254,0.00518603615908627
-0.0225087388025832,-0.0774710731369521,0.00518377601097018
-0.0227777907370914,-0.0771608503179289,0.0051814713045107
-0.0230556767622194,-0.0768417445516784,0.00517912474789874
-0.0233421593504799,-0.0765140195416115,0.00517673904870336
-0.0236370009167233,-0.0761779385536883,0.00517431691195589
-0.0239399639607484,-0.0758337644012556,0.00517186103734097
-0.0242508112119321,-0.0754817594681908,0.00516937411553156
-0.0245693057635841,-0.0751221857548771,0.00516685882418295
-0.024895211181523,-0.07475530492722,0.00516431782432088
-0.0252282915749269,-0.0743813783519405,0.00516175375770532
-0.0255683116256013,-0.0740006671095912,0.005159169245287
-0.0259150365812163,-0.0736134319866731,0.00515656688630548
-0.0262682322253546,-0.0732199334560166,0.0051539492571653
-0.0266276648393567,-0.0728204316568455,0.00515131890917225
-0.0269931011667548,-0.0724151863813355,0.00514867836456048
-0.027364308382613,-0.0720044570652876,0.00514603011085387
-0.0277410540621667,-0.0715885027719688,0.00514337659421478
-0.0281231061403925,-0.0711675821552857,0.00514072021277521
-0.0285102328578291,-0.0707419533927678,0.00513806331088743
-0.0289022026955058,-0.070311874087669,0.00513540817482595
-0.029298784308844,-0.0698776011481269,0.00513275702991943
-0.0296997464736193,-0.0694393906559935,0.00513011203862967
-0.0301048580555268,-0.0689974977372907,0.00512747529890115
-0.030513888009477,-0.0685521764410119,0.00512484884222627
-0.0309266054075103,-0.0681036796253994,0.0051222346312199
-0.031342779487936,-0.0676522588440327,0.00511963455689251
-0.0317621797158719,-0.0671981642213533,0.00511705043606646
-0.0321845758482389,-0.0667416443103492,0.00511448400938624
-0.0326097380031196,-0.066282945932688,0.00511193694015651
-0.0330374367404315,-0.0658223140096295,0.00510941081393744
-0.0334674431641443,-0.0653599913963053,0.00510690713860804
-0.0338995290541892,-0.0648962187305321,0.00510442734458485
-0.0343334670301471,-0.0644312343015043,0.00510197278505376
-0.0347690307418055,-0.0639652739366051,0.00509954473633362
-0.035205995076543,-0.0634985708992116,0.00509714439869678
-0.035644136371853,-0.0630313557885773,0.00509477289800624
-0.0360832326234629,-0.0625638564350937,0.00509243128835744
-0.0365230636845178,-0.0620962977894788,0.00509012055559585
-0.0369634114570218,-0.0616289018103968,0.00508784162125859
-0.0374040600803729,-0.0611618873586896,0.00508559534631066
-0.0378447961214572,-0.0606954701057504,0.00508338253410906
-0.0382854087666823,-0.0602298624589021,0.00508120393231472
-0.0387256900110046,-0.0597652735005893,0.00507906023386477
-0.0391654348354777,-0.0593019089340109,0.00507695207744924
-0.0396044413648278,-0.0588399710273927,0.00507488004807436
-0.0400425109997402,-0.0583796585522085,0.00507284467819345
-0.0404794485232579,-0.0579211667155387,0.00507084644960164
-0.0409150621850064,-0.0574646870912915,0.00506888579594574
-0.0413491637693164,-0.0570104075574112,0.00506696310543527
-0.0417815686528214,-0.056558512245458,0.00506507872325461
-0.0422120958539361,-0.0561091815052017,0.00506323295328998
-0.0426405680722295,-0.0556625918817366,0.00506142605903569
-0.0430668117124327,-0.0552189160986034,0.00505965826381144
-0.0434906568875978,-0.0547783230396144,0.00505792975059459
-0.0439119373990028,-0.054340977724871,0.00505624066179076
-0.0443304906952151,-0.0539070412812512,0.00505459109915433
-0.0447461578169398,-0.0534766709120006,0.00505298112390671
-0.0451587833361658,-0.0530500198721006,0.00505141075697285
-0.0455682152972388,-0.0526272374552597,0.00504987997922364
-0.0459743051644652,-0.0522084689952965,0.00504838873167679
-0.0463769077769627,-0.0517938558806475,0.00504693691572573
-0.0467758813082009,-0.0513835355773505,0.00504552439356281
-0.0471710872263687,-0.050977641654533,0.0050441509889775
-0.0475623902529538,-0.0505763038078052,0.00504281648861988
-0.0479496583200384,-0.0501796478793071,0.00504152064366122
-0.0483327625300927,-0.049787795876691,0.00504026317163013
-0.0487115771236625,-0.049400865995157,0.00503904375813571
-0.0490859794595414,-0.0490189726459737,0.00503786205824657
-0.0494558500093648,-0.0486422264923113,0.00503671769745991
-0.0498210723654572,-0.048270734490139,0.0050356102723983
-0.0501815332585283,-0.0479045999298083,0.00503453935153018
-0.0505371225811942,-0.0475439224735632,0.00503350447625526
-0.050887733414364,-0.0471887981856703,0.00503250516260817
-0.0512332620557606,-0.0468393195545572,0.00503154090364282
-0.0515736080521886,-0.0464955755091653,0.00503061117234157
-0.0519086742384041,-0.0461576514333219,0.00502971542473035
-0.0522383667847603,-0.0458256291814715,0.00502885310283648
-0.0525625952534059,-0.0454995870967588,0.00502802363720945
-0.0528812726598726,-0.0451796000294596,0.00502722644889485
-0.0531943155348932,-0.0448657393516841,0.00502646095093359
-0.053501643981136,-0.0445580729640885,0.00502572654958277
-0.0538031817211862,-0.0442566652920339,0.00502502264548451
-0.0540988561357304,-0.0439615772713996,0.00502434863494713
-0.054388598293474,-0.0436728663269994,0.00502370391139173
-0.0546723429759064,-0.0433905863482687,0.00502308786690725
-0.0549500287000603,-0.0431147876669703,0.00502249989379619
-0.0552215977408837,-0.0428455170400883,0.00502193938599892
-0.0554869961524169,-0.0425828176385204,0.00502140574034123
-0.0557461737848008,-0.04232672903984,0.00502089835762007
-0.0559990842933006,-0.0420772872223792,0.00502041664358372
-0.0562456851363693,-0.0418345245585655,0.00501996000985459
-0.0564859375617925,-0.0415984698073278,0.00501952787479423
-0.0567198065821358,-0.0413691481074248,0.00501911966425247
-0.056947260942159,-0.0411465809748252,0.00501873481211256
-0.0571682730811358,-0.0409307863073346,0.00501837276056393
-0.0573828190922191,-0.0407217783986132,0.0050180329601017
-0.0575908786795625,-0.0405195679620511,0.00501771486934069
-0.0577924351125127,-0.0403241621633489,0.00501741795480343
-0.0579874751754798,-0.0401355646597882,0.00501714169086038
-0.0581759891124541,-0.0399537756444479,0.00501688555995154
-0.0583579705663839,-0.0397787918948301,0.00501664905311605
-0.0585334165150676,-0.0396106068267736,0.00501643167073969
-0.0587023272060238,-0.0394492105553025,0.00501623292334562
-0.0588647060925497,-0.0392945899637143,0.00501605233223542
-0.0590205597720051,-0.039146728780916,0.00501588942984091
-0.0591698979258786,-0.0390056076653849,0.00501574375974976
-0.0593127332600525,-0.0388712042928645,0.00501561487647831
-0.0594490814433474,-0.0387434934445085,0.00501550234514311
-0.0595789610430342,-0.0386224470928046,0.00501540574120048
-0.059702393457339,-0.038508034484038,0.00501532465037908
-0.0598194028465052,-0.0384002222177383,0.00501525866884592
-0.0599300160650348,-0.0382989743247747,0.00501520740355691
-0.0600342625977636,-0.0382042523459475,0.00501517047268522
-0.0601321745013701,-0.0381160154119993,0.00501514750601085
-0.0602237863512458,-0.0380342203243952,0.00501513814519042
-0.0603091351921037,-0.037958821634759,0.00501514204388256
-0.0603882604899056,-0.0378897717201492,0.00501515886775494
-0.0604612040828602,-0.0378270208516398,0.00501518829442231
-0.060528010130218,-0.037770517254779,0.00501523001335684
-0.0605887250589238,-0.0377202071619773,0.00501528372578236
-0.0606433975093772,-0.0376760348582009,0.00501534914453275
-0.0606920782821394,-0.037637942722058,0.00501542599384019
-0.0607348202872047,-0.0376058712642398,0.00501551400903124
-0.0607716784965616,-0.0375797591644674,0.00501561293614221
-0.0608027098996579,-0.0375595433070597,0.00501572253150208
-0.0608279734605999,-0.0375451588145342,0.00501584256135135
-0.0608475300757764,-0.0375365390785983,0.00501597280155472
-0.0608614425310546,-0.037533615788431,0.00501611303742713
-0.0608697754584083,-0.0375363189569404,0.00501626306364081
-0.060872595292415,-0.0375445769462962,0.00501642268413908
-0.0608699702272478,-0.0375583164942137,0.00501659171196762
-0.0608619701745178,-0.0375774627421394,0.00501676996895489
-0.0608486667217481,-0.037601939265819,0.00501695728522189
-0.0608301330906463,-0.0376316681080033,0.0050171534985598
-0.0608064440940202,-0.0376665698126281,0.00501735845375874
-0.060777676090381,-0.0377065634599197,0.00501757200198429
-0.0607439069359553,-0.037751566702506,0.00501779400027632
-0.0607052159346877,-0.037801495803434,0.00501802431119684
-0.0606616837874212,-0.0378562656775694,0.0050182628026011
-0.0606133925414987,-0.0379157899378557,0.00501850934746931
-0.060560425541498,-0.0379799809473067,0.00501876382372768
-0.0605028673809309,-0.0380487498766144,0.00501902611400667
-0.0604408038538629,-0.0381220067662588,0.00501929610532027
-0.060374321904877,-0.0381996605913473,0.00501957368868538
-0.0603035095758364,-0.038281619327324,0.00501985875872065
-0.0602284559484983,-0.0383677900151999,0.00502015121326181
-0.0601492510830003,-0.0384580788258506,0.0050204509530101
-0.0600659859532008,-0.0385523911238448,0.00502075788120352
-0.0599787523804262,-0.0386506315317965,0.00502107190328269
-0.0598876429671587,-0.0387527039961942,0.00502139292652249
-0.0597927510316651,-0.038858511855105,0.00502172085961881
-0.0596941705438057,-0.0389679579073773,0.00502205561224553
-0.0595919960616048,-0.0390809444823149,0.0050223970946184
-0.0594863226678484,-0.0391973735084974,0.0050227452171079
-0.0593772459060608,-0.0393171465805447,0.00502309988992887
-0.0592648617156166,-0.0394401650230722,0.00502346102290579
-0.059149266366265,-0.039566329951646,0.00502382852528147
-0.0590305563927511,-0.0396955423309958,0.00502420230551625
-0.0589088285303462,-0.0398277030308935,0.00502458227102502
-0.0587841796519162,-0.0399627128799431,0.00502496832782097
-0.0586567067068058,-0.0401004727172061,0.00502536038006949
-0.0585265066615267,-0.0402408834413333,0.00502575832958961
-0.0583936764421667,-0.0403838460568696,0.0050261620753608
-0.0582583128786099,-0.040529261717659,0.00502657151309215
-0.0581205126509491,-0.0406770317676733,0.00502698653489199
-0.0579803722386967,-0.040827057779923,0.00502740702904614
-0.0578379878734178,-0.0409792415942219,0.00502783287988555
-0.0576934554951602,-0.0411334853543962,0.00502826396770759
-0.0575468707125983,-0.0412896915451184,0.00502870016871499
-0.0573983287663002,-0.0414477630280469,0.00502914135494886
-0.0572479244941701,-0.0416076030766018,0.00502958739421009
-0.0570957522980847,-0.0417691154086675,0.0050300381499776
-0.056941906111068,-0.0419322042168407,0.00503049348133635
-0.0567864793649,-0.0420967741964096,0.00503095324292337
-0.0566295649586002,-0.0422627305718175,0.00503141728489134
-0.0564712552285327,-0.0424299791226949,0.00503188545288244
-0.0563116419208308,-0.0425984262105141,0.00503235758800749
-0.0561508161664674,-0.0427679788065619,0.0050328335268338
-0.0559888684587479,-0.0429385445213664,0.00503331310139868
-0.0558258886324831,-0.043110031635179,0.00503379613927367
-0.0556619658437836,-0.0432823491287733,0.00503428246370359
-0.0554971885494299,-0.0434554067137948,0.00503477189383002
-0.0553316444850706,-0.0436291148621657,0.00503526424498618
-0.0551654206419765,-0.0438033848344651,0.0050357593290259
-0.0549986032424995,-0.043978128707587,0.00503625695463506
-0.0548312777146339,-0.0441532594021581,0.00503675692757554
-0.0546635286660748,-0.0443286907101368,0.00503725905083039
-0.0544954398580069,-0.0445043373227938,0.00503776312464931
-0.054327094178643,-0.0446801148590133,0.00503826894652436
-0.0541585736163919,-0.0448559398936791,0.0050387763111473
-0.0539899592325225,-0.0450317299858874,0.00503928501040403
-0.0538213311332994,-0.0452074037068304,0.00503979483344809
-0.0536527684417262,-0.0453828806673634,0.00504030556686893
-0.0534843492691558,-0.0455580815453843,0.005040816994941
-0.0533161506870285,-0.0457329281131438,0.0050413288999172
-0.0531482486988743,-0.0459073432644442,0.00504184106232108
-0.0529807182125283,-0.0460812510414597,0.00504235326119706
-0.0528136330123775,-0.046254576660728,0.00504286527429428
-0.0526470657314713,-0.0464272465378491,0.00504337687817908
-0.0524810878235145,-0.0465991883105898,0.00504388784828815
-0.0523157695350487,-0.0467703308603889,0.00504439795894497
-0.0521511798784011,-0.0469406043325606,0.00504490698336511
-0.0519873866061303,-0.0471099401556806,0.00504541469367444
-0.0518244561876425,-0.0472782710606391,0.00504592086096
-0.051662453788407,-0.0474455310996375,0.00504642525536928
-0.051501443251826,-0.0476116556650718,0.00504692764626919
-0.0513414870834559,-0.0477765815079118,0.0050474278024706
-0.0511826464370589,-0.047940246754988,0.00504792549251554
-0.0510249811019614,-0.0481025909246093,0.00504842048501277
-0.0508685494913959,-0.0482635549401495,0.0050489125489955
-0.0507134086318015,-0.0484230811415562,0.00504940145426692
-0.0505596141533279,-0.0485811132950221,0.00504988697169927
-0.0504072202819287,-0.0487375966012199,0.0050503688734631
-0.0502562798334,-0.0488924777024906,0.00505084693318251
-0.0501068442095472,-0.0490457046892293,0.00505132092603571
-0.049958963396431,-0.049197227105504,0.00505179062883957
-0.049812685964431,-0.0493469959537683,0.00505225582016578
-0.0496680590697645,-0.0494949636984616,0.00505271628053065
-0.0495251284571101,-0.0496410842683428,0.00505317179268125
-0.0493839384630894,-0.0497853130575386,0.00505362214197409
-0.0492445320204779,-0.0499276069254197,0.00505406711681548
