0.00503845129627928,0.00503926339048,0.0050868902133896
0.00502851402772718,0.00502924563237144,0.0050767449169938
0.00501562067894521,0.00501627434491147,0.0050635869456141
0.00499981830823995,0.00500039632406687,0.00504746471742996
0.00498115499027062,0.00498165938902994,0.00502842778608908
0.00495967969404168,0.00496011226987784,0.00500652670963519
0.00493544216533498,0.00493580449887015,0.00498181292490464
0.0049084928218591,0.00490878631399841,0.00495433863631755
0.00487888265959629,0.00487910857290876,0.00492415671655714
0.0048466631622316,0.00484682266824968,0.00489132060935569
0.0048118862068549,0.00481198043694764,0.00485588422662054
0.00477460396661925,0.00477463406400452,0.00481790184103579
0.00473486881841108,0.00473483598930991,0.00477742798358609
0.0046927332650447,0.00469263882754521,0.00473451735672177
0.00464824987623439,0.00464809530572746,0.00468922476759486
0.00460147124505032,0.00460125821495536,0.00464160507722155
0.00455244995237091,0.00455218036851823,0.00459171315698752
0.00450123853348001,0.00450091456043707,0.00453960384622077
0.00444788944645152,0.00444751352451502,0.00448533191103918
0.00439245504693099,0.00439202989920726,0.00442895201014457
0.00433498757483193,0.00433451620439859,0.00437051867384711
0.00427553915498822,0.00427502483242601,0.00431008629839996
0.00421416180877551,0.00421360805048959,0.004247709152129
0.00415090747078949,0.00415031800867022,0.00418344138686079
0.0040858280056228,0.00408520674883224,0.00411733704949995
0.0040189752235167,0.00401832621351886,0.00404945009283113
0.00395040089732473,0.00394972825758902,0.00397983438849878
0.00388015678429346,0.00387946466629983,0.00390854374602123
0.00380829465412745,0.00380758718139585,0.0038356319392888
0.00373486632135794,0.00373414753324476,0.0037611527382393
0.00365992367767156,0.00365919747463325,0.0036851599409637
0.00358351872000752,0.00358278881197095,0.00360770740182034
0.003505703572472,0.003504973431926,0.00352884905365597
0.00342653050279615,0.00342580332418489,0.00344863892507428
0.00334605193554884,0.00334533060238379,0.00336713115510328
0.00326432046393974,0.00326360752470346,0.00328438000700012
0.00318138886034211,0.00318068651382136,0.00320043988101557
0.00309731008388445,0.00309662017417236,0.00311536532410832
0.0030121372827348,0.00301146130385368,0.00302921103398232
0.00292592378939405,0.00292526289928349,0.00294203185568177
0.00283872310893099,0.00283807815232082,0.0028538827706994
0.00275058890163318,0.00274996044100324,0.00276481888008634
0.00266157496211389,0.00266096331556366,0.00267489538353811
0.00257173519624598,0.00257114048075958,0.00258416755569237
0.00248112359592282,0.00248054577429384,0.00249269071949177
0.00238979421048803,0.00238923314007394,0.00240052021535956
0.0022978011133869,0.00229725659488096,0.002307711364747
0.00220519836322362,0.00220467018773546,0.00221431942734665
0.00211203995949476,0.00211152795236991,0.00212039955240901
0.0020183797941812,0.00201788385411701,0.00202600672550164
0.00192427160068583,0.0019237917328133,0.0019311957123094
0.0018297689012637,0.00182930524300993,0.00183602100070403
0.00173492495340794,0.00173447779219464,0.00174053674164692
0.00163979269505263,0.0016393624772516,0.00164479668894757
0.00154442468826233,0.0015440120192846,0.00154885413777158
0.00144887306138764,0.0014484786972417,0.00145276186212462
0.00135318945029196,0.00135281428133048,0.0013565720521359
0.00125742493983836,0.0012570699676996,0.00126033625249161
0.00116163000706393,0.00116129631602699,0.00116410530354922
0.00106585446728988,0.00106554319143053,0.00106792928644062
0.000970147423977243,0.000969859711648316,0.0009718574730059
0.000874557222691992,0.000874294199958263,0.000875938280936633
0.000779131409288885,0.00077889414400605,0.000780219234236263
0.000683916692426587,0.000683706160636073,0.00068474692907616
0.000588958910713053,0.000588775966901698,0.000589567005262349
0.000494303004998415,0.000494148357537069,0.000494724123686707
0.000399992996432775,0.000399867189184844,0.000400261950186428
0.000306071970799859,0.000305975371527582,0.000306223146103814
0.000212582069331384,0.00021251486517096,0.000212649365534023
0.000119564485805027,0.000119526685754498,0.00011958125886396
2.7059469378591e-05,2.70509134415817e-05,2.7058481873788e-05
-6.48936675837257e-05,-6.48732932395536e-05,-6.48802905102215e-05
-0.000156256537472156,-0.000156207680251374,-0.000156197346746023
-0.000246991661895778,-0.00024691487855568,-0.000246855918345029
-0.000337062453288254,-0.000336958383102859,-0.000336820157430755
-0.000426433194258562,-0.000426302531019287,-0.000426055112863457
-0.000515069015323085,-0.000514912479647477,-0.000514526705588782
-0.000602935871735278,-0.00060275418507497,-0.000602201703894539
-0.00069000052020834,-0.00068979438178721,-0.000689047699293735
-0.000776230496351105,-0.000776000564057534,-0.000775033083748695
-0.000861594093575851,-0.000861340969608894,-0.000860127028877309
-0.000946060344099424,-0.000945784565940032,-0.000944299467640359
-0.00102959900249864,-0.00102930103953878,-0.00102752107884192
-0.00111218053215561,-0.00111186078806198,-0.00110976327463908
-0.00119377609486226,-0.0011934349154772,-0.00119099819117997
-0.00127435754382593,-0.001273995230127,-0.00127119868245634
-0.00135389742029085,-0.00135351424566204,-0.00135033831743432
-0.00143236895392634,-0.00143196518476671,-0.00142839138048345
-0.00150974606701221,-0.0015093219855505,-0.0015053328750384
-0.00158600338227352,-0.00158555931038855,-0.00158113853029534
-0.00166111623401126,-0.00166065255687448,-0.00165578481058355
-0.00173506068199546,-0.00173457787042873,-0.00172924892690583
-0.00180781352748858,-0.00180731215803467,-0.00180150885005903
-0.00187935233077585,-0.00187883310259114,-0.00187254332476178
-0.00194965542967188,-0.00194911917747113,-0.00194233188431518
-0.0020187019585884,-0.00201814966101491,-0.00201085486545175
-0.0020864718678277,-0.00208590465080006,-0.00207809342312625
-0.00215294594278389,-0.0021523650775874,-0.00214402954504184
-0.00221810582270172,-0.0022175127188415,-0.0022086460656902
-0.00228193401858844,-0.00228133021168641,-0.00227192667964055
-0.00234441392983622,-0.00234380106510582,-0.00233385595376982
-0.00240552985912837,-0.00240490967116265,-0.00239441933811941
-0.00246526702529004,-0.00246464131502689,-0.00245360317511702
-0.00252361157389057,-0.0025229821836701,-0.00251139470701207
-0.00258055058555984,-0.00257991937318631,-0.00256778208150224
-0.00263607208208466,-0.00263544089478,-0.00262275435562147
-0.00269016503037059,-0.00268953567947834,-0.00267630149797698
-0.00274281934430472,-0.0027421935815741,-0.00272841438937271
-0.00279402588448809,-0.0027934053807259,-0.00277908482178206
-0.00284377645577307,-0.00284316278258317,-0.00282830549558641
-0.00289206380257111,-0.00289145841779319,-0.00287607001500456
-0.00293888160198648,-0.00293828583928866,-0.00292237288170317
-0.00298422445495881,-0.00298363951783489,-0.00296720948668128
-0.0030280878757165,-0.00302751483591097,-0.00301057610062797
-0.003070468279902,-0.00306990808006954,-0.00305246986301384
-0.0031113629716913,-0.0031108164319258,-0.00309288877015865
-0.00315077013010151,-0.00315023795785502,-0.00313183166241429
-0.00318868879451489,-0.00318817159736144,-0.00316929821045939
-0.00322511884932204,-0.00322461714998168,-0.00320528890058724
-0.00326006100755409,-0.00325957526056153,-0.00323980501883845
-0.00329351679344216,-0.00329304740281236,-0.00327284863389574
-0.00332548852397457,-0.00332503586118489,-0.00330442257878822
-0.00335597928966294,-0.00335554371124563,-0.00333453043159503
-0.00338499293482291,-0.00338457479885821,-0.00336317649544184
-0.00341253403768452,-0.00341213371852476,-0.00339036577811276
-0.00343860789056252,-0.00343822579121151,-0.00341610397154101
-0.00346322048016806,-0.00346285704188195,-0.00344039743131505
-0.00348637846799465,-0.0034860341768335,-0.00346325315619997
-0.00350808917062971,-0.00350776456084529,-0.00348467876758888
-0.00352836053986347,-0.00352805619413735,-0.00350468248880668
-0.0035472011425729,-0.00354691768921703,-0.00352327312427975
-0.00356462014049766,-0.00356435824780424,-0.00354046003871302
-0.00358062727013976,-0.00358038763812889,-0.0035562531365243
-0.00359523282306798,-0.00359501617294249,-0.00357066284183549
-0.00360844762688296,-0.003608254688567,-0.00358370007929872
-0.00362028302701205,-0.00362011452522628,-0.00359537625595457
-0.00363075086939132,-0.00363060750879073,-0.00360570324420808
-0.00363986348400295,-0.00363974593395353,-0.00361469336591021
-0.00364763366920557,-0.00364754254878478,-0.00362235937748422
-0.00365407467683106,-0.00365401054059975,-0.00362871445605171
-0.00365920019809228,-0.00365916352311344,-0.0036337721865688
-0.00366302435040589,-0.00366301552489655,-0.00363754655003521
-0.00366556166524562,-0.00366558097915961,-0.00364005191285192
-0.0036668270770963,-0.00366687471485648,-0.00364130301736309
-0.00366683591349617,-0.00366691194902912,-0.00364131497354299
-0.00366560388606639,-0.00366570828023648,-0.00364010325170504
-0.00366314708236167,-0.00366327968284721,-0.00363768367604693
-0.00365948195835541,-0.00365964250194542,-0.0036340724188207
-0.00365462533140033,-0.0036548134486096,-0.00362928599493706
-0.00364859437356328,-0.00364880959537004,-0.00362334125686475
-0.00364140660528587,-0.00364164837170585,-0.0036162553897397
-0.00363307988933527,-0.00363334755947595,-0.00360804590662142
-0.00362363242496982,-0.00362392528816914,-0.00359873064380834
-0.00361308274216599,-0.00361340002981246,-0.00358832775606109
-0.00360144969567418,-0.00360179059332172,-0.00357685571151418
-0.00358875245862339,-0.00358911611804536,-0.00356433328601528
-0.00357501051539954,-0.0035753960662622,-0.00355077955663678
-0.00356024365357859,-0.00356065021444558,-0.00353621389415693
-0.00354447195478529,-0.0035448986431898,-0.0035206559543929
-0.00352771578444447,-0.00352816172578766,-0.00350412566836114
-0.00350999578046268,-0.0035104601155264,-0.00348664323131344
-0.00349133284090241,-0.00349181473181047,-0.00346822909072854
-0.00347174811068845,-0.00347224674521615,-0.00344890393332512
-0.00345126296733938,-0.00345177756154765,-0.00342868867112017
-0.00342989900567765,-0.00343042880492554,-0.00340760442651777
-0.00340767802146748,-0.0034082222999237,-0.00338567251640289
-0.00338462199396656,-0.0033851800527904,-0.00336291443524317
-0.00336075306744578,-0.00336132423183934,-0.00333935183726034
-0.00333609353180994,-0.00333667714715734,-0.00331500651780246
-0.00331066580251923,-0.00331126122983247,-0.00328990039411029
-0.00328449240004937,-0.00328509901094052,-0.00326405548570666
-0.00325759592912984,-0.00325821310053284,-0.00323749389464184
-0.00322999905797176,-0.00323062616684337,-0.00321023778580122
-0.00320172449765698,-0.0032023609158899,-0.00318230936744193
-0.00317279498182931,-0.0031734400716032,-0.0031537308720897
-0.00314323324681936,-0.00314388635659329,-0.00312452453791189
-0.00311306201234476,-0.00311372247365753,-0.00309471259068709
-0.00308230396294498,-0.00308297108814269,-0.00306431722650459
-0.00305098173031927,-0.00305165481127828,-0.00303336059533593
-0.00301911787672771,-0.00301979618459286,-0.00300186478561427
-0.00298673487958784,-0.00298741766550466,-0.00296985180993383
-0.0029538551173555,-0.00295454161414507,-0.00293734359194438
-0.00292050085673081,-0.00292119028143427,-0.00290436195447237
-0.00288669424118762,-0.00288738579839074,-0.00287092860886122
-0.00285245728079895,-0.00285315016662931,-0.00283706514549747
-0.00281781184332098,-0.00281850524999063,-0.00280279302547917
-0.00278277964649854,-0.00278347276724483,-0.00276813357338385
-0.00274738225155288,-0.00274807428581418,-0.00273310797109335
-0.00271164105779879,-0.00271233121645422,-0.00269773725262392
-0.00267557729831143,-0.00267626480881675,-0.00266204229988817
-0.00263921203652877,-0.00263989614779359,-0.00262604383928606
-0.00260256616364134,-0.002603246150515,-0.00258976243899248
-0.00256566039659736,-0.00256633556385695,-0.00255321850678631
-0.00252851527654161,-0.0025291849623029,-0.00251643228825697
-0.00249115116751406,-0.00249181474600943,-0.00247942386522934
-0.00245358825525459,-0.00245424513894164,-0.00244221315426624
-0.00241584654598541,-0.00241649618696701,-0.00240481990513087
-0.00237794586506469,-0.00237858775581904,-0.00236726369911361
-0.00233990585541812,-0.00234053952885752,-0.00232956394714138
-0.00230174597566031,-0.00230237100455965,-0.00229173988759327
-0.00226348549782048,-0.00226410149367835,-0.0022538105837484
-0.00222514350459244,-0.00222575011600716,-0.0022157949207957
-0.00218673888604192,-0.00218733579669843,-0.00217771160234498
-0.0021482903357239,-0.00214887726209407,-0.00213957914639491
-0.00210981634618803,-0.0021103930350462,-0.00210141588073441
-0.00207133520387669,-0.00207190142972521,-0.00206323993777773
-0.00203286498344377,-0.00203342054593355,-0.00202506924885481
-0.00199442354154031,-0.00199496826296131,-0.00198692153799657
-0.00195602851012381,-0.00195656223303187,-0.00194881431526595
-0.0019176972893554,-0.00191821987439453,-0.00191076486969328
-0.00187944704015484,-0.00187995836412613,-0.0018727902618804
-0.001841294676492,-0.00184179463071066,-0.0018349073163456
-0.00180325685750371,-0.00180374534647293,-0.00179713261369045
-0.00176534997953507,-0.00176582691995042,-0.00175948248267921
-0.00172759016821123,-0.00172805548829273,-0.00172197299232754
-0.00168999327064678,-0.00169044690977988,-0.00168461994409916
-0.00165257484789471,-0.00165301675654789,-0.0016474388643054
-0.00161535016772596,-0.00161578030760366,-0.00161044499679393
-0.00157833419781635,-0.00157875254220075,-0.00157365329600091
-0.00154154159940254,-0.00154194813363673,-0.00153707842042808
-0.00150498672145583,-0.0015053814435212,-0.00150073472659414
-0.00146868359541324,-0.00146906651655535,-0.00146463626350164
-0.0014326459304989,-0.00143301707585732,-0.00142879676765393
-0.00139688710966354,-0.00139724651886314,-0.00139322965865242
-0.0013614201861635,-0.00136176791382761,-0.00135794803539861
-0.00132625788079253,-0.0013265939969427,-0.00132296467291785
-0.00129141257976908,-0.00129173717008289,-0.00128829201981272
-0.0012568963332705,-0.00125720949917643,-0.00125394219634288
-0.00122272085459335,-0.00122302271319068,-0.00121992699311698
-0.00118889751990806,-0.00118918820370828,-0.00118625787037081
-0.0011554373685663,-0.00115571702505958,-0.00115294595779556
-0.00112235110391161,-0.00112261989496767,-0.00112000205487136
-0.00108964909453897,-0.00108990719565547,-0.00108743663165559
-0.00105734137594551,-0.00105758897536038,-0.0010552598299715
-0.00102543765251349,-0.00102567495020099,-0.0010234814649415
-0.000993947299768051,-0.000994174506340794,-0.000992111026810465
-0.000962879366854843,-0.000963096702397243,-0.000961157683006816
-0.000932242579187185,-0.000932450272047509,-0.00093063028039323
-0.00090204534121774,-0.000902243626786678,-0.000900537347663206
-0.000872295739294084,-0.000872484858796764,-0.000870887097843283
-0.00084300154456126,-0.000843181743886826,-0.000841687430863326
-0.000814170215876824,-0.000814341744465547,-0.000812945936158929
-0.000785808902705904,-0.000785972012509022,-0.000784669895271555
-0.00075792444796613,-0.000758079392489037,-0.000756866284414303
-0.000730523390795656,-0.000730670424231185,-0.000729541776974792
-0.00070361196922221,-0.000703751345677737,-0.000702702745931638
-0.000677196122716939,-0.000677328095536557,-0.00067635526616707
-0.000651281494623165,-0.00065140631580399,-0.000650505116664587
-0.000625873434456124,-0.00062599135415555,-0.000625157782586521
-0.000600977000074566,-0.000601088266202968,-0.00060031845723102
-0.00057659695972856,-0.000576701817619652,-0.000575992043871482
-0.000552737793990338,-0.000552836486139383,-0.000552183157484007
-0.000529403697577251,-0.000529496463435919,-0.000528896126370958
-0.000506598581078391,-0.000506685656894479,-0.00050613499369161
-0.000484326072599279,-0.000484407691289717,-0.000483903518914056
-0.000462589519341776,-0.000462665910388198,-0.000462205179205692
-0.000441391989138468,-0.000441463378495767,-0.000441043170781836
-0.000420736271961776,-0.000420802881971306,-0.000420420410233162
-0.000400624881427824,-0.000400686930728161,-0.000400339535852476
-0.000381060056314025,-0.000381117759743499,-0.000380802908980322
-0.000362043762107987,-0.00036209733059462,-0.000361812615387683
-0.00034357769260429,-0.000343627333040341,-0.000343370466713072
-0.000325663271565302,-0.000325709186665317,-0.000325478001970997
-0.00030830165446224,-0.000308344042605218,-0.000308136489148898
-0.000291493730312776,-0.000291532785370569,-0.000291346926909631
-0.000275240123630868,-0.000275276034786103,-0.000275110046415851
-0.000259541196503052,-0.000259574148060608,-0.000259426313290989
-0.000244397050803389,-0.000244427221999725,-0.000244295929729281
-0.000229807530557304,-0.000229835095371903,-0.000229718836765183
-0.000215772224463306,-0.000215797351436331,-0.000215694716711216
-0.000202290468581401,-0.000202313320641398,-0.000202222995773029
-0.000189361349197348,-0.000189382083502623,-0.00018930284685084
-0.000176983705872143,-0.000177002473669144,-0.000176933192536572
-0.000165156134684997,-0.000165173081186687,-0.00016511270831487
-0.000153876991675171,-0.00015389225596185,-0.000153839825973131
-0.000143144396483177,-0.000143158111427561,-0.000143112737220773
-0.000132956236186015,-0.000132968528403587,-0.000132929397511992
-0.000123310169315644,-0.000123321159140458,-0.00012328753006073
-0.000114203630046142,-0.000114213431531518,-0.000114184630032842
-0.000105633832533953,-0.00010564255347684,-0.000105617968899371
-9.75977753969613e-05,-9.76055173842791e-05,-9.75845989362517e-05
-9.00922463209288e-05,-9.00991047958669e-05,-9.00813578585717e-05
-8.31138267845945e-05,-8.31198911306311e-05,-8.31048735803442e-05
-7.66588968961092e-05,-7.66642505363876e-05,-7.66515690920915e-05
-7.07236403327896e-05,-7.07283608424465e-05,-7.07176674479015e-05
-6.53040493735114e-05,-6.53082086025875e-05,-6.52991968509493e-05
-6.0395930009215e-05,-6.03995942139043e-05,-6.03919958226584e-05
-5.59949071130386e-05,-5.59981370932461e-05,-5.59917184367372e-05
-5.20964296485146e-05,-5.20992808899812e-05,-5.20938395962732e-05
-4.86957758926039e-05,-4.86982987121942e-05,-4.86936603304167e-05
-4.57880586501294e-05,-4.57902983432343e-05,-4.57863130869826e-05
-4.3368230437118e-05,-4.33702274264642e-05,-4.33667669982401e-05
-4.14310886123415e-05,-4.14328785978047e-05,-4.14298330989296e-05
-3.99712804387992e-05,-3.99728945480777e-05,-3.99701694779896e-05
-3.89833080600473e-05,-3.89847730002625e-05,-3.89822863486251e-05
-3.84615333801313e-05,-3.8462871590586e-05,-3.84605510251973e-05
-3.84001828401874e-05,-3.84014126466269e-05,-3.8399192799714e-05
-3.87933520889659e-05,-3.87944878597475e-05,-3.8792307714883e-05
-3.96350105478108e-05,-3.96360628523999e-05,-3.96338632339683e-05
-4.09190058723153e-05,-4.09199816424811e-05,-4.09177028093657e-05
-4.26390683126461e-05,-4.26399710066445e-05,-4.26375503515886e-05
-4.47888149727357e-05,-4.47896447426436e-05,-4.47870145985596e-05
-4.73617539661438e-05,-4.73625078283577e-05,-4.73595933827133e-05
-5.03512884647185e-05,-5.03519604734573e-05,-5.03486777917437e-05
-5.3750720636457e-05,-5.37513020599272e-05,-5.37475562191179e-05
-5.75532554717885e-05,-5.75537349704882e-05,-5.75494183033036e-05
-6.17520045026061e-05,-6.17523683090762e-05,-6.17473587597874e-05
-6.63399894246863e-05,-6.63402215238813e-05,-6.6334381116287e-05
-7.13101456401487e-05,-7.13102279495025e-05,-7.13034013676062e-05
-7.66553257409172e-05,-7.66552382891339e-05,-7.66472515709114e-05
-8.23683029558595e-05,-8.23680240594502e-05,-8.23586834039472e-05
-8.84417745832638e-05,-8.84412810198875e-05,-8.84303717077061e-05
-9.48683654271444e-05,-9.48676326048633e-05,-9.48549180319098e-05
-0.000101640631251558,-0.0001016396333732,-0.000101624854197355
-0.000108751062262768,-0.00010874977248469,-0.000108732645884834
-0.000116192086625526,-0.000116190477210214,-0.000116170696256797
-0.000123956074017428,-0.000123954116479544,-0.000123931349615599
-0.000132035339224128,-0.000132033004469852,-0.000132006895101054
-0.000140422145778093,-0.00014041940423785,-0.000140389570429893
-0.000149108709644081,-0.000149105531398975,-0.000149071565680233
-0.000158087202955393,-0.000158083557857893,-0.000158045027125009
-0.000167349757805792,-0.000167345615595312,-0.000167302061119136
-0.00017688847010245,-0.000176883800516557,-0.000176834738045568
-0.00018669540348487,-0.000186690176366835,-0.000186635096325039
-0.000196762593313161,-0.000196756778716549,-0.000196695146492631
-0.000207082050725994,-0.000207075619016951,-0.000207006875341303
-0.000217645766764255,-0.000217638688722113,-0.000217562250128199
-0.000228445716551247,-0.000228437963468052,-0.000228353222834423
-0.000239473863515265,-0.000239465407294749,-0.000239371734463927
-0.000250722163636374,-0.0002507129768928,-0.000250609719363151
-0.000262182569697188,-0.000262172625854303,-0.000262059109541065
-0.000273847035517783,-0.000273836308907879,-0.000273711838969488
-0.000285707520157263,-0.000285695986120126,-0.00028555984784609
-0.000297755992068324,-0.000297743627049594,-0.000297595086806203
-0.000309984433195142,-0.000309971214843463,-0.000309809521073688
-0.000322384843008137,-0.000322370750270348,-0.000322195134544323
-0.000334949242470771,-0.000334934255684316,-0.000334743933796845
-0.000347669677933378,-0.000347653778915067,-0.000347447952026647
-0.000360538224947432,-0.000360521397077609,-0.000360299252895522
-0.000373546991991312,-0.000373529220292404,-0.00037328993428857
-0.00038668812409654,-0.000386669395304928,-0.000386412131967267
-0.000399953806362351,-0.000399934108992445,-0.000399658023106634
-0.000413336267346753,-0.000413315591746306,-0.000413019829704831
-0.000426827782324142,-0.00042680612071999,-0.000426489821855421
-0.000440420676402738,-0.000440398022936463,-0.000440060320875831
-0.000454107327499116,-0.000454083678252443,-0.000453723702289559
-0.000467880169171422,-0.000467855522181467,-0.000467472398663978
-0.000481731693316853,-0.000481706048581552,-0.000481298902309528
-0.000495654452742069,-0.00049562781221628,-0.00049519576784916
-0.000509641063617138,-0.000509613431199997,-0.000509155614668774
-0.00052368420782418,-0.000523655589338351,-0.000523171129259913
-0.000537776635211088,-0.000537747038374657,-0.000537235067465261
-0.000551911165758981,-0.000551880600150913,-0.000551340256635724
-0.000566080691669836,-0.000566049168690062,-0.000565479597705719
-0.000580278179378661,-0.000580245712204074,-0.000579646067191174
-0.000594496671493291,-0.000594463275030996,-0.000593832719113463
-0.00060872928866475,-0.000608694979503932,-0.000608032686852261
-0.000622969231392224,-0.000622934027755862,-0.000622239184931377
-0.000637209781768727,-0.000637173703466209,-0.000636445510743611
-0.000651444305175915,-0.00065140737355738,-0.000650645046223007
-0.00066566625193849,-0.000665628489851541,-0.000664831259474901
-0.000679869158949551,-0.000679830590698802,-0.000678997706375048
-0.000694046651277682,-0.000694007302587481,-0.000693138032148583
-0.000708192443764491,-0.000708152341745016,-0.000707245972937496
-0.000722300342618078,-0.00072225951573481,-0.000721315357362024
-0.000736364247004086,-0.000736322725050419,-0.000735340108077554
-0.000750378150632433,-0.000750335964704868,-0.000749314243325022
-0.000764336143335005,-0.000764293325810121,-0.000763231878470035
-0.000778232412628072,-0.000778188997140231,-0.000777087227524433
-0.000792061245252939,-0.000792017266671615,-0.000790874604643835
-0.000805817028689199,-0.000805772523094846,-0.000804588425595667
-0.000819494252636474,-0.000819449257293974,-0.000818223209193672
-0.000833087510462138,-0.000833042063791023,-0.000831773578696608
-0.000846591500613788,-0.000846545642154569,-0.000845234263170049
-0.000860001027995641,-0.000859954798371632,-0.000858600098810634
-0.000873311005307597,-0.000873264446181644,-0.0008718660302316
-0.00088651645434434,-0.000886469608369871,-0.000885027111707143
-0.000899612507249959,-0.000899565418015798,-0.000898078508371204
-0.000912594407721473,-0.000912547119690035,-0.000911015497364306
-0.00092545751215295,-0.000925410070591644,-0.000923833468920388
-0.000938197290710938,-0.000938149741616953,-0.000936527927384679
-0.000950809328332114,-0.000950761718351051,-0.00094909449215383
-0.000963289325635289,-0.000963241701974412,-0.00096152889853075
-0.00097563309974214,-0.000975585510079175,-0.000973826998488776
-0.00098783658500376,-0.000987789077392283,-0.000985984761342461
-0.000999895833632776,-0.000999848456405234,-0.0009979982743249
-0.00101180701624292,-0.00101175981791234,-0.00100986374307359
-0.0010235664222991,-0.00102351945146052,-0.00102157749202806
-0.0010351704604812,-0.00103512376571396,-0.00103313596474251
-0.0010466156589639,-0.00104656928873581,-0.00104453572411604
-0.00105789866561368,-0.00105785266818828,-0.00105577345254161
-0.00106901624810253,-0.0010689706714504,-0.00106684595197331
-0.00107996529393735,-0.00107992018565231,-0.00107775014391108
-0.00109074281040356,-0.00109069821762444,-0.0010884830693011
-0.00110134592442252,-0.00110130189376084,-0.0010990418883518
-0.00111177188232388,-0.00111172845979761,-0.00110942388026609
-0.00112201804953607,-0.00112197528050943,-0.00111962644289344
-0.00113208191020007,-0.00113203983932927,-0.00112964709230653
-0.00114196106671321,-0.00114191973789806,-0.00113948346230963
-0.00115165323921083,-0.00115161269555192,-0.00114913330388611
-0.00116115626499307,-0.00116111654875433,-0.00115859448459265
-0.00117046809790358,-0.00117042925047976,-0.00116786498790662
-0.00117958680766521,-0.00117954886955358,-0.00117694291253169
-0.00118851057917592,-0.00118847358995145,-0.0011858264716648
-0.00119723771176671,-0.00119720171005963,-0.00119451399222614
-0.0012057666184221,-0.00120573164189695,-0.00120300391405269
-0.00121409582496337,-0.00121406191029845,-0.0012112947890555
-0.00122222396919499,-0.00122219115206152,-0.00121938528034126
-0.0012301498000156,-0.001230118115056,-0.00122727416129958
-0.00123787217649636,-0.00123784165730119,-0.00123496031465873
-0.0012453900669301,-0.00124536074601353,-0.00124244273151366
-0.00125270254785614,-0.00125267445662966,-0.00124972051033074
-0.00125980880306486,-0.00125978197180932,-0.00125679285593373
-0.00126670812258614,-0.00126668258042195,-0.00126365907847479
-0.00127339990166369,-0.00127337567651922,-0.00127031859239273
-0.00127988363971587,-0.00127986075829436,-0.00127677091535914
-0.0012861589392818,-0.00128613742702698,-0.00128301566721117
-0.00129222550495001,-0.00129220538601091,-0.00128905256886841
-0.00129808314226639,-0.00129806443946204,-0.00129488144123061
-0.00130373175661828,-0.0013037144914028,-0.00130050220405316
-0.00130917135209246,-0.00130915554452129,-0.00130591487479799
-0.0013144020303058,-0.00131438769900363,-0.00131111956745891
-0.00131942398920901,-0.00131941115134007,-0.00131611649136149
-0.00132423752186468,-0.00132422619310581,-0.00132090594993891
-0.0013288430152011,-0.00132883320971835,-0.00132548833948524
-0.00133324094874351,-0.00133323267917268,-0.00132986414788762
-0.00133743189332312,-0.00133742517075483,-0.00133403395333794
-0.0013414165097634,-0.00134141134373316,-0.00133799842302334
-0.00134519554754178,-0.00134519194602541,-0.00134175831179357
-0.00134876984342415,-0.0013487678128386,-0.00134531446080264
-0.00135214032006908,-0.00135213986527865,-0.00134866779612146
-0.00135530798459888,-0.00135530910892656,-0.00135181932731861
-0.00135827392713576,-0.00135827663237929,-0.00135477014600736
-0.00136103931930211,-0.00136104360575436,-0.00135752142435791
-0.0013636054126857,-0.00136361127915887,-0.0013600744135757
-0.00136597353727153,-0.00136598098112482,-0.00136243044234741
-0.00136814509984287,-0.00136815411701322,-0.0013645909152573
-0.00137012158235464,-0.00137013216739015,-0.00136655731117683
-0.00137190454028147,-0.00137191668637705,-0.00136833118162996
-0.00137349560094273,-0.00137350929997757,-0.00136991414913634
-0.00137489646180561,-0.0013749117043817,-0.00137130790553318
-0.00137610888876646,-0.0013761256642479,-0.00137251421027638
-0.00137713471441065,-0.00137715301096284,-0.00137353488872052
-0.00137797583625038,-0.00137799564087893,-0.00137437183037777
-0.00137863421494131,-0.00137865551353003,-0.00137502698715599
-0.00137911187247896,-0.00137913464982686,-0.00137550237157746
-0.00137941089037768,-0.00137943513023473,-0.00137580005498056
-0.0013795334078356,-0.00137955909293717,-0.00137592216570819
-0.00137948161989002,-0.00137950873199007,-0.00137587088728698
-0.00137925777556779,-0.00137928629547071,-0.00137564845660206
-0.00137886417603511,-0.00137889408362643,-0.00137525716207164
-0.00137830317275013,-0.00137833444702617,-0.00137469934182472
-0.00137757716562101,-0.00137760978471779,-0.00137397738188465
-0.0013766886011707,-0.00137672254239232,-0.00137309371435969
-0.00137563997070915,-0.001375675210556,-0.00137205081564123
-0.00137443380851311,-0.00137447032271028,-0.00137085120460982
-0.00137307269001393,-0.00137311045354002,-0.00136949744084934
-0.00137155922999409,-0.00137159821711064,-0.00136799212286983
-0.001369896080794,-0.0013699362650758,-0.0013663378863407
-0.00136808593053133,-0.00136812728489761,-0.00136453740233633
-0.00136613150133546,-0.00136617399808216,-0.00136259337559651
-0.00136403554759972,-0.0013640791584329,-0.00136050854280469
-0.00136180085425361,-0.00136184555032418,-0.00135828567088589
-0.00135943023505661,-0.00135947598699642,-0.00135592755532587
-0.00135692653091368,-0.00135697330887319,-0.00135343701851196
-0.00135429260821228,-0.00135434038189963,-0.00135081690809477
-0.00135153135717912,-0.00135158009590076,-0.00134807009536951
